,meas,tmins,tunix
2083,0.742947,8.6625,1509028186.75
2084,0.744227,8.666666666666666,1509028187.0
2085,0.739105,8.670833333333333,1509028187.25
2086,0.732703,8.675,1509028187.5
2087,0.745508,8.679166666666667,1509028187.75
2088,0.741666,8.683333333333334,1509028188.0
2089,0.746788,8.6875,1509028188.25
2090,0.753191,8.691666666666666,1509028188.5
2091,0.75191,8.695833333333333,1509028188.75
2092,0.758313,8.7,1509028189.0
2093,0.760874,8.704166666666667,1509028189.25
2094,0.757032,8.708333333333334,1509028189.5
2095,0.759593,8.7125,1509028189.75
2096,0.748069,8.716666666666667,1509028190.0
2097,0.75191,8.720833333333333,1509028190.25
2098,0.75191,8.725,1509028190.5
2099,0.745508,8.729166666666666,1509028190.75
2100,0.745508,8.733333333333333,1509028191.0
2101,0.748069,8.7375,1509028191.25
2102,0.742947,8.741666666666667,1509028191.5
2103,0.744227,8.745833333333334,1509028191.75
2104,0.740386,8.75,1509028192.0
2105,0.739105,8.754166666666666,1509028192.25
2106,0.741666,8.758333333333333,1509028192.5
2107,0.740386,8.7625,1509028192.75
2108,0.755752,8.766666666666667,1509028193.0
2109,0.768556,8.770833333333334,1509028193.25
2110,0.764715,8.775,1509028193.5
2111,0.776239,8.779166666666667,1509028193.75
2112,0.782642,8.783333333333333,1509028194.0
2113,0.782642,8.7875,1509028194.25
2114,0.781361,8.791666666666666,1509028194.5
2115,0.7788,8.795833333333333,1509028194.75
2116,0.776239,8.8,1509028195.0
2117,0.774959,8.804166666666667,1509028195.25
2118,0.762154,8.808333333333334,1509028195.5
2119,0.764715,8.8125,1509028195.75
2120,0.765996,8.816666666666666,1509028196.0
2121,0.758313,8.820833333333333,1509028196.25
2122,0.760874,8.825,1509028196.5
2123,0.758313,8.829166666666667,1509028196.75
2124,0.754471,8.833333333333334,1509028197.0
2125,0.757032,8.8375,1509028197.25
2126,0.758313,8.841666666666667,1509028197.5
2127,0.75191,8.845833333333333,1509028197.75
2128,0.75191,8.85,1509028198.0
2129,0.746788,8.854166666666666,1509028198.25
2130,0.748069,8.858333333333333,1509028198.5
2131,0.75063,8.8625,1509028198.75
2132,0.749349,8.866666666666667,1509028199.0
2133,0.745508,8.870833333333334,1509028199.25
2134,0.75063,8.875,1509028199.5
2135,0.744227,8.879166666666666,1509028199.75
2136,0.744227,8.883333333333333,1509028200.0
2137,0.746788,8.8875,1509028200.25
2138,0.742947,8.891666666666667,1509028200.5
2139,0.744227,8.895833333333334,1509028200.75
2140,0.737825,8.9,1509028201.0
2141,0.741666,8.904166666666667,1509028201.25
2142,0.742947,8.908333333333333,1509028201.5
2143,0.744227,8.9125,1509028201.75
2144,0.749349,8.916666666666666,1509028202.0
2145,0.753191,8.920833333333333,1509028202.25
2146,0.754471,8.925,1509028202.5
2147,0.753191,8.929166666666667,1509028202.75
2148,0.753191,8.933333333333334,1509028203.0
2149,0.754471,8.9375,1509028203.25
2150,0.75191,8.941666666666666,1509028203.5
2151,0.749349,8.945833333333333,1509028203.75
2152,0.75191,8.95,1509028204.0
2153,0.755752,8.954166666666667,1509028204.25
2154,0.75063,8.958333333333334,1509028204.5
2155,0.749349,8.9625,1509028204.75
2156,0.75191,8.966666666666667,1509028205.0
2157,0.753191,8.970833333333333,1509028205.25
2158,0.75063,8.975,1509028205.5
2159,0.754471,8.979166666666666,1509028205.75
2160,0.759593,8.983333333333333,1509028206.0
2161,0.759593,8.9875,1509028206.25
2162,0.746788,8.991666666666667,1509028206.5
2163,0.764715,8.995833333333334,1509028206.75
2164,0.759593,9.0,1509028207.0
2165,0.771117,9.004166666666666,1509028207.25
2166,0.765996,9.008333333333333,1509028207.5
2167,0.758313,9.0125,1509028207.75
2168,0.763435,9.016666666666667,1509028208.0
2169,0.760874,9.020833333333334,1509028208.25
2170,0.760874,9.025,1509028208.5
2171,0.758313,9.029166666666667,1509028208.75
2172,0.75191,9.033333333333333,1509028209.0
2173,0.75191,9.0375,1509028209.25
2174,0.754471,9.041666666666666,1509028209.5
2175,0.75063,9.045833333333333,1509028209.75
2176,0.749349,9.05,1509028210.0
2177,0.748069,9.054166666666667,1509028210.25
2178,0.745508,9.058333333333334,1509028210.5
2179,0.748069,9.0625,1509028210.75
2180,0.742947,9.066666666666666,1509028211.0
2181,0.741666,9.070833333333333,1509028211.25
2182,0.746788,9.075,1509028211.5
2183,0.744227,9.079166666666667,1509028211.75
2184,0.740386,9.083333333333334,1509028212.0
2185,0.746788,9.0875,1509028212.25
2186,0.745508,9.091666666666667,1509028212.5
2187,0.745508,9.095833333333333,1509028212.75
2188,0.746788,9.1,1509028213.0
2189,0.745508,9.104166666666666,1509028213.25
2190,0.746788,9.108333333333333,1509028213.5
2191,0.744227,9.1125,1509028213.75
2192,0.746788,9.116666666666667,1509028214.0
2193,0.749349,9.120833333333334,1509028214.25
2194,0.742947,9.125,1509028214.5
2195,0.730142,9.129166666666666,1509028214.75
2196,0.741666,9.133333333333333,1509028215.0
2197,0.742947,9.1375,1509028215.25
2198,0.741666,9.141666666666667,1509028215.5
2199,0.741666,9.145833333333334,1509028215.75
2200,0.740386,9.15,1509028216.0
2201,0.75191,9.154166666666667,1509028216.25
2202,0.758313,9.158333333333333,1509028216.5
2203,0.767276,9.1625,1509028216.75
2204,0.774959,9.166666666666666,1509028217.0
2205,0.780081,9.170833333333333,1509028217.25
2206,0.77752,9.175,1509028217.5
2207,0.798008,9.179166666666667,1509028217.75
2208,0.801849,9.183333333333334,1509028218.0
2209,0.799288,9.1875,1509028218.25
2210,0.806971,9.191666666666666,1509028218.5
2211,0.80441,9.195833333333333,1509028218.75
2212,0.812093,9.2,1509028219.0
2213,0.813373,9.204166666666667,1509028219.25
2214,0.813373,9.208333333333334,1509028219.5
2215,0.814654,9.2125,1509028219.75
2216,0.812093,9.216666666666667,1509028220.0
2217,0.806971,9.220833333333333,1509028220.25
2218,0.808251,9.225,1509028220.5
2219,0.808251,9.229166666666666,1509028220.75
2220,0.80441,9.233333333333333,1509028221.0
2221,0.806971,9.2375,1509028221.25
2222,0.800569,9.241666666666667,1509028221.5
2223,0.800569,9.245833333333334,1509028221.75
2224,0.800569,9.25,1509028222.0
2225,0.796727,9.254166666666666,1509028222.25
2226,0.796727,9.258333333333333,1509028222.5
2227,0.798008,9.2625,1509028222.75
2228,0.787764,9.266666666666667,1509028223.0
2229,0.795447,9.270833333333334,1509028223.25
2230,0.794166,9.275,1509028223.5
2231,0.791605,9.279166666666667,1509028223.75
2232,0.790325,9.283333333333333,1509028224.0
2233,0.786483,9.2875,1509028224.25
2234,0.787764,9.291666666666666,1509028224.5
2235,0.787764,9.295833333333333,1509028224.75
2236,0.787764,9.3,1509028225.0
2237,0.787764,9.304166666666667,1509028225.25
2238,0.785203,9.308333333333334,1509028225.5
2239,0.776239,9.3125,1509028225.75
2240,0.785203,9.316666666666666,1509028226.0
2241,0.783922,9.320833333333333,1509028226.25
2242,0.772398,9.325,1509028226.5
2243,0.783922,9.329166666666667,1509028226.75
2244,0.780081,9.333333333333334,1509028227.0
2245,0.782642,9.3375,1509028227.25
2246,0.783922,9.341666666666667,1509028227.5
2247,0.780081,9.345833333333333,1509028227.75
2248,0.782642,9.35,1509028228.0
2249,0.780081,9.354166666666666,1509028228.25
2250,0.772398,9.358333333333333,1509028228.5
2251,0.776239,9.3625,1509028228.75
2252,0.7788,9.366666666666667,1509028229.0
2253,0.7788,9.370833333333334,1509028229.25
2254,0.77752,9.375,1509028229.5
2255,0.774959,9.379166666666666,1509028229.75
2256,0.773678,9.383333333333333,1509028230.0
2257,0.776239,9.3875,1509028230.25
2258,0.77752,9.391666666666667,1509028230.5
2259,0.776239,9.395833333333334,1509028230.75
2260,0.77752,9.4,1509028231.0
2261,0.768556,9.404166666666667,1509028231.25
2262,0.774959,9.408333333333333,1509028231.5
2263,0.77752,9.4125,1509028231.75
2264,0.774959,9.416666666666666,1509028232.0
2265,0.776239,9.420833333333333,1509028232.25
2266,0.771117,9.425,1509028232.5
2267,0.773678,9.429166666666667,1509028232.75
2268,0.772398,9.433333333333334,1509028233.0
2269,0.774959,9.4375,1509028233.25
2270,0.772398,9.441666666666666,1509028233.5
2271,0.769837,9.445833333333333,1509028233.75
2272,0.762154,9.45,1509028234.0
2273,0.769837,9.454166666666667,1509028234.25
2274,0.760874,9.458333333333334,1509028234.5
2275,0.764715,9.4625,1509028234.75
2276,0.765996,9.466666666666667,1509028235.0
2277,0.763435,9.470833333333333,1509028235.25
2278,0.764715,9.475,1509028235.5
2279,0.764715,9.479166666666666,1509028235.75
2280,0.762154,9.483333333333333,1509028236.0
2281,0.763435,9.4875,1509028236.25
2282,0.764715,9.491666666666667,1509028236.5
2283,0.767276,9.495833333333334,1509028236.75
2284,0.774959,9.5,1509028237.0
2285,0.77752,9.504166666666666,1509028237.25
2286,0.77752,9.508333333333333,1509028237.5
2287,0.780081,9.5125,1509028237.75
2288,0.77752,9.516666666666667,1509028238.0
2289,0.781361,9.520833333333334,1509028238.25
2290,0.7788,9.525,1509028238.5
2291,0.7788,9.529166666666667,1509028238.75
2292,0.776239,9.533333333333333,1509028239.0
2293,0.774959,9.5375,1509028239.25
2294,0.769837,9.541666666666666,1509028239.5
2295,0.773678,9.545833333333333,1509028239.75
2296,0.773678,9.55,1509028240.0
2297,0.776239,9.554166666666667,1509028240.25
2298,0.772398,9.558333333333334,1509028240.5
2299,0.769837,9.5625,1509028240.75
2300,0.774959,9.566666666666666,1509028241.0
2301,0.776239,9.570833333333333,1509028241.25
2302,0.77752,9.575,1509028241.5
2303,0.776239,9.579166666666667,1509028241.75
2304,0.772398,9.583333333333334,1509028242.0
2305,0.772398,9.5875,1509028242.25
2306,0.785203,9.591666666666667,1509028242.5
2307,0.791605,9.595833333333333,1509028242.75
2308,0.799288,9.6,1509028243.0
2309,0.806971,9.604166666666666,1509028243.25
2310,0.808251,9.608333333333333,1509028243.5
2311,0.810812,9.6125,1509028243.75
2312,0.808251,9.616666666666667,1509028244.0
2313,0.808251,9.620833333333334,1509028244.25
2314,0.80569,9.625,1509028244.5
2315,0.799288,9.629166666666666,1509028244.75
2316,0.792886,9.633333333333333,1509028245.0
2317,0.798008,9.6375,1509028245.25
2318,0.790325,9.641666666666667,1509028245.5
2319,0.787764,9.645833333333334,1509028245.75
2320,0.790325,9.65,1509028246.0
2321,0.785203,9.654166666666667,1509028246.25
2322,0.771117,9.658333333333333,1509028246.5
2323,0.7788,9.6625,1509028246.75
2324,0.781361,9.666666666666666,1509028247.0
2325,0.781361,9.670833333333333,1509028247.25
2326,0.776239,9.675,1509028247.5
2327,0.771117,9.679166666666667,1509028247.75
2328,0.776239,9.683333333333334,1509028248.0
2329,0.774959,9.6875,1509028248.25
2330,0.776239,9.691666666666666,1509028248.5
2331,0.7788,9.695833333333333,1509028248.75
2332,0.77752,9.7,1509028249.0
2333,0.780081,9.704166666666667,1509028249.25
2334,0.780081,9.708333333333334,1509028249.5
2335,0.780081,9.7125,1509028249.75
2336,0.7788,9.716666666666667,1509028250.0
2337,0.774959,9.720833333333333,1509028250.25
2338,0.769837,9.725,1509028250.5
2339,0.774959,9.729166666666666,1509028250.75
2340,0.771117,9.733333333333333,1509028251.0
2341,0.774959,9.7375,1509028251.25
2342,0.773678,9.741666666666667,1509028251.5
2343,0.769837,9.745833333333334,1509028251.75
2344,0.772398,9.75,1509028252.0
2345,0.771117,9.754166666666666,1509028252.25
2346,0.763435,9.758333333333333,1509028252.5
2347,0.772398,9.7625,1509028252.75
2348,0.772398,9.766666666666667,1509028253.0
2349,0.764715,9.770833333333334,1509028253.25
2350,0.768556,9.775,1509028253.5
2351,0.768556,9.779166666666667,1509028253.75
2352,0.765996,9.783333333333333,1509028254.0
2353,0.767276,9.7875,1509028254.25
2354,0.765996,9.791666666666666,1509028254.5
2355,0.763435,9.795833333333333,1509028254.75
2356,0.764715,9.8,1509028255.0
2357,0.767276,9.804166666666667,1509028255.25
2358,0.764715,9.808333333333334,1509028255.5
2359,0.764715,9.8125,1509028255.75
2360,0.757032,9.816666666666666,1509028256.0
2361,0.765996,9.820833333333333,1509028256.25
2362,0.759593,9.825,1509028256.5
2363,0.760874,9.829166666666667,1509028256.75
2364,0.763435,9.833333333333334,1509028257.0
2365,0.764715,9.8375,1509028257.25
2366,0.768556,9.841666666666667,1509028257.5
2367,0.773678,9.845833333333333,1509028257.75
2368,0.776239,9.85,1509028258.0
2369,0.780081,9.854166666666666,1509028258.25
2370,0.780081,9.858333333333333,1509028258.5
2371,0.776239,9.8625,1509028258.75
2372,0.783922,9.866666666666667,1509028259.0
2373,0.782642,9.870833333333334,1509028259.25
2374,0.773678,9.875,1509028259.5
2375,0.781361,9.879166666666666,1509028259.75
2376,0.7788,9.883333333333333,1509028260.0
2377,0.783922,9.8875,1509028260.25
2378,0.781361,9.891666666666667,1509028260.5
2379,0.782642,9.895833333333334,1509028260.75
2380,0.782642,9.9,1509028261.0
2381,0.785203,9.904166666666667,1509028261.25
2382,0.77752,9.908333333333333,1509028261.5
2383,0.781361,9.9125,1509028261.75
2384,0.782642,9.916666666666666,1509028262.0
2385,0.77752,9.920833333333333,1509028262.25
2386,0.781361,9.925,1509028262.5
2387,0.7788,9.929166666666667,1509028262.75
2388,0.776239,9.933333333333334,1509028263.0
2389,0.776239,9.9375,1509028263.25
2390,0.773678,9.941666666666666,1509028263.5
2391,0.774959,9.945833333333333,1509028263.75
2392,0.774959,9.95,1509028264.0
2393,0.764715,9.954166666666667,1509028264.25
2394,0.771117,9.958333333333334,1509028264.5
2395,0.773678,9.9625,1509028264.75
2396,0.769837,9.966666666666667,1509028265.0
2397,0.772398,9.970833333333333,1509028265.25
2398,0.771117,9.975,1509028265.5
2399,0.768556,9.979166666666666,1509028265.75
2400,0.768556,9.983333333333333,1509028266.0
2401,0.769837,9.9875,1509028266.25
2402,0.754471,9.991666666666667,1509028266.5
2403,0.763435,9.995833333333334,1509028266.75
2404,0.759593,10.0,1509028267.0
2405,0.763435,10.004166666666666,1509028267.25
2406,0.763435,10.008333333333333,1509028267.5
2407,0.759593,10.0125,1509028267.75
2408,0.764715,10.016666666666667,1509028268.0
2409,0.764715,10.020833333333334,1509028268.25
2410,0.763435,10.025,1509028268.5
2411,0.762154,10.029166666666667,1509028268.75
2412,0.763435,10.033333333333333,1509028269.0
2413,0.762154,10.0375,1509028269.25
2414,0.762154,10.041666666666666,1509028269.5
2415,0.757032,10.045833333333333,1509028269.75
2416,0.759593,10.05,1509028270.0
2417,0.764715,10.054166666666667,1509028270.25
2418,0.757032,10.058333333333334,1509028270.5
2419,0.762154,10.0625,1509028270.75
2420,0.762154,10.066666666666666,1509028271.0
2421,0.759593,10.070833333333333,1509028271.25
2422,0.759593,10.075,1509028271.5
2423,0.762154,10.079166666666667,1509028271.75
2424,0.758313,10.083333333333334,1509028272.0
2425,0.759593,10.0875,1509028272.25
2426,0.757032,10.091666666666667,1509028272.5
2427,0.758313,10.095833333333333,1509028272.75
2428,0.760874,10.1,1509028273.0
2429,0.759593,10.104166666666666,1509028273.25
2430,0.759593,10.108333333333333,1509028273.5
2431,0.75191,10.1125,1509028273.75
2432,0.758313,10.116666666666667,1509028274.0
2433,0.759593,10.120833333333334,1509028274.25
2434,0.759593,10.125,1509028274.5
2435,0.757032,10.129166666666666,1509028274.75
2436,0.755752,10.133333333333333,1509028275.0
2437,0.757032,10.1375,1509028275.25
2438,0.755752,10.141666666666667,1509028275.5
2439,0.759593,10.145833333333334,1509028275.75
2440,0.757032,10.15,1509028276.0
2441,0.755752,10.154166666666667,1509028276.25
2442,0.758313,10.158333333333333,1509028276.5
2443,0.758313,10.1625,1509028276.75
2444,0.757032,10.166666666666666,1509028277.0
2445,0.759593,10.170833333333333,1509028277.25
2446,0.758313,10.175,1509028277.5
2447,0.754471,10.179166666666667,1509028277.75
2448,0.749349,10.183333333333334,1509028278.0
2449,0.754471,10.1875,1509028278.25
2450,0.753191,10.191666666666666,1509028278.5
2451,0.75063,10.195833333333333,1509028278.75
2452,0.75191,10.2,1509028279.0
2453,0.75191,10.204166666666667,1509028279.25
2454,0.75191,10.208333333333334,1509028279.5
2455,0.749349,10.2125,1509028279.75
2456,0.746788,10.216666666666667,1509028280.0
2457,0.753191,10.220833333333333,1509028280.25
2458,0.75063,10.225,1509028280.5
2459,0.746788,10.229166666666666,1509028280.75
2460,0.755752,10.233333333333333,1509028281.0
2461,0.758313,10.2375,1509028281.25
2462,0.763435,10.241666666666667,1509028281.5
2463,0.765996,10.245833333333334,1509028281.75
2464,0.764715,10.25,1509028282.0
2465,0.764715,10.254166666666666,1509028282.25
2466,0.762154,10.258333333333333,1509028282.5
2467,0.764715,10.2625,1509028282.75
2468,0.764715,10.266666666666667,1509028283.0
2469,0.757032,10.270833333333334,1509028283.25
2470,0.75191,10.275,1509028283.5
2471,0.758313,10.279166666666667,1509028283.75
2472,0.753191,10.283333333333333,1509028284.0
2473,0.753191,10.2875,1509028284.25
2474,0.754471,10.291666666666666,1509028284.5
2475,0.75191,10.295833333333333,1509028284.75
2476,0.753191,10.3,1509028285.0
2477,0.754471,10.304166666666667,1509028285.25
2478,0.753191,10.308333333333334,1509028285.5
2479,0.757032,10.3125,1509028285.75
2480,0.753191,10.316666666666666,1509028286.0
2481,0.742947,10.320833333333333,1509028286.25
2482,0.741666,10.325,1509028286.5
2483,0.749349,10.329166666666667,1509028286.75
2484,0.75063,10.333333333333334,1509028287.0
2485,0.754471,10.3375,1509028287.25
2486,0.749349,10.341666666666667,1509028287.5
2487,0.75063,10.345833333333333,1509028287.75
2488,0.753191,10.35,1509028288.0
2489,0.754471,10.354166666666666,1509028288.25
2490,0.757032,10.358333333333333,1509028288.5
2491,0.763435,10.3625,1509028288.75
2492,0.759593,10.366666666666667,1509028289.0
2493,0.772398,10.370833333333334,1509028289.25
2494,0.780081,10.375,1509028289.5
2495,0.77752,10.379166666666666,1509028289.75
2496,0.780081,10.383333333333333,1509028290.0
2497,0.781361,10.3875,1509028290.25
2498,0.77752,10.391666666666667,1509028290.5
2499,0.780081,10.395833333333334,1509028290.75
2500,0.776239,10.4,1509028291.0
2501,0.77752,10.404166666666667,1509028291.25
2502,0.771117,10.408333333333333,1509028291.5
2503,0.762154,10.4125,1509028291.75
2504,0.769837,10.416666666666666,1509028292.0
2505,0.764715,10.420833333333333,1509028292.25
2506,0.763435,10.425,1509028292.5
2507,0.764715,10.429166666666667,1509028292.75
2508,0.764715,10.433333333333334,1509028293.0
2509,0.760874,10.4375,1509028293.25
2510,0.762154,10.441666666666666,1509028293.5
2511,0.760874,10.445833333333333,1509028293.75
2512,0.758313,10.45,1509028294.0
2513,0.762154,10.454166666666667,1509028294.25
2514,0.755752,10.458333333333334,1509028294.5
2515,0.757032,10.4625,1509028294.75
2516,0.759593,10.466666666666667,1509028295.0
2517,0.755752,10.470833333333333,1509028295.25
2518,0.757032,10.475,1509028295.5
2519,0.755752,10.479166666666666,1509028295.75
2520,0.754471,10.483333333333333,1509028296.0
2521,0.755752,10.4875,1509028296.25
2522,0.755752,10.491666666666667,1509028296.5
2523,0.75191,10.495833333333334,1509028296.75
2524,0.753191,10.5,1509028297.0
2525,0.748069,10.504166666666666,1509028297.25
2526,0.748069,10.508333333333333,1509028297.5
