,meas,tmins,tunix
2747,107.92,45.78333333333333,1509030423.0
2748,107.42,45.8,1509030424.0
2749,106.88,45.81666666666667,1509030425.0
2750,106.33,45.833333333333336,1509030426.0
2751,105.78,45.85,1509030427.0
2752,105.12,45.86666666666667,1509030428.0
2753,104.53,45.88333333333333,1509030429.0
2754,103.98,45.9,1509030430.0
2755,103.4,45.916666666666664,1509030431.0
2756,102.85,45.93333333333333,1509030432.0
2757,102.42,45.95,1509030433.0
2758,101.88,45.96666666666667,1509030434.0
2759,101.38,45.983333333333334,1509030435.0
2760,100.92,46.0,1509030436.0
2761,100.57,46.016666666666666,1509030437.0
2762,100.27,46.03333333333333,1509030438.0
2763,99.93,46.05,1509030439.0
2764,99.53,46.06666666666667,1509030440.0
2765,99.12,46.083333333333336,1509030441.0
2766,98.7,46.1,1509030442.0
2767,98.27,46.11666666666667,1509030443.0
2768,97.78,46.13333333333333,1509030444.0
2769,97.27,46.15,1509030445.0
2770,96.77,46.166666666666664,1509030446.0
2771,96.25,46.18333333333333,1509030447.0
2772,95.73,46.2,1509030448.0
2773,95.28,46.21666666666667,1509030449.0
2774,94.82,46.233333333333334,1509030450.0
2775,94.32,46.25,1509030451.0
2776,93.88,46.266666666666666,1509030452.0
2777,93.38,46.28333333333333,1509030453.0
2778,93.0,46.3,1509030454.0
2779,92.6,46.31666666666667,1509030455.0
2780,92.2,46.333333333333336,1509030456.0
2781,91.7,46.35,1509030457.0
2782,91.2,46.36666666666667,1509030458.0
2783,90.68,46.38333333333333,1509030459.0
2784,90.17,46.4,1509030460.0
2785,89.65,46.416666666666664,1509030461.0
2786,89.1,46.43333333333333,1509030462.0
2787,88.47,46.45,1509030463.0
2788,87.58,46.46666666666667,1509030464.0
2789,86.65,46.483333333333334,1509030465.0
2790,85.75,46.5,1509030466.0
2791,85.72,46.516666666666666,1509030467.0
2792,85.73,46.53333333333333,1509030468.0
2793,85.72,46.55,1509030469.0
2794,85.65,46.56666666666667,1509030470.0
2795,85.57,46.583333333333336,1509030471.0
2796,85.63,46.6,1509030472.0
2797,85.57,46.61666666666667,1509030473.0
2798,85.47,46.63333333333333,1509030474.0
2799,85.45,46.65,1509030475.0
2800,85.43,46.666666666666664,1509030476.0
2801,85.4,46.68333333333333,1509030477.0
2802,85.32,46.7,1509030478.0
2803,85.23,46.71666666666667,1509030479.0
2804,85.13,46.733333333333334,1509030480.0
2805,85.07,46.75,1509030481.0
2806,85.12,46.766666666666666,1509030482.0
2807,85.15,46.78333333333333,1509030483.0
2808,85.15,46.8,1509030484.0
2809,85.27,46.81666666666667,1509030485.0
2810,85.35,46.833333333333336,1509030486.0
2811,85.42,46.85,1509030487.0
2812,85.63,46.86666666666667,1509030488.0
2813,85.83,46.88333333333333,1509030489.0
2814,85.98,46.9,1509030490.0
2815,86.07,46.916666666666664,1509030491.0
2816,86.12,46.93333333333333,1509030492.0
2817,86.05,46.95,1509030493.0
2818,86.03,46.96666666666667,1509030494.0
2819,85.93,46.983333333333334,1509030495.0
2820,85.8,47.0,1509030496.0
2821,85.57,47.016666666666666,1509030497.0
2822,85.3,47.03333333333333,1509030498.0
2823,85.05,47.05,1509030499.0
2824,84.87,47.06666666666667,1509030500.0
2825,84.65,47.083333333333336,1509030501.0
2826,84.48,47.1,1509030502.0
2827,84.33,47.11666666666667,1509030503.0
2828,84.22,47.13333333333333,1509030504.0
2829,84.13,47.15,1509030505.0
2830,84.05,47.166666666666664,1509030506.0
2831,83.93,47.18333333333333,1509030507.0
2832,83.88,47.2,1509030508.0
2833,83.85,47.21666666666667,1509030509.0
2834,83.8,47.233333333333334,1509030510.0
2835,83.73,47.25,1509030511.0
2836,83.57,47.266666666666666,1509030512.0
2837,83.48,47.28333333333333,1509030513.0
2838,83.4,47.3,1509030514.0
2839,83.35,47.31666666666667,1509030515.0
2840,83.32,47.333333333333336,1509030516.0
2841,83.27,47.35,1509030517.0
2842,83.2,47.36666666666667,1509030518.0
2843,83.2,47.38333333333333,1509030519.0
2844,83.22,47.4,1509030520.0
2845,83.17,47.416666666666664,1509030521.0
2846,83.1,47.43333333333333,1509030522.0
2847,83.03,47.45,1509030523.0
2848,83.0,47.46666666666667,1509030524.0
2849,82.97,47.483333333333334,1509030525.0
2850,82.97,47.5,1509030526.0
2851,82.97,47.516666666666666,1509030527.0
2852,82.97,47.53333333333333,1509030528.0
2853,83.02,47.55,1509030529.0
2854,83.05,47.56666666666667,1509030530.0
2855,83.08,47.583333333333336,1509030531.0
2856,82.97,47.6,1509030532.0
2857,82.85,47.61666666666667,1509030533.0
2858,82.67,47.63333333333333,1509030534.0
2859,82.42,47.65,1509030535.0
2860,82.15,47.666666666666664,1509030536.0
2861,81.92,47.68333333333333,1509030537.0
2862,81.73,47.7,1509030538.0
2863,81.57,47.71666666666667,1509030539.0
2864,81.43,47.733333333333334,1509030540.0
2865,81.27,47.75,1509030541.0
2866,81.0,47.766666666666666,1509030542.0
2867,80.77,47.78333333333333,1509030543.0
2868,80.53,47.8,1509030544.0
2869,80.32,47.81666666666667,1509030545.0
2870,80.17,47.833333333333336,1509030546.0
2871,80.0,47.85,1509030547.0
2872,79.85,47.86666666666667,1509030548.0
2873,79.73,47.88333333333333,1509030549.0
2874,79.65,47.9,1509030550.0
2875,79.63,47.916666666666664,1509030551.0
2876,79.57,47.93333333333333,1509030552.0
2877,79.52,47.95,1509030553.0
2878,79.7,47.96666666666667,1509030554.0
2879,79.88,47.983333333333334,1509030555.0
2880,80.05,48.0,1509030556.0
2881,80.2,48.016666666666666,1509030557.0
2882,80.38,48.03333333333333,1509030558.0
2883,80.57,48.05,1509030559.0
2884,80.75,48.06666666666667,1509030560.0
2885,80.95,48.083333333333336,1509030561.0
2886,81.13,48.1,1509030562.0
2887,81.43,48.11666666666667,1509030563.0
2888,81.72,48.13333333333333,1509030564.0
2889,81.97,48.15,1509030565.0
2890,82.23,48.166666666666664,1509030566.0
2891,82.53,48.18333333333333,1509030567.0
2892,82.77,48.2,1509030568.0
2893,82.88,48.21666666666667,1509030569.0
2894,83.02,48.233333333333334,1509030570.0
2895,83.17,48.25,1509030571.0
2896,83.37,48.266666666666666,1509030572.0
2897,83.52,48.28333333333333,1509030573.0
2898,83.7,48.3,1509030574.0
2899,83.88,48.31666666666667,1509030575.0
2900,84.03,48.333333333333336,1509030576.0
2901,84.2,48.35,1509030577.0
2902,84.35,48.36666666666667,1509030578.0
2903,84.45,48.38333333333333,1509030579.0
2904,84.55,48.4,1509030580.0
2905,84.73,48.416666666666664,1509030581.0
2906,84.88,48.43333333333333,1509030582.0
2907,85.05,48.45,1509030583.0
2908,85.22,48.46666666666667,1509030584.0
2909,85.4,48.483333333333334,1509030585.0
2910,85.53,48.5,1509030586.0
2911,85.67,48.516666666666666,1509030587.0
2912,85.7,48.53333333333333,1509030588.0
2913,85.72,48.55,1509030589.0
2914,85.77,48.56666666666667,1509030590.0
2915,85.82,48.583333333333336,1509030591.0
2916,85.6,48.6,1509030592.0
2917,85.37,48.61666666666667,1509030593.0
2918,85.2,48.63333333333333,1509030594.0
2919,85.1,48.65,1509030595.0
2920,85.02,48.666666666666664,1509030596.0
2921,84.92,48.68333333333333,1509030597.0
2922,84.85,48.7,1509030598.0
2923,84.75,48.71666666666667,1509030599.0
2924,84.67,48.733333333333334,1509030600.0
2925,84.6,48.75,1509030601.0
2926,84.55,48.766666666666666,1509030602.0
2927,84.53,48.78333333333333,1509030603.0
2928,84.55,48.8,1509030604.0
2929,84.52,48.81666666666667,1509030605.0
2930,84.48,48.833333333333336,1509030606.0
2931,84.48,48.85,1509030607.0
2932,84.5,48.86666666666667,1509030608.0
2933,84.47,48.88333333333333,1509030609.0
2934,84.38,48.9,1509030610.0
2935,84.18,48.916666666666664,1509030611.0
2936,84.07,48.93333333333333,1509030612.0
2937,83.9,48.95,1509030613.0
2938,83.47,48.96666666666667,1509030614.0
2939,83.07,48.983333333333334,1509030615.0
2940,82.67,49.0,1509030616.0
2941,82.27,49.016666666666666,1509030617.0
2942,81.78,49.03333333333333,1509030618.0
2943,81.3,49.05,1509030619.0
2944,80.87,49.06666666666667,1509030620.0
2945,80.38,49.083333333333336,1509030621.0
2946,79.93,49.1,1509030622.0
2947,79.53,49.11666666666667,1509030623.0
2948,79.13,49.13333333333333,1509030624.0
2949,78.77,49.15,1509030625.0
2950,78.43,49.166666666666664,1509030626.0
2951,78.1,49.18333333333333,1509030627.0
2952,77.73,49.2,1509030628.0
2953,77.57,49.21666666666667,1509030629.0
2954,77.33,49.233333333333334,1509030630.0
2955,77.08,49.25,1509030631.0
2956,76.67,49.266666666666666,1509030632.0
2957,76.57,49.28333333333333,1509030633.0
2958,76.42,49.3,1509030634.0
2959,76.08,49.31666666666667,1509030635.0
2960,75.78,49.333333333333336,1509030636.0
2961,75.55,49.35,1509030637.0
2962,75.3,49.36666666666667,1509030638.0
2963,75.07,49.38333333333333,1509030639.0
2964,74.83,49.4,1509030640.0
2965,74.63,49.416666666666664,1509030641.0
2966,74.45,49.43333333333333,1509030642.0
2967,74.22,49.45,1509030643.0
2968,73.98,49.46666666666667,1509030644.0
2969,73.72,49.483333333333334,1509030645.0
2970,73.52,49.5,1509030646.0
2971,73.27,49.516666666666666,1509030647.0
2972,73.2,49.53333333333333,1509030648.0
2973,73.1,49.55,1509030649.0
2974,72.97,49.56666666666667,1509030650.0
2975,72.82,49.583333333333336,1509030651.0
2976,72.92,49.6,1509030652.0
2977,73.08,49.61666666666667,1509030653.0
2978,73.3,49.63333333333333,1509030654.0
2979,73.48,49.65,1509030655.0
2980,73.65,49.666666666666664,1509030656.0
2981,73.83,49.68333333333333,1509030657.0
2982,73.97,49.7,1509030658.0
2983,74.12,49.71666666666667,1509030659.0
2984,74.25,49.733333333333334,1509030660.0
2985,74.37,49.75,1509030661.0
