,meas,tmins,tunix
688,33.47,2.85,1509027838.0
689,33.47,2.8541666666666665,1509027838.25
690,33.47,2.8583333333333334,1509027838.5
691,33.47,2.8625,1509027838.75
692,33.47,2.8666666666666667,1509027839.0
693,33.47,2.870833333333333,1509027839.25
694,33.47,2.875,1509027839.5
695,33.47,2.879166666666667,1509027839.75
696,33.47,2.8833333333333333,1509027840.0
697,33.47,2.8875,1509027840.25
698,33.47,2.8916666666666666,1509027840.5
699,33.47,2.8958333333333335,1509027840.75
700,33.47,2.9,1509027841.0
701,33.47,2.904166666666667,1509027841.25
702,33.47,2.908333333333333,1509027841.5
703,33.47,2.9125,1509027841.75
704,33.47,2.9166666666666665,1509027842.0
705,33.47,2.9208333333333334,1509027842.25
706,33.47,2.925,1509027842.5
707,33.47,2.9291666666666667,1509027842.75
708,33.47,2.933333333333333,1509027843.0
709,33.47,2.9375,1509027843.25
710,33.47,2.941666666666667,1509027843.5
711,33.47,2.9458333333333333,1509027843.75
712,33.47,2.95,1509027844.0
713,33.47,2.9541666666666666,1509027844.25
714,33.47,2.9583333333333335,1509027844.5
715,33.47,2.9625,1509027844.75
716,33.47,2.966666666666667,1509027845.0
717,33.47,2.970833333333333,1509027845.25
718,33.47,2.975,1509027845.5
719,33.47,2.9791666666666665,1509027845.75
720,33.45,2.9833333333333334,1509027846.0
721,33.45,2.9875,1509027846.25
722,33.45,2.9916666666666667,1509027846.5
723,33.45,2.995833333333333,1509027846.75
724,33.49,3.0,1509027847.0
725,33.49,3.004166666666667,1509027847.25
726,33.49,3.0083333333333333,1509027847.5
727,33.49,3.0125,1509027847.75
728,33.49,3.0166666666666666,1509027848.0
729,33.49,3.0208333333333335,1509027848.25
730,33.49,3.025,1509027848.5
731,33.49,3.029166666666667,1509027848.75
732,33.49,3.033333333333333,1509027849.0
733,33.49,3.0375,1509027849.25
734,33.49,3.0416666666666665,1509027849.5
735,33.49,3.0458333333333334,1509027849.75
736,33.45,3.05,1509027850.0
737,33.45,3.0541666666666667,1509027850.25
738,33.45,3.058333333333333,1509027850.5
739,33.45,3.0625,1509027850.75
740,33.5,3.066666666666667,1509027851.0
741,33.5,3.0708333333333333,1509027851.25
742,33.5,3.075,1509027851.5
743,33.5,3.0791666666666666,1509027851.75
744,33.49,3.0833333333333335,1509027852.0
745,33.49,3.0875,1509027852.25
746,33.49,3.091666666666667,1509027852.5
747,33.49,3.095833333333333,1509027852.75
748,33.49,3.1,1509027853.0
749,33.49,3.1041666666666665,1509027853.25
750,33.49,3.1083333333333334,1509027853.5
751,33.49,3.1125,1509027853.75
752,33.49,3.1166666666666667,1509027854.0
753,33.49,3.120833333333333,1509027854.25
754,33.49,3.125,1509027854.5
755,33.49,3.129166666666667,1509027854.75
756,33.5,3.1333333333333333,1509027855.0
757,33.5,3.1375,1509027855.25
758,33.5,3.1416666666666666,1509027855.5
759,33.5,3.1458333333333335,1509027855.75
760,33.5,3.15,1509027856.0
761,33.5,3.154166666666667,1509027856.25
762,33.5,3.158333333333333,1509027856.5
763,33.5,3.1625,1509027856.75
764,33.53,3.1666666666666665,1509027857.0
765,33.53,3.1708333333333334,1509027857.25
766,33.53,3.175,1509027857.5
767,33.53,3.1791666666666667,1509027857.75
768,33.5,3.183333333333333,1509027858.0
769,33.5,3.1875,1509027858.25
770,33.5,3.191666666666667,1509027858.5
771,33.5,3.1958333333333333,1509027858.75
772,33.5,3.2,1509027859.0
773,33.5,3.2041666666666666,1509027859.25
774,33.5,3.2083333333333335,1509027859.5
775,33.5,3.2125,1509027859.75
776,33.53,3.216666666666667,1509027860.0
777,33.53,3.220833333333333,1509027860.25
778,33.53,3.225,1509027860.5
779,33.53,3.2291666666666665,1509027860.75
780,33.5,3.2333333333333334,1509027861.0
781,33.5,3.2375,1509027861.25
782,33.5,3.2416666666666667,1509027861.5
783,33.5,3.245833333333333,1509027861.75
784,33.5,3.25,1509027862.0
785,33.5,3.254166666666667,1509027862.25
786,33.5,3.2583333333333333,1509027862.5
787,33.5,3.2625,1509027862.75
788,33.49,3.2666666666666666,1509027863.0
789,33.49,3.2708333333333335,1509027863.25
790,33.49,3.275,1509027863.5
791,33.49,3.279166666666667,1509027863.75
792,33.49,3.283333333333333,1509027864.0
793,33.49,3.2875,1509027864.25
794,33.49,3.2916666666666665,1509027864.5
795,33.49,3.2958333333333334,1509027864.75
796,33.53,3.3,1509027865.0
797,33.53,3.3041666666666667,1509027865.25
798,33.53,3.308333333333333,1509027865.5
799,33.53,3.3125,1509027865.75
800,33.55,3.316666666666667,1509027866.0
801,33.55,3.3208333333333333,1509027866.25
802,33.55,3.325,1509027866.5
803,33.55,3.3291666666666666,1509027866.75
804,33.55,3.3333333333333335,1509027867.0
805,33.55,3.3375,1509027867.25
806,33.55,3.341666666666667,1509027867.5
807,33.55,3.345833333333333,1509027867.75
808,33.53,3.35,1509027868.0
809,33.53,3.3541666666666665,1509027868.25
810,33.53,3.3583333333333334,1509027868.5
811,33.53,3.3625,1509027868.75
812,33.53,3.3666666666666667,1509027869.0
813,33.53,3.370833333333333,1509027869.25
814,33.53,3.375,1509027869.5
815,33.53,3.379166666666667,1509027869.75
816,33.55,3.3833333333333333,1509027870.0
817,33.55,3.3875,1509027870.25
818,33.55,3.3916666666666666,1509027870.5
819,33.55,3.3958333333333335,1509027870.75
820,33.57,3.4,1509027871.0
821,33.57,3.404166666666667,1509027871.25
822,33.57,3.408333333333333,1509027871.5
823,33.57,3.4125,1509027871.75
824,33.57,3.4166666666666665,1509027872.0
825,33.57,3.4208333333333334,1509027872.25
826,33.57,3.425,1509027872.5
827,33.57,3.4291666666666667,1509027872.75
828,33.57,3.433333333333333,1509027873.0
829,33.57,3.4375,1509027873.25
830,33.57,3.441666666666667,1509027873.5
831,33.57,3.4458333333333333,1509027873.75
832,33.57,3.45,1509027874.0
833,33.57,3.4541666666666666,1509027874.25
834,33.57,3.4583333333333335,1509027874.5
835,33.57,3.4625,1509027874.75
836,33.57,3.466666666666667,1509027875.0
837,33.57,3.470833333333333,1509027875.25
838,33.57,3.475,1509027875.5
839,33.57,3.4791666666666665,1509027875.75
840,33.57,3.4833333333333334,1509027876.0
841,33.57,3.4875,1509027876.25
842,33.57,3.4916666666666667,1509027876.5
843,33.57,3.495833333333333,1509027876.75
844,33.57,3.5,1509027877.0
845,33.57,3.504166666666667,1509027877.25
846,33.57,3.5083333333333333,1509027877.5
847,33.57,3.5125,1509027877.75
848,33.59,3.5166666666666666,1509027878.0
849,33.59,3.5208333333333335,1509027878.25
850,33.59,3.525,1509027878.5
851,33.59,3.529166666666667,1509027878.75
852,33.57,3.533333333333333,1509027879.0
853,33.57,3.5375,1509027879.25
854,33.57,3.5416666666666665,1509027879.5
855,33.57,3.5458333333333334,1509027879.75
856,33.55,3.55,1509027880.0
857,33.55,3.5541666666666667,1509027880.25
858,33.55,3.558333333333333,1509027880.5
859,33.55,3.5625,1509027880.75
860,33.57,3.566666666666667,1509027881.0
861,33.57,3.5708333333333333,1509027881.25
862,33.57,3.575,1509027881.5
863,33.57,3.5791666666666666,1509027881.75
864,33.57,3.5833333333333335,1509027882.0
865,33.57,3.5875,1509027882.25
866,33.57,3.591666666666667,1509027882.5
867,33.57,3.595833333333333,1509027882.75
868,33.55,3.6,1509027883.0
869,33.55,3.6041666666666665,1509027883.25
870,33.55,3.6083333333333334,1509027883.5
871,33.55,3.6125,1509027883.75
872,33.57,3.6166666666666667,1509027884.0
873,33.57,3.620833333333333,1509027884.25
874,33.57,3.625,1509027884.5
875,33.57,3.629166666666667,1509027884.75
876,33.59,3.6333333333333333,1509027885.0
877,33.59,3.6375,1509027885.25
878,33.59,3.6416666666666666,1509027885.5
879,33.59,3.6458333333333335,1509027885.75
880,33.57,3.65,1509027886.0
881,33.57,3.654166666666667,1509027886.25
882,33.57,3.658333333333333,1509027886.5
883,33.57,3.6625,1509027886.75
884,33.57,3.6666666666666665,1509027887.0
885,33.57,3.6708333333333334,1509027887.25
886,33.57,3.675,1509027887.5
887,33.57,3.6791666666666667,1509027887.75
888,33.59,3.683333333333333,1509027888.0
889,33.59,3.6875,1509027888.25
890,33.59,3.691666666666667,1509027888.5
891,33.59,3.6958333333333333,1509027888.75
892,33.57,3.7,1509027889.0
893,33.57,3.7041666666666666,1509027889.25
894,33.57,3.7083333333333335,1509027889.5
895,33.57,3.7125,1509027889.75
896,33.55,3.716666666666667,1509027890.0
897,33.55,3.720833333333333,1509027890.25
898,33.55,3.725,1509027890.5
899,33.55,3.7291666666666665,1509027890.75
900,33.59,3.7333333333333334,1509027891.0
901,33.59,3.7375,1509027891.25
902,33.59,3.7416666666666667,1509027891.5
903,33.59,3.745833333333333,1509027891.75
904,33.59,3.75,1509027892.0
905,33.59,3.754166666666667,1509027892.25
906,33.59,3.7583333333333333,1509027892.5
907,33.59,3.7625,1509027892.75
908,33.57,3.7666666666666666,1509027893.0
909,33.57,3.7708333333333335,1509027893.25
910,33.57,3.775,1509027893.5
911,33.57,3.779166666666667,1509027893.75
912,33.55,3.783333333333333,1509027894.0
913,33.55,3.7875,1509027894.25
914,33.55,3.7916666666666665,1509027894.5
915,33.55,3.7958333333333334,1509027894.75
916,33.55,3.8,1509027895.0
917,33.55,3.8041666666666667,1509027895.25
918,33.55,3.808333333333333,1509027895.5
919,33.55,3.8125,1509027895.75
920,33.59,3.816666666666667,1509027896.0
921,33.59,3.8208333333333333,1509027896.25
922,33.59,3.825,1509027896.5
923,33.59,3.8291666666666666,1509027896.75
924,33.59,3.8333333333333335,1509027897.0
925,33.59,3.8375,1509027897.25
926,33.59,3.841666666666667,1509027897.5
927,33.59,3.845833333333333,1509027897.75
928,33.57,3.85,1509027898.0
929,33.57,3.8541666666666665,1509027898.25
930,33.57,3.8583333333333334,1509027898.5
931,33.57,3.8625,1509027898.75
932,33.57,3.8666666666666667,1509027899.0
933,33.57,3.870833333333333,1509027899.25
934,33.57,3.875,1509027899.5
935,33.57,3.879166666666667,1509027899.75
936,33.59,3.8833333333333333,1509027900.0
937,33.59,3.8875,1509027900.25
938,33.59,3.8916666666666666,1509027900.5
939,33.59,3.8958333333333335,1509027900.75
940,33.57,3.9,1509027901.0
941,33.57,3.904166666666667,1509027901.25
942,33.57,3.908333333333333,1509027901.5
943,33.57,3.9125,1509027901.75
944,33.59,3.9166666666666665,1509027902.0
945,33.59,3.9208333333333334,1509027902.25
946,33.59,3.925,1509027902.5
947,33.59,3.9291666666666667,1509027902.75
948,33.59,3.933333333333333,1509027903.0
949,33.59,3.9375,1509027903.25
950,33.59,3.941666666666667,1509027903.5
951,33.59,3.9458333333333333,1509027903.75
952,33.59,3.95,1509027904.0
953,33.59,3.9541666666666666,1509027904.25
954,33.59,3.9583333333333335,1509027904.5
955,33.59,3.9625,1509027904.75
956,33.63,3.966666666666667,1509027905.0
957,33.63,3.970833333333333,1509027905.25
958,33.63,3.975,1509027905.5
959,33.63,3.9791666666666665,1509027905.75
960,33.61,3.9833333333333334,1509027906.0
961,33.61,3.9875,1509027906.25
962,33.61,3.9916666666666667,1509027906.5
963,33.61,3.995833333333333,1509027906.75
964,33.61,4.0,1509027907.0
965,33.61,4.004166666666666,1509027907.25
966,33.61,4.008333333333334,1509027907.5
967,33.61,4.0125,1509027907.75
968,33.61,4.016666666666667,1509027908.0
969,33.61,4.020833333333333,1509027908.25
970,33.61,4.025,1509027908.5
971,33.61,4.029166666666667,1509027908.75
972,33.61,4.033333333333333,1509027909.0
973,33.61,4.0375,1509027909.25
974,33.61,4.041666666666667,1509027909.5
975,33.61,4.045833333333333,1509027909.75
976,33.61,4.05,1509027910.0
977,33.61,4.054166666666666,1509027910.25
978,33.61,4.058333333333334,1509027910.5
979,33.61,4.0625,1509027910.75
980,33.61,4.066666666666666,1509027911.0
981,33.61,4.070833333333334,1509027911.25
982,33.61,4.075,1509027911.5
983,33.61,4.079166666666667,1509027911.75
984,33.61,4.083333333333333,1509027912.0
985,33.61,4.0875,1509027912.25
986,33.61,4.091666666666667,1509027912.5
987,33.61,4.095833333333333,1509027912.75
988,33.61,4.1,1509027913.0
989,33.61,4.104166666666667,1509027913.25
990,33.61,4.108333333333333,1509027913.5
991,33.61,4.1125,1509027913.75
992,33.61,4.116666666666666,1509027914.0
993,33.61,4.120833333333334,1509027914.25
994,33.61,4.125,1509027914.5
995,33.61,4.129166666666666,1509027914.75
996,33.65,4.133333333333334,1509027915.0
997,33.65,4.1375,1509027915.25
998,33.65,4.141666666666667,1509027915.5
999,33.65,4.145833333333333,1509027915.75
1000,33.66,4.15,1509027916.0
1001,33.66,4.154166666666667,1509027916.25
1002,33.66,4.158333333333333,1509027916.5
1003,33.66,4.1625,1509027916.75
1004,33.63,4.166666666666667,1509027917.0
1005,33.63,4.170833333333333,1509027917.25
1006,33.63,4.175,1509027917.5
1007,33.63,4.179166666666666,1509027917.75
1008,33.65,4.183333333333334,1509027918.0
1009,33.65,4.1875,1509027918.25
1010,33.65,4.191666666666666,1509027918.5
1011,33.65,4.195833333333334,1509027918.75
1012,33.63,4.2,1509027919.0
1013,33.63,4.204166666666667,1509027919.25
1014,33.63,4.208333333333333,1509027919.5
1015,33.63,4.2125,1509027919.75
1016,33.65,4.216666666666667,1509027920.0
1017,33.65,4.220833333333333,1509027920.25
1018,33.65,4.225,1509027920.5
1019,33.65,4.229166666666667,1509027920.75
1020,33.65,4.233333333333333,1509027921.0
1021,33.65,4.2375,1509027921.25
1022,33.65,4.241666666666666,1509027921.5
1023,33.65,4.245833333333334,1509027921.75
1024,33.65,4.25,1509027922.0
1025,33.65,4.254166666666666,1509027922.25
1026,33.65,4.258333333333334,1509027922.5
1027,33.65,4.2625,1509027922.75
1028,33.65,4.266666666666667,1509027923.0
1029,33.65,4.270833333333333,1509027923.25
1030,33.65,4.275,1509027923.5
1031,33.65,4.279166666666667,1509027923.75
1032,33.65,4.283333333333333,1509027924.0
1033,33.65,4.2875,1509027924.25
1034,33.65,4.291666666666667,1509027924.5
1035,33.65,4.295833333333333,1509027924.75
1036,33.65,4.3,1509027925.0
1037,33.65,4.304166666666666,1509027925.25
1038,33.65,4.308333333333334,1509027925.5
1039,33.65,4.3125,1509027925.75
1040,33.65,4.316666666666666,1509027926.0
1041,33.65,4.320833333333334,1509027926.25
1042,33.65,4.325,1509027926.5
1043,33.65,4.329166666666667,1509027926.75
1044,33.65,4.333333333333333,1509027927.0
1045,33.65,4.3375,1509027927.25
1046,33.65,4.341666666666667,1509027927.5
1047,33.65,4.345833333333333,1509027927.75
1048,33.65,4.35,1509027928.0
1049,33.65,4.354166666666667,1509027928.25
1050,33.65,4.358333333333333,1509027928.5
1051,33.65,4.3625,1509027928.75
1052,33.65,4.366666666666666,1509027929.0
1053,33.65,4.370833333333334,1509027929.25
1054,33.65,4.375,1509027929.5
1055,33.65,4.379166666666666,1509027929.75
1056,33.66,4.383333333333334,1509027930.0
1057,33.66,4.3875,1509027930.25
1058,33.66,4.391666666666667,1509027930.5
1059,33.66,4.395833333333333,1509027930.75
1060,33.63,4.4,1509027931.0
1061,33.63,4.404166666666667,1509027931.25
1062,33.63,4.408333333333333,1509027931.5
1063,33.63,4.4125,1509027931.75
1064,33.63,4.416666666666667,1509027932.0
1065,33.63,4.420833333333333,1509027932.25
1066,33.63,4.425,1509027932.5
1067,33.63,4.429166666666666,1509027932.75
1068,33.66,4.433333333333334,1509027933.0
1069,33.66,4.4375,1509027933.25
1070,33.66,4.441666666666666,1509027933.5
1071,33.66,4.445833333333334,1509027933.75
1072,33.65,4.45,1509027934.0
1073,33.65,4.454166666666667,1509027934.25
1074,33.65,4.458333333333333,1509027934.5
1075,33.65,4.4625,1509027934.75
1076,33.65,4.466666666666667,1509027935.0
1077,33.65,4.470833333333333,1509027935.25
1078,33.65,4.475,1509027935.5
1079,33.65,4.479166666666667,1509027935.75
1080,33.63,4.483333333333333,1509027936.0
1081,33.63,4.4875,1509027936.25
1082,33.63,4.491666666666666,1509027936.5
1083,33.63,4.495833333333334,1509027936.75
1084,33.65,4.5,1509027937.0
1085,33.65,4.504166666666666,1509027937.25
1086,33.65,4.508333333333334,1509027937.5
1087,33.65,4.5125,1509027937.75
1088,33.65,4.516666666666667,1509027938.0
1089,33.65,4.520833333333333,1509027938.25
1090,33.65,4.525,1509027938.5
1091,33.65,4.529166666666667,1509027938.75
1092,33.65,4.533333333333333,1509027939.0
1093,33.65,4.5375,1509027939.25
1094,33.65,4.541666666666667,1509027939.5
1095,33.65,4.545833333333333,1509027939.75
1096,33.63,4.55,1509027940.0
1097,33.63,4.554166666666666,1509027940.25
1098,33.63,4.558333333333334,1509027940.5
1099,33.63,4.5625,1509027940.75
1100,33.66,4.566666666666666,1509027941.0
1101,33.66,4.570833333333334,1509027941.25
1102,33.66,4.575,1509027941.5
1103,33.66,4.579166666666667,1509027941.75
1104,33.65,4.583333333333333,1509027942.0
1105,33.65,4.5875,1509027942.25
1106,33.65,4.591666666666667,1509027942.5
1107,33.65,4.595833333333333,1509027942.75
1108,33.65,4.6,1509027943.0
1109,33.65,4.604166666666667,1509027943.25
1110,33.65,4.608333333333333,1509027943.5
1111,33.65,4.6125,1509027943.75
1112,33.65,4.616666666666666,1509027944.0
1113,33.65,4.620833333333334,1509027944.25
1114,33.65,4.625,1509027944.5
1115,33.65,4.629166666666666,1509027944.75
1116,33.63,4.633333333333334,1509027945.0
1117,33.63,4.6375,1509027945.25
1118,33.63,4.641666666666667,1509027945.5
1119,33.63,4.645833333333333,1509027945.75
1120,33.66,4.65,1509027946.0
1121,33.66,4.654166666666667,1509027946.25
1122,33.66,4.658333333333333,1509027946.5
1123,33.66,4.6625,1509027946.75
1124,33.65,4.666666666666667,1509027947.0
1125,33.65,4.670833333333333,1509027947.25
1126,33.65,4.675,1509027947.5
1127,33.65,4.679166666666666,1509027947.75
1128,33.65,4.683333333333334,1509027948.0
1129,33.65,4.6875,1509027948.25
1130,33.65,4.691666666666666,1509027948.5
1131,33.65,4.695833333333334,1509027948.75
1132,33.68,4.7,1509027949.0
1133,33.68,4.704166666666667,1509027949.25
1134,33.68,4.708333333333333,1509027949.5
1135,33.68,4.7125,1509027949.75
1136,33.66,4.716666666666667,1509027950.0
1137,33.66,4.720833333333333,1509027950.25
1138,33.66,4.725,1509027950.5
1139,33.66,4.729166666666667,1509027950.75
1140,33.66,4.733333333333333,1509027951.0
1141,33.66,4.7375,1509027951.25
1142,33.66,4.741666666666666,1509027951.5
1143,33.66,4.745833333333334,1509027951.75
1144,33.66,4.75,1509027952.0
1145,33.66,4.754166666666666,1509027952.25
1146,33.66,4.758333333333334,1509027952.5
1147,33.66,4.7625,1509027952.75
1148,33.66,4.766666666666667,1509027953.0
1149,33.66,4.770833333333333,1509027953.25
1150,33.66,4.775,1509027953.5
1151,33.66,4.779166666666667,1509027953.75
1152,33.66,4.783333333333333,1509027954.0
1153,33.66,4.7875,1509027954.25
1154,33.66,4.791666666666667,1509027954.5
1155,33.66,4.795833333333333,1509027954.75
1156,33.66,4.8,1509027955.0
1157,33.66,4.804166666666666,1509027955.25
1158,33.66,4.808333333333334,1509027955.5
1159,33.66,4.8125,1509027955.75
1160,33.68,4.816666666666666,1509027956.0
1161,33.68,4.820833333333334,1509027956.25
1162,33.68,4.825,1509027956.5
1163,33.68,4.829166666666667,1509027956.75
1164,33.66,4.833333333333333,1509027957.0
1165,33.66,4.8375,1509027957.25
1166,33.66,4.841666666666667,1509027957.5
1167,33.66,4.845833333333333,1509027957.75
1168,33.68,4.85,1509027958.0
1169,33.68,4.854166666666667,1509027958.25
1170,33.68,4.858333333333333,1509027958.5
1171,33.68,4.8625,1509027958.75
1172,33.65,4.866666666666666,1509027959.0
1173,33.65,4.870833333333334,1509027959.25
1174,33.65,4.875,1509027959.5
1175,33.65,4.879166666666666,1509027959.75
1176,33.68,4.883333333333334,1509027960.0
1177,33.68,4.8875,1509027960.25
1178,33.68,4.891666666666667,1509027960.5
1179,33.68,4.895833333333333,1509027960.75
1180,33.68,4.9,1509027961.0
1181,33.68,4.904166666666667,1509027961.25
1182,33.68,4.908333333333333,1509027961.5
1183,33.68,4.9125,1509027961.75
1184,33.68,4.916666666666667,1509027962.0
1185,33.68,4.920833333333333,1509027962.25
