,meas,tmins,tunix
2747,100.33,45.78333333333333,1510242258.0
2748,100.35,45.8,1510242259.0
2749,100.35,45.81666666666667,1510242260.0
2750,100.35,45.833333333333336,1510242261.0
2751,100.37,45.85,1510242262.0
2752,100.37,45.86666666666667,1510242263.0
2753,100.35,45.88333333333333,1510242264.0
2754,100.35,45.9,1510242265.0
2755,100.35,45.916666666666664,1510242266.0
2756,100.37,45.93333333333333,1510242267.0
2757,100.37,45.95,1510242268.0
2758,100.37,45.96666666666667,1510242269.0
2759,100.38,45.983333333333334,1510242270.0
2760,100.4,46.0,1510242271.0
2761,100.42,46.016666666666666,1510242272.0
2762,100.4,46.03333333333333,1510242273.0
2763,100.38,46.05,1510242274.0
2764,100.35,46.06666666666667,1510242275.0
2765,100.32,46.083333333333336,1510242276.0
2766,100.3,46.1,1510242277.0
2767,100.27,46.11666666666667,1510242278.0
2768,100.23,46.13333333333333,1510242279.0
2769,100.22,46.15,1510242280.0
2770,100.18,46.166666666666664,1510242281.0
2771,100.18,46.18333333333333,1510242282.0
2772,100.18,46.2,1510242283.0
2773,100.2,46.21666666666667,1510242284.0
2774,100.2,46.233333333333334,1510242285.0
2775,100.2,46.25,1510242286.0
2776,100.18,46.266666666666666,1510242287.0
2777,100.15,46.28333333333333,1510242288.0
2778,100.08,46.3,1510242289.0
2779,99.98,46.31666666666667,1510242290.0
2780,99.83,46.333333333333336,1510242291.0
2781,99.68,46.35,1510242292.0
2782,99.5,46.36666666666667,1510242293.0
2783,99.33,46.38333333333333,1510242294.0
2784,99.15,46.4,1510242295.0
2785,98.98,46.416666666666664,1510242296.0
2786,98.85,46.43333333333333,1510242297.0
2787,98.75,46.45,1510242298.0
2788,98.67,46.46666666666667,1510242299.0
2789,98.6,46.483333333333334,1510242300.0
2790,98.57,46.5,1510242301.0
2791,98.58,46.516666666666666,1510242302.0
2792,98.62,46.53333333333333,1510242303.0
2793,98.68,46.55,1510242304.0
2794,98.77,46.56666666666667,1510242305.0
2795,98.87,46.583333333333336,1510242306.0
2796,98.98,46.6,1510242307.0
2797,99.1,46.61666666666667,1510242308.0
2798,99.22,46.63333333333333,1510242309.0
2799,99.4,46.65,1510242310.0
2800,99.57,46.666666666666664,1510242311.0
2801,99.73,46.68333333333333,1510242312.0
2802,99.87,46.7,1510242313.0
2803,99.97,46.71666666666667,1510242314.0
2804,100.13,46.733333333333334,1510242315.0
2805,100.27,46.75,1510242316.0
2806,100.27,46.766666666666666,1510242317.0
2807,100.1,46.78333333333333,1510242318.0
2808,99.95,46.8,1510242319.0
2809,99.8,46.81666666666667,1510242320.0
2810,99.63,46.833333333333336,1510242321.0
2811,99.45,46.85,1510242322.0
2812,99.28,46.86666666666667,1510242323.0
2813,99.13,46.88333333333333,1510242324.0
2814,98.98,46.9,1510242325.0
2815,98.85,46.916666666666664,1510242326.0
2816,98.67,46.93333333333333,1510242327.0
2817,98.48,46.95,1510242328.0
2818,98.32,46.96666666666667,1510242329.0
2819,98.13,46.983333333333334,1510242330.0
2820,97.95,47.0,1510242331.0
2821,97.77,47.016666666666666,1510242332.0
2822,97.6,47.03333333333333,1510242333.0
2823,97.45,47.05,1510242334.0
2824,97.33,47.06666666666667,1510242335.0
2825,97.22,47.083333333333336,1510242336.0
2826,97.12,47.1,1510242337.0
2827,97.05,47.11666666666667,1510242338.0
2828,97.0,47.13333333333333,1510242339.0
2829,96.95,47.15,1510242340.0
2830,96.93,47.166666666666664,1510242341.0
2831,96.9,47.18333333333333,1510242342.0
2832,96.88,47.2,1510242343.0
2833,96.87,47.21666666666667,1510242344.0
2834,96.85,47.233333333333334,1510242345.0
2835,96.83,47.25,1510242346.0
2836,96.83,47.266666666666666,1510242347.0
2837,96.87,47.28333333333333,1510242348.0
2838,96.92,47.3,1510242349.0
2839,97.02,47.31666666666667,1510242350.0
2840,97.15,47.333333333333336,1510242351.0
2841,97.28,47.35,1510242352.0
2842,97.45,47.36666666666667,1510242353.0
2843,97.6,47.38333333333333,1510242354.0
2844,97.75,47.4,1510242355.0
2845,97.9,47.416666666666664,1510242356.0
2846,98.0,47.43333333333333,1510242357.0
2847,98.1,47.45,1510242358.0
2848,98.17,47.46666666666667,1510242359.0
2849,98.2,47.483333333333334,1510242360.0
2850,98.22,47.5,1510242361.0
2851,98.22,47.516666666666666,1510242362.0
2852,98.2,47.53333333333333,1510242363.0
2853,98.17,47.55,1510242364.0
2854,98.13,47.56666666666667,1510242365.0
2855,98.08,47.583333333333336,1510242366.0
2856,98.02,47.6,1510242367.0
2857,97.98,47.61666666666667,1510242368.0
2858,97.93,47.63333333333333,1510242369.0
2859,97.82,47.65,1510242370.0
2860,97.72,47.666666666666664,1510242371.0
2861,97.62,47.68333333333333,1510242372.0
2862,97.58,47.7,1510242373.0
2863,97.58,47.71666666666667,1510242374.0
2864,97.53,47.733333333333334,1510242375.0
2865,97.52,47.75,1510242376.0
2866,97.62,47.766666666666666,1510242377.0
2867,97.88,47.78333333333333,1510242378.0
2868,98.13,47.8,1510242379.0
2869,98.37,47.81666666666667,1510242380.0
2870,98.58,47.833333333333336,1510242381.0
2871,98.8,47.85,1510242382.0
2872,99.0,47.86666666666667,1510242383.0
2873,99.18,47.88333333333333,1510242384.0
2874,99.35,47.9,1510242385.0
2875,99.5,47.916666666666664,1510242386.0
2876,99.7,47.93333333333333,1510242387.0
2877,99.92,47.95,1510242388.0
2878,100.12,47.96666666666667,1510242389.0
2879,100.32,47.983333333333334,1510242390.0
2880,100.5,48.0,1510242391.0
2881,100.67,48.016666666666666,1510242392.0
2882,100.8,48.03333333333333,1510242393.0
2883,101.0,48.05,1510242394.0
2884,101.17,48.06666666666667,1510242395.0
2885,101.3,48.083333333333336,1510242396.0
2886,101.23,48.1,1510242397.0
2887,101.13,48.11666666666667,1510242398.0
2888,101.0,48.13333333333333,1510242399.0
2889,100.87,48.15,1510242400.0
2890,100.72,48.166666666666664,1510242401.0
2891,100.58,48.18333333333333,1510242402.0
2892,100.47,48.2,1510242403.0
2893,100.37,48.21666666666667,1510242404.0
2894,100.33,48.233333333333334,1510242405.0
2895,100.33,48.25,1510242406.0
2896,100.35,48.266666666666666,1510242407.0
2897,100.37,48.28333333333333,1510242408.0
2898,100.4,48.3,1510242409.0
2899,100.42,48.31666666666667,1510242410.0
2900,100.45,48.333333333333336,1510242411.0
2901,100.48,48.35,1510242412.0
2902,100.48,48.36666666666667,1510242413.0
2903,100.48,48.38333333333333,1510242414.0
2904,100.47,48.4,1510242415.0
2905,100.43,48.416666666666664,1510242416.0
2906,100.42,48.43333333333333,1510242417.0
2907,100.4,48.45,1510242418.0
2908,100.4,48.46666666666667,1510242419.0
2909,100.42,48.483333333333334,1510242420.0
2910,100.43,48.5,1510242421.0
2911,100.43,48.516666666666666,1510242422.0
2912,100.43,48.53333333333333,1510242423.0
2913,100.43,48.55,1510242424.0
2914,100.43,48.56666666666667,1510242425.0
2915,100.42,48.583333333333336,1510242426.0
