,meas,tmins,tunix
2805,93.9,45.733333333333334,1510242246.0
2806,94.17,45.75,1510242247.0
2807,94.47,45.766666666666666,1510242248.0
2808,94.75,45.78333333333333,1510242249.0
2809,95.07,45.8,1510242250.0
2810,95.32,45.81666666666667,1510242251.0
2811,95.55,45.833333333333336,1510242252.0
2812,95.77,45.85,1510242253.0
2813,95.98,45.86666666666667,1510242254.0
2814,96.22,45.88333333333333,1510242255.0
2815,96.32,45.9,1510242256.0
2816,96.38,45.916666666666664,1510242257.0
2817,96.43,45.93333333333333,1510242258.0
2818,96.52,45.95,1510242259.0
2819,96.58,45.96666666666667,1510242260.0
2820,96.63,45.983333333333334,1510242261.0
2821,96.62,46.0,1510242262.0
2822,96.77,46.016666666666666,1510242263.0
2823,96.92,46.03333333333333,1510242264.0
2824,97.1,46.05,1510242265.0
2825,97.32,46.06666666666667,1510242266.0
2826,97.53,46.083333333333336,1510242267.0
2827,97.72,46.1,1510242268.0
2828,97.9,46.11666666666667,1510242269.0
2829,98.05,46.13333333333333,1510242270.0
2830,98.25,46.15,1510242271.0
2831,98.47,46.166666666666664,1510242272.0
2832,98.62,46.18333333333333,1510242273.0
2833,98.77,46.2,1510242274.0
2834,98.92,46.21666666666667,1510242275.0
2835,99.05,46.233333333333334,1510242276.0
2836,99.18,46.25,1510242277.0
2837,99.3,46.266666666666666,1510242278.0
2838,99.28,46.28333333333333,1510242279.0
2839,99.27,46.3,1510242280.0
2840,99.27,46.31666666666667,1510242281.0
2841,99.25,46.333333333333336,1510242282.0
2842,99.23,46.35,1510242283.0
2843,99.23,46.36666666666667,1510242284.0
2844,99.22,46.38333333333333,1510242285.0
2845,99.2,46.4,1510242286.0
2846,99.18,46.416666666666664,1510242287.0
2847,99.15,46.43333333333333,1510242288.0
2848,99.08,46.45,1510242289.0
2849,99.0,46.46666666666667,1510242290.0
2850,98.95,46.483333333333334,1510242291.0
2851,98.92,46.5,1510242292.0
2852,98.87,46.516666666666666,1510242293.0
2853,98.82,46.53333333333333,1510242294.0
2854,98.78,46.55,1510242295.0
2855,98.77,46.56666666666667,1510242296.0
2856,98.8,46.583333333333336,1510242297.0
2857,98.78,46.6,1510242298.0
2858,98.72,46.61666666666667,1510242299.0
2859,98.68,46.63333333333333,1510242300.0
2860,98.67,46.65,1510242301.0
2861,98.67,46.666666666666664,1510242302.0
2862,98.68,46.68333333333333,1510242303.0
2863,98.73,46.7,1510242304.0
2864,98.8,46.71666666666667,1510242305.0
2865,98.92,46.733333333333334,1510242306.0
2866,99.07,46.75,1510242307.0
2867,99.18,46.766666666666666,1510242308.0
2868,99.25,46.78333333333333,1510242309.0
2869,99.28,46.8,1510242310.0
2870,99.32,46.81666666666667,1510242311.0
2871,99.33,46.833333333333336,1510242312.0
2872,99.33,46.85,1510242313.0
2873,99.32,46.86666666666667,1510242314.0
2874,99.27,46.88333333333333,1510242315.0
2875,99.22,46.9,1510242316.0
2876,99.18,46.916666666666664,1510242317.0
2877,99.12,46.93333333333333,1510242318.0
2878,99.08,46.95,1510242319.0
2879,99.05,46.96666666666667,1510242320.0
2880,99.03,46.983333333333334,1510242321.0
2881,98.98,47.0,1510242322.0
2882,98.83,47.016666666666666,1510242323.0
2883,98.68,47.03333333333333,1510242324.0
2884,98.53,47.05,1510242325.0
2885,98.37,47.06666666666667,1510242326.0
2886,98.18,47.083333333333336,1510242327.0
2887,98.0,47.1,1510242328.0
2888,97.83,47.11666666666667,1510242329.0
2889,97.67,47.13333333333333,1510242330.0
2890,97.48,47.15,1510242331.0
2891,97.32,47.166666666666664,1510242332.0
2892,97.17,47.18333333333333,1510242333.0
2893,97.03,47.2,1510242334.0
2894,96.9,47.21666666666667,1510242335.0
2895,96.8,47.233333333333334,1510242336.0
2896,96.7,47.25,1510242337.0
2897,96.62,47.266666666666666,1510242338.0
2898,96.57,47.28333333333333,1510242339.0
2899,96.52,47.3,1510242340.0
2900,96.47,47.31666666666667,1510242341.0
2901,96.43,47.333333333333336,1510242342.0
2902,96.42,47.35,1510242343.0
2903,96.4,47.36666666666667,1510242344.0
2904,96.4,47.38333333333333,1510242345.0
2905,96.4,47.4,1510242346.0
2906,96.42,47.416666666666664,1510242347.0
2907,96.47,47.43333333333333,1510242348.0
2908,96.55,47.45,1510242349.0
2909,96.65,47.46666666666667,1510242350.0
2910,96.7,47.483333333333334,1510242351.0
2911,96.73,47.5,1510242352.0
2912,96.75,47.516666666666666,1510242353.0
2913,96.73,47.53333333333333,1510242354.0
2914,96.72,47.55,1510242355.0
2915,96.7,47.56666666666667,1510242356.0
2916,96.67,47.583333333333336,1510242357.0
2917,96.72,47.6,1510242358.0
2918,96.73,47.61666666666667,1510242359.0
2919,96.77,47.63333333333333,1510242360.0
2920,96.82,47.65,1510242361.0
2921,96.87,47.666666666666664,1510242362.0
2922,96.88,47.68333333333333,1510242363.0
2923,96.9,47.7,1510242364.0
2924,96.93,47.71666666666667,1510242365.0
2925,97.0,47.733333333333334,1510242366.0
2926,97.07,47.75,1510242367.0
2927,97.17,47.766666666666666,1510242368.0
2928,97.3,47.78333333333333,1510242369.0
2929,97.47,47.8,1510242370.0
2930,97.68,47.81666666666667,1510242371.0
2931,97.9,47.833333333333336,1510242372.0
2932,98.13,47.85,1510242373.0
2933,98.3,47.86666666666667,1510242374.0
2934,98.53,47.88333333333333,1510242375.0
2935,98.75,47.9,1510242376.0
2936,98.97,47.916666666666664,1510242377.0
2937,99.2,47.93333333333333,1510242378.0
2938,99.38,47.95,1510242379.0
2939,99.53,47.96666666666667,1510242380.0
2940,99.7,47.983333333333334,1510242381.0
2941,99.88,48.0,1510242382.0
2942,100.05,48.016666666666666,1510242383.0
2943,100.25,48.03333333333333,1510242384.0
2944,100.42,48.05,1510242385.0
2945,100.6,48.06666666666667,1510242386.0
2946,100.87,48.083333333333336,1510242387.0
2947,101.13,48.1,1510242388.0
2948,101.35,48.11666666666667,1510242389.0
2949,101.55,48.13333333333333,1510242390.0
2950,101.83,48.15,1510242391.0
2951,102.07,48.166666666666664,1510242392.0
2952,102.3,48.18333333333333,1510242393.0
2953,102.57,48.2,1510242394.0
2954,102.82,48.21666666666667,1510242395.0
2955,103.0,48.233333333333334,1510242396.0
2956,103.28,48.25,1510242397.0
2957,103.52,48.266666666666666,1510242398.0
2958,103.67,48.28333333333333,1510242399.0
2959,103.82,48.3,1510242400.0
2960,103.93,48.31666666666667,1510242401.0
2961,104.02,48.333333333333336,1510242402.0
2962,104.08,48.35,1510242403.0
2963,104.07,48.36666666666667,1510242404.0
2964,104.05,48.38333333333333,1510242405.0
2965,104.05,48.4,1510242406.0
2966,104.07,48.416666666666664,1510242407.0
2967,104.07,48.43333333333333,1510242408.0
2968,104.05,48.45,1510242409.0
2969,104.05,48.46666666666667,1510242410.0
2970,104.05,48.483333333333334,1510242411.0
2971,104.05,48.5,1510242412.0
2972,104.07,48.516666666666666,1510242413.0
2973,104.08,48.53333333333333,1510242414.0
2974,104.08,48.55,1510242415.0
2975,104.07,48.56666666666667,1510242416.0
2976,104.03,48.583333333333336,1510242417.0
2977,104.02,48.6,1510242418.0
2978,104.02,48.61666666666667,1510242419.0
2979,104.0,48.63333333333333,1510242420.0
2980,103.97,48.65,1510242421.0
2981,103.93,48.666666666666664,1510242422.0
2982,103.92,48.68333333333333,1510242423.0
2983,103.85,48.7,1510242424.0
2984,103.75,48.71666666666667,1510242425.0
2985,103.6,48.733333333333334,1510242426.0
