,meas,tmins,tunix
8773,1.753946,35.37083333333333,1510241624.25
8774,1.759065,35.375,1510241624.5
8775,1.732189,35.37916666666667,1510241624.75
8776,1.72835,35.38333333333333,1510241625.0
8777,1.737309,35.3875,1510241625.25
8778,1.768023,35.391666666666666,1510241625.5
8779,1.744987,35.395833333333336,1510241625.75
8780,1.744987,35.4,1510241626.0
8781,1.746267,35.40416666666667,1510241626.25
8782,1.743707,35.40833333333333,1510241626.5
8783,1.746267,35.4125,1510241626.75
8784,1.718112,35.416666666666664,1510241627.0
8785,1.734749,35.420833333333334,1510241627.25
8786,1.748827,35.425,1510241627.5
8787,1.759065,35.42916666666667,1510241627.75
8788,1.742428,35.43333333333333,1510241628.0
8789,1.737309,35.4375,1510241628.25
8790,1.732189,35.44166666666667,1510241628.5
8791,1.738588,35.44583333333333,1510241628.75
8792,1.732189,35.45,1510241629.0
8793,1.744987,35.454166666666666,1510241629.25
8794,1.734749,35.458333333333336,1510241629.5
8795,1.723231,35.4625,1510241629.75
8796,1.710433,35.46666666666667,1510241630.0
8797,1.692516,35.47083333333333,1510241630.25
8798,1.692516,35.475,1510241630.5
8799,1.692516,35.479166666666664,1510241630.75
8800,1.695075,35.483333333333334,1510241631.0
8801,1.689956,35.4875,1510241631.25
8802,1.663081,35.49166666666667,1510241631.5
8803,1.688676,35.49583333333333,1510241631.75
8804,1.683557,35.5,1510241632.0
8805,1.678438,35.50416666666667,1510241632.25
8806,1.688676,35.50833333333333,1510241632.5
8807,1.689956,35.5125,1510241632.75
8808,1.678438,35.516666666666666,1510241633.0
8809,1.675879,35.520833333333336,1510241633.25
8810,1.672039,35.525,1510241633.5
8811,1.6682,35.52916666666667,1510241633.75
8812,1.670759,35.53333333333333,1510241634.0
8813,1.660521,35.5375,1510241634.25
8814,1.66436,35.541666666666664,1510241634.5
8815,1.663081,35.545833333333334,1510241634.75
8816,1.663081,35.55,1510241635.0
8817,1.663081,35.55416666666667,1510241635.25
8818,1.675879,35.55833333333333,1510241635.5
8819,1.655402,35.5625,1510241635.75
8820,1.66948,35.56666666666667,1510241636.0
8821,1.654122,35.57083333333333,1510241636.25
8822,1.638765,35.575,1510241636.5
8823,1.642604,35.579166666666666,1510241636.75
8824,1.642604,35.583333333333336,1510241637.0
8825,1.656682,35.5875,1510241637.25
8826,1.661801,35.59166666666667,1510241637.5
8827,1.654122,35.59583333333333,1510241637.75
8828,1.661801,35.6,1510241638.0
8829,1.655402,35.604166666666664,1510241638.25
8830,1.651563,35.608333333333334,1510241638.5
8831,1.654122,35.6125,1510241638.75
8832,1.66948,35.61666666666667,1510241639.0
8833,1.700195,35.62083333333333,1510241639.25
8834,1.724511,35.625,1510241639.5
8835,1.72835,35.62916666666667,1510241639.75
8836,1.730909,35.63333333333333,1510241640.0
8837,1.72963,35.6375,1510241640.25
8838,1.72579,35.641666666666666,1510241640.5
8839,1.732189,35.645833333333336,1510241640.75
8840,1.72963,35.65,1510241641.0
8841,1.710433,35.65416666666667,1510241641.25
8842,1.695075,35.65833333333333,1510241641.5
8843,1.705314,35.6625,1510241641.75
8844,1.705314,35.666666666666664,1510241642.0
8845,1.697635,35.670833333333334,1510241642.25
8846,1.691236,35.675,1510241642.5
8847,1.697635,35.67916666666667,1510241642.75
8848,1.706594,35.68333333333333,1510241643.0
8849,1.672039,35.6875,1510241643.25
8850,1.657961,35.69166666666667,1510241643.5
8851,1.679718,35.69583333333333,1510241643.75
8852,1.656682,35.7,1510241644.0
8853,1.4212,35.704166666666666,1510241644.25
8854,1.354452,35.708333333333336,1510241644.5
8855,1.394126,35.7125,1510241644.75
8856,1.394126,35.71666666666667,1510241645.0
8857,1.651363,35.72083333333333,1510241645.25
8858,1.740949,35.725,1510241645.5
8859,1.749907,35.729166666666664,1510241645.75
8860,1.524664,35.733333333333334,1510241646.0
8861,1.345494,35.7375,1510241646.25
8862,1.380048,35.74166666666667,1510241646.5
8863,1.351893,35.74583333333333,1510241646.75
8864,1.659042,35.75,1510241647.0
8865,1.719192,35.75416666666667,1510241647.25
8866,1.726871,35.75833333333333,1510241647.5
8867,1.708954,35.7625,1510241647.75
8868,1.715353,35.766666666666666,1510241648.0
8869,1.73327,35.770833333333336,1510241648.25
8870,1.746068,35.775,1510241648.5
8871,1.748628,35.77916666666667,1510241648.75
8872,1.600172,35.78333333333333,1510241649.0
8873,1.591213,35.7875,1510241649.25
8874,1.592493,35.791666666666664,1510241649.5
8875,1.659042,35.795833333333334,1510241649.75
8876,1.61041,35.8,1510241650.0
8877,1.685918,35.80416666666667,1510241650.25
8878,1.711514,35.80833333333333,1510241650.5
8879,1.811337,35.8125,1510241650.75
8880,1.774223,35.81666666666667,1510241651.0
8881,1.763985,35.82083333333333,1510241651.25
8882,1.729431,35.825,1510241651.5
8883,1.746068,35.829166666666666,1510241651.75
8884,1.707674,35.833333333333336,1510241652.0
8885,1.728151,35.8375,1510241652.25
8886,1.743508,35.84166666666667,1510241652.5
8887,1.707674,35.84583333333333,1510241652.75
8888,1.669281,35.85,1510241653.0
8889,1.803658,35.854166666666664,1510241653.25
8890,1.804938,35.858333333333334,1510241653.5
8891,1.815177,35.8625,1510241653.75
8892,1.79342,35.86666666666667,1510241654.0
8893,1.783182,35.87083333333333,1510241654.25
8894,1.783182,35.875,1510241654.5
8895,1.785741,35.87916666666667,1510241654.75
8896,1.772943,35.88333333333333,1510241655.0
8897,1.728151,35.8875,1510241655.25
8898,1.716633,35.891666666666666,1510241655.5
8899,1.747348,35.895833333333336,1510241655.75
8900,1.744788,35.9,1510241656.0
8901,1.742229,35.90416666666667,1510241656.25
8902,1.756306,35.90833333333333,1510241656.5
8903,1.770384,35.9125,1510241656.75
8904,1.687198,35.916666666666664,1510241657.0
8905,1.691037,35.920833333333334,1510241657.25
8906,1.692317,35.925,1510241657.5
8907,1.684638,35.92916666666667,1510241657.75
8908,1.721752,35.93333333333333,1510241658.0
8909,1.774223,35.9375,1510241658.25
8910,1.798539,35.94166666666667,1510241658.5
8911,1.815177,35.94583333333333,1510241658.75
8912,1.784462,35.95,1510241659.0
8913,1.776783,35.954166666666666,1510241659.25
8914,1.763985,35.958333333333336,1510241659.5
8915,1.748628,35.9625,1510241659.75
8916,1.755026,35.96666666666667,1510241660.0
8917,1.728151,35.97083333333333,1510241660.25
8918,1.706394,35.975,1510241660.5
8919,1.692317,35.979166666666664,1510241660.75
8920,1.724311,35.983333333333334,1510241661.0
8921,1.762705,35.9875,1510241661.25
8922,1.762705,35.99166666666667,1510241661.5
8923,1.770384,35.99583333333333,1510241661.75
8924,1.787021,36.0,1510241662.0
8925,1.757586,36.00416666666667,1510241662.25
8926,1.753747,36.00833333333333,1510241662.5
8927,1.752467,36.0125,1510241662.75
8928,1.743508,36.016666666666666,1510241663.0
8929,1.73199,36.020833333333336,1510241663.25
8930,1.723032,36.025,1510241663.5
8931,1.712793,36.02916666666667,1510241663.75
8932,1.701275,36.03333333333333,1510241664.0
8933,1.703835,36.0375,1510241664.25
8934,1.688477,36.041666666666664,1510241664.5
8935,1.710234,36.045833333333334,1510241664.75
8936,1.373649,36.05,1510241665.0
8937,1.399245,36.05416666666667,1510241665.25
8938,1.394126,36.05833333333333,1510241665.5
8939,1.390286,36.0625,1510241665.75
8940,1.395406,36.06666666666667,1510241666.0
8941,1.374929,36.07083333333333,1510241666.25
8942,1.36981,36.075,1510241666.5
8943,1.374929,36.079166666666666,1510241666.75
8944,1.360851,36.083333333333336,1510241667.0
8945,1.349333,36.0875,1510241667.25
8946,1.342934,36.09166666666667,1510241667.5
8947,1.336535,36.09583333333333,1510241667.75
8948,1.374929,36.1,1510241668.0
8949,1.376209,36.104166666666664,1510241668.25
8950,1.364691,36.108333333333334,1510241668.5
8951,1.679519,36.1125,1510241668.75
8952,1.687198,36.11666666666667,1510241669.0
8953,1.694876,36.12083333333333,1510241669.25
8954,1.708954,36.125,1510241669.5
8955,1.710234,36.12916666666667,1510241669.75
8956,1.717913,36.13333333333333,1510241670.0
8957,1.721752,36.1375,1510241670.25
8958,1.743508,36.141666666666666,1510241670.5
8959,1.738389,36.145833333333336,1510241670.75
8960,1.721752,36.15,1510241671.0
8961,1.712793,36.15416666666667,1510241671.25
8962,1.666721,36.15833333333333,1510241671.5
8963,1.701275,36.1625,1510241671.75
8964,1.688477,36.166666666666664,1510241672.0
8965,1.628327,36.170833333333334,1510241672.25
8966,1.588654,36.175,1510241672.5
8967,1.55282,36.17916666666667,1510241672.75
8968,1.540022,36.18333333333333,1510241673.0
8969,1.528504,36.1875,1510241673.25
8970,1.533623,36.19166666666667,1510241673.5
8971,1.531063,36.19583333333333,1510241673.75
8972,1.532343,36.2,1510241674.0
8973,1.525944,36.204166666666666,1510241674.25
8974,1.523384,36.208333333333336,1510241674.5
8975,1.519545,36.2125,1510241674.75
8976,1.579695,36.21666666666667,1510241675.0
8977,1.643685,36.22083333333333,1510241675.25
8978,1.644964,36.225,1510241675.5
8979,1.633446,36.229166666666664,1510241675.75
8980,1.651363,36.233333333333334,1510241676.0
8981,1.651363,36.2375,1510241676.25
8982,1.650084,36.24166666666667,1510241676.5
8983,1.653923,36.24583333333333,1510241676.75
8984,1.808778,36.25,1510241677.0
8985,1.051142,36.25416666666667,1510241677.25
8986,1.075458,36.25833333333333,1510241677.5
8987,1.282784,36.2625,1510241677.75
8988,1.234152,36.266666666666666,1510241678.0
8989,1.218794,36.270833333333336,1510241678.25
8990,1.249509,36.275,1510241678.5
8991,1.259748,36.27916666666667,1510241678.75
8992,1.254629,36.28333333333333,1510241679.0
8993,1.24823,36.2875,1510241679.25
8994,1.284064,36.291666666666664,1510241679.5
8995,1.199598,36.295833333333334,1510241679.75
8996,1.104893,36.3,1510241680.0
8997,1.120251,36.30416666666667,1510241680.25
8998,1.130489,36.30833333333333,1510241680.5
8999,1.117691,36.3125,1510241680.75
9000,1.118971,36.31666666666667,1510241681.0
9001,1.057541,36.32083333333333,1510241681.25
9002,1.030665,36.325,1510241681.5
9003,1.029386,36.329166666666666,1510241681.75
9004,1.028106,36.333333333333336,1510241682.0
9005,1.029386,36.3375,1510241682.25
9006,1.053702,36.34166666666667,1510241682.5
9007,1.047303,36.34583333333333,1510241682.75
9008,0.998671,36.35,1510241683.0
9009,0.946199,36.354166666666664,1510241683.25
9010,0.974256,36.358333333333334,1510241683.5
9011,0.975535,36.3625,1510241683.75
9012,0.985774,36.36666666666667,1510241684.0
9013,0.88467,36.37083333333333,1510241684.25
9014,0.897468,36.375,1510241684.5
9015,0.893629,36.37916666666667,1510241684.75
9016,0.942261,36.38333333333333,1510241685.0
9017,0.958898,36.3875,1510241685.25
9018,0.942261,36.391666666666666,1510241685.5
9019,0.935862,36.395833333333336,1510241685.75
9020,0.928183,36.4,1510241686.0
9021,0.900028,36.40416666666667,1510241686.25
9022,1.219975,36.40833333333333,1510241686.5
9023,1.230214,36.4125,1510241686.75
9024,1.490011,36.416666666666664,1510241687.0
9025,1.532343,36.420833333333334,1510241687.25
9026,1.520825,36.425,1510241687.5
9027,1.54898,36.42916666666667,1510241687.75
9028,1.574576,36.43333333333333,1510241688.0
9029,1.592493,36.4375,1510241688.25
9030,1.574576,36.44166666666667,1510241688.5
9031,1.592493,36.44583333333333,1510241688.75
9032,1.577136,36.45,1510241689.0
9033,1.578415,36.454166666666666,1510241689.25
9034,1.588654,36.458333333333336,1510241689.5
9035,1.580975,36.4625,1510241689.75
9036,1.598892,36.46666666666667,1510241690.0
9037,1.591213,36.47083333333333,1510241690.25
9038,1.588654,36.475,1510241690.5
9039,1.591213,36.479166666666664,1510241690.75
9040,1.593773,36.483333333333334,1510241691.0
9041,1.595053,36.4875,1510241691.25
9042,1.557939,36.49166666666667,1510241691.5
9043,1.579695,36.49583333333333,1510241691.75
9044,1.586094,36.5,1510241692.0
9045,1.587374,36.50416666666667,1510241692.25
9046,1.554099,36.50833333333333,1510241692.5
9047,1.563058,36.5125,1510241692.75
9048,1.570737,36.516666666666666,1510241693.0
9049,1.563058,36.520833333333336,1510241693.25
9050,1.577136,36.525,1510241693.5
9051,1.578415,36.52916666666667,1510241693.75
9052,1.538742,36.53333333333333,1510241694.0
9053,1.536182,36.5375,1510241694.25
9054,1.532343,36.541666666666664,1510241694.5
9055,1.538742,36.545833333333334,1510241694.75
9056,1.542581,36.55,1510241695.0
9057,1.546421,36.55416666666667,1510241695.25
9058,1.561778,36.55833333333333,1510241695.5
9059,1.55282,36.5625,1510241695.75
9060,1.531063,36.56666666666667,1510241696.0
9061,1.527224,36.57083333333333,1510241696.25
9062,1.54898,36.575,1510241696.5
9063,1.55026,36.579166666666666,1510241696.75
9064,1.565618,36.583333333333336,1510241697.0
9065,1.561778,36.5875,1510241697.25
9066,1.569457,36.59166666666667,1510241697.5
9067,1.574576,36.59583333333333,1510241697.75
9068,1.577136,36.6,1510241698.0
9069,1.592493,36.604166666666664,1510241698.25
9070,1.578415,36.608333333333334,1510241698.5
9071,1.580975,36.6125,1510241698.75
9072,1.578415,36.61666666666667,1510241699.0
9073,1.566897,36.62083333333333,1510241699.25
9074,1.566897,36.625,1510241699.5
9075,1.569457,36.62916666666667,1510241699.75
9076,1.557939,36.63333333333333,1510241700.0
9077,1.484991,36.6375,1510241700.25
9078,1.30454,36.641666666666666,1510241700.5
9079,1.3071,36.645833333333336,1510241700.75
9080,1.303261,36.65,1510241701.0
9081,1.298141,36.65416666666667,1510241701.25
9082,1.317338,36.65833333333333,1510241701.5
9083,1.316059,36.6625,1510241701.75
9084,1.313499,36.666666666666664,1510241702.0
9085,1.300701,36.670833333333334,1510241702.25
9086,1.314779,36.675,1510241702.5
9087,1.322457,36.67916666666667,1510241702.75
9088,1.317338,36.68333333333333,1510241703.0
9089,1.327577,36.6875,1510241703.25
9090,1.326297,36.69166666666667,1510241703.5
9091,1.495229,36.69583333333333,1510241703.75
9092,1.524664,36.7,1510241704.0
9093,1.516986,36.704166666666666,1510241704.25
9094,1.55154,36.708333333333336,1510241704.5
9095,1.55282,36.7125,1510241704.75
9096,1.509307,36.71666666666667,1510241705.0
9097,1.515706,36.72083333333333,1510241705.25
9098,1.360851,36.725,1510241705.5
9099,1.131769,36.729166666666664,1510241705.75
9100,1.149686,36.733333333333334,1510241706.0
9101,1.134328,36.7375,1510241706.25
9102,1.12153,36.74166666666667,1510241706.5
9103,1.152245,36.74583333333333,1510241706.75
9104,1.147126,36.75,1510241707.0
9105,1.145846,36.75416666666667,1510241707.25
9106,1.312219,36.75833333333333,1510241707.5
9107,1.61425,36.7625,1510241707.75
9108,1.61297,36.766666666666666,1510241708.0
9109,1.61425,36.770833333333336,1510241708.25
9110,1.60913,36.775,1510241708.5
9111,1.600172,36.77916666666667,1510241708.75
9112,1.597612,36.78333333333333,1510241709.0
9113,1.606571,36.7875,1510241709.25
9114,1.591213,36.791666666666664,1510241709.5
9115,1.584814,36.795833333333334,1510241709.75
9116,1.592493,36.8,1510241710.0
9117,1.579695,36.80416666666667,1510241710.25
9118,1.542581,36.80833333333333,1510241710.5
9119,1.509307,36.8125,1510241710.75
9120,1.514426,36.81666666666667,1510241711.0
9121,1.570737,36.82083333333333,1510241711.25
9122,1.605291,36.825,1510241711.5
9123,1.606571,36.829166666666666,1510241711.75
9124,1.604011,36.833333333333336,1510241712.0
9125,1.597612,36.8375,1510241712.25
9126,1.12665,36.84166666666667,1510241712.5
9127,1.268706,36.84583333333333,1510241712.75
9128,1.479872,36.85,1510241713.0
9129,1.574576,36.854166666666664,1510241713.25
9130,1.328856,36.858333333333334,1510241713.5
9131,1.138168,36.8625,1510241713.75
9132,1.12281,36.86666666666667,1510241714.0
9133,1.134328,36.87083333333333,1510241714.25
9134,1.12665,36.875,1510241714.5
9135,1.047303,36.87916666666667,1510241714.75
9136,1.079297,36.88333333333333,1510241715.0
9137,1.066499,36.8875,1510241715.25
9138,1.072898,36.891666666666666,1510241715.5
9139,1.076738,36.895833333333336,1510241715.75
9140,1.089536,36.9,1510241716.0
9141,1.072898,36.90416666666667,1510241716.25
9142,1.058821,36.90833333333333,1510241716.5
9143,1.06522,36.9125,1510241716.75
9144,1.066499,36.916666666666664,1510241717.0
9145,1.06138,36.920833333333334,1510241717.25
9146,1.069059,36.925,1510241717.5
9147,1.069059,36.92916666666667,1510241717.75
9148,1.078018,36.93333333333333,1510241718.0
9149,1.134328,36.9375,1510241718.25
9150,1.413323,36.94166666666667,1510241718.5
9151,1.231592,36.94583333333333,1510241718.75
9152,1.084417,36.95,1510241719.0
9153,1.102334,36.954166666666666,1510241719.25
9154,1.504188,36.958333333333336,1510241719.5
9155,1.569457,36.9625,1510241719.75
9156,1.203437,36.96666666666667,1510241720.0
9157,1.083137,36.97083333333333,1510241720.25
9158,1.085696,36.975,1510241720.5
9159,1.147126,36.979166666666664,1510241720.75
9160,1.524664,36.983333333333334,1510241721.0
9161,1.477312,36.9875,1510241721.25
9162,1.546421,36.99166666666667,1510241721.5
9163,1.484991,36.99583333333333,1510241721.75
9164,1.176561,37.0,1510241722.0
9165,1.084417,37.00416666666667,1510241722.25
9166,1.111292,37.00833333333333,1510241722.5
9167,1.083137,37.0125,1510241722.75
9168,1.103613,37.016666666666666,1510241723.0
9169,1.136888,37.020833333333336,1510241723.25
9170,1.152245,37.025,1510241723.5
9171,1.49011,37.02916666666667,1510241723.75
9172,1.499068,37.03333333333333,1510241724.0
9173,1.509307,37.0375,1510241724.25
9174,1.510587,37.041666666666664,1510241724.5
9175,1.515706,37.045833333333334,1510241724.75
9176,1.522105,37.05,1510241725.0
9177,1.509307,37.05416666666667,1510241725.25
9178,1.510587,37.05833333333333,1510241725.5
9179,1.501628,37.0625,1510241725.75
9180,1.508027,37.06666666666667,1510241726.0
9181,1.511866,37.07083333333333,1510241726.25
9182,1.502908,37.075,1510241726.5
9183,1.508027,37.079166666666666,1510241726.75
9184,1.515706,37.083333333333336,1510241727.0
9185,1.501628,37.0875,1510241727.25
9186,1.514426,37.09166666666667,1510241727.5
9187,1.518265,37.09583333333333,1510241727.75
9188,1.518265,37.1,1510241728.0
9189,1.518265,37.104166666666664,1510241728.25
9190,1.513146,37.108333333333334,1510241728.5
9191,1.509307,37.1125,1510241728.75
9192,1.537462,37.11666666666667,1510241729.0
9193,1.519545,37.12083333333333,1510241729.25
9194,1.514426,37.125,1510241729.5
9195,1.502908,37.12916666666667,1510241729.75
9196,1.518265,37.13333333333333,1510241730.0
9197,1.520825,37.1375,1510241730.25
9198,1.527224,37.141666666666666,1510241730.5
9199,1.519545,37.145833333333336,1510241730.75
9200,1.522105,37.15,1510241731.0
9201,1.511866,37.15416666666667,1510241731.25
9202,1.49139,37.15833333333333,1510241731.5
9203,1.500348,37.1625,1510241731.75
9204,1.502908,37.166666666666664,1510241732.0
9205,1.513146,37.170833333333334,1510241732.25
9206,1.496509,37.175,1510241732.5
9207,1.500348,37.17916666666667,1510241732.75
9208,1.505467,37.18333333333333,1510241733.0
9209,1.502908,37.1875,1510241733.25
9210,1.510587,37.19166666666667,1510241733.5
9211,1.505467,37.19583333333333,1510241733.75
9212,1.516986,37.2,1510241734.0
9213,1.506747,37.204166666666666,1510241734.25
9214,1.511866,37.208333333333336,1510241734.5
9215,1.508027,37.2125,1510241734.75
9216,1.522105,37.21666666666667,1510241735.0
9217,1.509307,37.22083333333333,1510241735.25
9218,1.502908,37.225,1510241735.5
9219,1.510587,37.229166666666664,1510241735.75
9220,1.518265,37.233333333333334,1510241736.0
9221,1.515706,37.2375,1510241736.25
9222,1.509307,37.24166666666667,1510241736.5
9223,1.513146,37.24583333333333,1510241736.75
9224,1.505467,37.25,1510241737.0
9225,1.510587,37.25416666666667,1510241737.25
9226,1.511866,37.25833333333333,1510241737.5
9227,1.511866,37.2625,1510241737.75
9228,1.510587,37.266666666666666,1510241738.0
9229,1.514426,37.270833333333336,1510241738.25
9230,1.531063,37.275,1510241738.5
9231,1.556659,37.27916666666667,1510241738.75
9232,1.60913,37.28333333333333,1510241739.0
9233,1.620649,37.2875,1510241739.25
9234,1.604011,37.291666666666664,1510241739.5
9235,1.60913,37.295833333333334,1510241739.75
9236,1.638566,37.3,1510241740.0
9237,1.625768,37.30416666666667,1510241740.25
9238,1.606571,37.30833333333333,1510241740.5
9239,1.584814,37.3125,1510241740.75
9240,1.648804,37.31666666666667,1510241741.0
9241,1.668001,37.32083333333333,1510241741.25
9242,1.669281,37.325,1510241741.5
9243,1.598892,37.329166666666666,1510241741.75
9244,1.577136,37.333333333333336,1510241742.0
9245,1.586094,37.3375,1510241742.25
9246,1.577136,37.34166666666667,1510241742.5
9247,1.582255,37.34583333333333,1510241742.75
9248,1.580975,37.35,1510241743.0
9249,1.588654,37.354166666666664,1510241743.25
9250,1.587374,37.358333333333334,1510241743.5
9251,1.589934,37.3625,1510241743.75
9252,1.60913,37.36666666666667,1510241744.0
9253,1.601452,37.37083333333333,1510241744.25
9254,1.605291,37.375,1510241744.5
9255,1.579695,37.37916666666667,1510241744.75
9256,1.584814,37.38333333333333,1510241745.0
9257,1.566897,37.3875,1510241745.25
9258,1.572016,37.391666666666666,1510241745.5
9259,1.575856,37.395833333333336,1510241745.75
9260,1.637286,37.4,1510241746.0
9261,1.647524,37.40416666666667,1510241746.25
9262,1.662882,37.40833333333333,1510241746.5
9263,1.639845,37.4125,1510241746.75
9264,1.67312,37.416666666666664,1510241747.0
9265,1.693596,37.420833333333334,1510241747.25
9266,1.710234,37.425,1510241747.5
9267,1.702555,37.42916666666667,1510241747.75
9268,1.679519,37.43333333333333,1510241748.0
9269,1.665441,37.4375,1510241748.25
9270,1.739669,37.44166666666667,1510241748.5
9271,1.543861,37.44583333333333,1510241748.75
9272,1.406924,37.45,1510241749.0
9273,1.340374,37.454166666666666,1510241749.25
9274,1.445317,37.458333333333336,1510241749.5
9275,1.484991,37.4625,1510241749.75
9276,1.692317,37.46666666666667,1510241750.0
9277,1.743508,37.47083333333333,1510241750.25
9278,1.554099,37.475,1510241750.5
9279,1.532343,37.479166666666664,1510241750.75
9280,1.499068,37.483333333333334,1510241751.0
9281,1.42868,37.4875,1510241751.25
9282,1.412043,37.49166666666667,1510241751.5
9283,1.423561,37.49583333333333,1510241751.75
9284,1.403084,37.5,1510241752.0
9285,1.415882,37.50416666666667,1510241752.25
9286,1.382608,37.50833333333333,1510241752.5
9287,1.344214,37.5125,1510241752.75
9288,1.259748,37.516666666666666,1510241753.0
9289,1.325017,37.520833333333336,1510241753.25
9290,1.180401,37.525,1510241753.5
9291,1.06394,37.52916666666667,1510241753.75
9292,1.547701,37.53333333333333,1510241754.0
9293,1.536182,37.5375,1510241754.25
9294,2.004586,37.541666666666664,1510241754.5
9295,1.862728,37.545833333333334,1510241754.75
9296,1.550459,37.55,1510241755.0
9297,1.393045,37.55416666666667,1510241755.25
9298,1.374929,37.55833333333333,1510241755.5
9299,1.340374,37.5625,1510241755.75
9300,1.3071,37.56666666666667,1510241756.0
9301,1.278945,37.57083333333333,1510241756.25
9302,1.264867,37.575,1510241756.5
9303,1.258468,37.579166666666666,1510241756.75
9304,1.243111,37.583333333333336,1510241757.0
9305,1.222634,37.5875,1510241757.25
9306,1.18424,37.59166666666667,1510241757.5
9307,1.140727,37.59583333333333,1510241757.75
9308,1.085696,37.6,1510241758.0
9309,1.144567,37.604166666666664,1510241758.25
9310,1.472193,37.608333333333334,1510241758.5
9311,1.506747,37.6125,1510241758.75
9312,1.422281,37.61666666666667,1510241759.0
9313,1.142007,37.62083333333333,1510241759.25
9314,1.078018,37.625,1510241759.5
9315,1.090816,37.62916666666667,1510241759.75
9316,1.395406,37.63333333333333,1510241760.0
9317,1.389006,37.6375,1510241760.25
9318,1.395406,37.641666666666666,1510241760.5
9319,1.390286,37.645833333333336,1510241760.75
9320,1.385167,37.65,1510241761.0
9321,1.417162,37.65416666666667,1510241761.25
9322,1.422281,37.65833333333333,1510241761.5
9323,1.418442,37.6625,1510241761.75
9324,1.405644,37.666666666666664,1510241762.0
9325,1.392846,37.670833333333334,1510241762.25
9326,1.381328,37.675,1510241762.5
9327,1.409483,37.67916666666667,1510241762.75
9328,1.410763,37.68333333333333,1510241763.0
9329,1.333976,37.6875,1510241763.25
9330,1.314779,37.69166666666667,1510241763.5
9331,1.372369,37.69583333333333,1510241763.75
9332,1.395406,37.7,1510241764.0
9333,1.325017,37.704166666666666,1510241764.25
9334,1.332696,37.708333333333336,1510241764.5
9335,1.381328,37.7125,1510241764.75
9336,1.386447,37.71666666666667,1510241765.0
9337,1.354452,37.72083333333333,1510241765.25
9338,1.400525,37.725,1510241765.5
9339,1.403084,37.729166666666664,1510241765.75
9340,1.348053,37.733333333333334,1510241766.0
9341,1.358292,37.7375,1510241766.25
9342,1.303261,37.74166666666667,1510241766.5
9343,1.445317,37.74583333333333,1510241766.75
9344,1.422281,37.75,1510241767.0
9345,1.399245,37.75416666666667,1510241767.25
9346,1.644964,37.75833333333333,1510241767.5
9347,1.578415,37.7625,1510241767.75
9348,1.593773,37.766666666666666,1510241768.0
9349,1.273825,37.770833333333336,1510241768.25
9350,0.964116,37.775,1510241768.5
9351,1.395306,37.77916666666667,1510241768.75
9352,1.513047,37.78333333333333,1510241769.0
9353,1.570737,37.7875,1510241769.25
9354,1.262307,37.791666666666664,1510241769.5
9355,1.290463,37.795833333333334,1510241769.75
9356,1.269986,37.8,1510241770.0
9357,1.294302,37.80416666666667,1510241770.25
9358,1.303261,37.80833333333333,1510241770.5
9359,1.357012,37.8125,1510241770.75
9360,1.24695,37.81666666666667,1510241771.0
9361,1.120251,37.82083333333333,1510241771.25
9362,1.025546,37.825,1510241771.5
9363,1.067779,37.829166666666666,1510241771.75
9364,1.303261,37.833333333333336,1510241772.0
9365,1.273825,37.8375,1510241772.25
9366,1.30966,37.84166666666667,1510241772.5
9367,1.273825,37.84583333333333,1510241772.75
9368,1.193199,37.85,1510241773.0
9369,1.271266,37.854166666666664,1510241773.25
9370,1.508027,37.858333333333334,1510241773.5
9371,1.496509,37.8625,1510241773.75
9372,1.354452,37.86666666666667,1510241774.0
9373,1.282784,37.87083333333333,1510241774.25
9374,1.348053,37.875,1510241774.5
9375,1.615529,37.87916666666667,1510241774.75
9376,1.711514,37.88333333333333,1510241775.0
9377,1.744788,37.8875,1510241775.25
9378,1.717913,37.891666666666666,1510241775.5
9379,1.723032,37.895833333333336,1510241775.75
9380,1.73455,37.9,1510241776.0
9381,1.740949,37.90416666666667,1510241776.25
9382,1.495229,37.90833333333333,1510241776.5
9383,1.058821,37.9125,1510241776.75
9384,1.017867,37.916666666666664,1510241777.0
9385,0.94108,37.920833333333334,1510241777.25
9386,1.025447,37.925,1510241777.5
9387,1.015209,37.92916666666667,1510241777.75
9388,1.01137,37.93333333333333,1510241778.0
9389,1.076639,37.9375,1510241778.25
9390,1.202058,37.94166666666667,1510241778.5
9391,1.226374,37.94583333333333,1510241778.75
9392,1.227654,37.95,1510241779.0
9393,1.227654,37.954166666666666,1510241779.25
9394,1.152146,37.958333333333336,1510241779.5
9395,1.13039,37.9625,1510241779.75
9396,1.090716,37.96666666666667,1510241780.0
9397,1.111193,37.97083333333333,1510241780.25
9398,1.112473,37.975,1510241780.5
9399,1.048483,37.979166666666664,1510241780.75
9400,1.049763,37.983333333333334,1510241781.0
9401,1.057442,37.9875,1510241781.25
9402,1.054882,37.99166666666667,1510241781.5
9403,1.049763,37.99583333333333,1510241781.75
9404,1.06896,38.0,1510241782.0
9405,1.075359,38.00416666666667,1510241782.25
9406,1.062561,38.00833333333333,1510241782.5
9407,1.029287,38.0125,1510241782.75
9408,1.063841,38.016666666666666,1510241783.0
9409,1.058722,38.020833333333336,1510241783.25
9410,1.085597,38.025,1510241783.5
9411,1.186701,38.02916666666667,1510241783.75
9412,1.149587,38.03333333333333,1510241784.0
