,meas,tmins,tunix
656,0.247148,2.716666666666667,1510239665.0
657,0.249709,2.720833333333333,1510239665.25
658,0.245868,2.725,1510239665.5
659,0.249709,2.7291666666666665,1510239665.75
660,0.25099,2.7333333333333334,1510239666.0
661,0.249709,2.7375,1510239666.25
662,0.247148,2.7416666666666667,1510239666.5
663,0.249709,2.745833333333333,1510239666.75
664,0.247148,2.75,1510239667.0
665,0.247148,2.754166666666667,1510239667.25
666,0.247148,2.7583333333333333,1510239667.5
667,0.244587,2.7625,1510239667.75
668,0.244587,2.7666666666666666,1510239668.0
669,0.245868,2.7708333333333335,1510239668.25
670,0.249709,2.775,1510239668.5
671,0.248429,2.779166666666667,1510239668.75
672,0.25227,2.783333333333333,1510239669.0
673,0.25227,2.7875,1510239669.25
674,0.256112,2.7916666666666665,1510239669.5
675,0.254831,2.7958333333333334,1510239669.75
676,0.254831,2.8,1510239670.0
677,0.254831,2.8041666666666667,1510239670.25
678,0.257393,2.808333333333333,1510239670.5
679,0.256112,2.8125,1510239670.75
680,0.259954,2.816666666666667,1510239671.0
681,0.256112,2.8208333333333333,1510239671.25
682,0.258673,2.825,1510239671.5
683,0.257393,2.8291666666666666,1510239671.75
684,0.257393,2.8333333333333335,1510239672.0
685,0.259954,2.8375,1510239672.25
686,0.256112,2.841666666666667,1510239672.5
687,0.253551,2.845833333333333,1510239672.75
688,0.254831,2.85,1510239673.0
689,0.261234,2.8541666666666665,1510239673.25
690,0.256112,2.8583333333333334,1510239673.5
691,0.256112,2.8625,1510239673.75
692,0.25099,2.8666666666666667,1510239674.0
693,0.25227,2.870833333333333,1510239674.25
694,0.25227,2.875,1510239674.5
695,0.256112,2.879166666666667,1510239674.75
696,0.258673,2.8833333333333333,1510239675.0
697,0.259954,2.8875,1510239675.25
698,0.263795,2.8916666666666666,1510239675.5
699,0.265076,2.8958333333333335,1510239675.75
700,0.263795,2.9,1510239676.0
701,0.265076,2.904166666666667,1510239676.25
702,0.266356,2.908333333333333,1510239676.5
703,0.265076,2.9125,1510239676.75
704,0.266356,2.9166666666666665,1510239677.0
705,0.265076,2.9208333333333334,1510239677.25
706,0.266356,2.925,1510239677.5
707,0.266356,2.9291666666666667,1510239677.75
708,0.263795,2.933333333333333,1510239678.0
709,0.263795,2.9375,1510239678.25
710,0.265076,2.941666666666667,1510239678.5
711,0.259954,2.9458333333333333,1510239678.75
712,0.259954,2.95,1510239679.0
713,0.266356,2.9541666666666666,1510239679.25
714,0.259954,2.9583333333333335,1510239679.5
715,0.262515,2.9625,1510239679.75
716,0.265076,2.966666666666667,1510239680.0
717,0.267637,2.970833333333333,1510239680.25
718,0.262515,2.975,1510239680.5
719,0.261234,2.9791666666666665,1510239680.75
720,0.265076,2.9833333333333334,1510239681.0
721,0.262515,2.9875,1510239681.25
722,0.258673,2.9916666666666667,1510239681.5
723,0.266356,2.995833333333333,1510239681.75
724,0.259954,3.0,1510239682.0
725,0.258673,3.004166666666667,1510239682.25
726,0.259954,3.0083333333333333,1510239682.5
727,0.258673,3.0125,1510239682.75
728,0.259954,3.0166666666666666,1510239683.0
729,0.262515,3.0208333333333335,1510239683.25
730,0.259954,3.025,1510239683.5
731,0.258673,3.029166666666667,1510239683.75
732,0.257393,3.033333333333333,1510239684.0
733,0.258673,3.0375,1510239684.25
734,0.262515,3.0416666666666665,1510239684.5
735,0.259954,3.0458333333333334,1510239684.75
736,0.265076,3.05,1510239685.0
737,0.267637,3.0541666666666667,1510239685.25
738,0.267637,3.058333333333333,1510239685.5
739,0.266356,3.0625,1510239685.75
740,0.266356,3.066666666666667,1510239686.0
741,0.267637,3.0708333333333333,1510239686.25
742,0.265076,3.075,1510239686.5
743,0.266356,3.0791666666666666,1510239686.75
744,0.265076,3.0833333333333335,1510239687.0
745,0.262515,3.0875,1510239687.25
746,0.263795,3.091666666666667,1510239687.5
747,0.262515,3.095833333333333,1510239687.75
748,0.262515,3.1,1510239688.0
749,0.263795,3.1041666666666665,1510239688.25
750,0.267637,3.1083333333333334,1510239688.5
751,0.263795,3.1125,1510239688.75
752,0.262515,3.1166666666666667,1510239689.0
753,0.263795,3.120833333333333,1510239689.25
754,0.265076,3.125,1510239689.5
755,0.262515,3.129166666666667,1510239689.75
756,0.262515,3.1333333333333333,1510239690.0
757,0.263795,3.1375,1510239690.25
758,0.265076,3.1416666666666666,1510239690.5
759,0.262515,3.1458333333333335,1510239690.75
760,0.265076,3.15,1510239691.0
761,0.270198,3.154166666666667,1510239691.25
762,0.266356,3.158333333333333,1510239691.5
763,0.268918,3.1625,1510239691.75
764,0.267637,3.1666666666666665,1510239692.0
765,0.270198,3.1708333333333334,1510239692.25
766,0.270198,3.175,1510239692.5
767,0.270198,3.1791666666666667,1510239692.75
768,0.271479,3.183333333333333,1510239693.0
769,0.271479,3.1875,1510239693.25
770,0.270198,3.191666666666667,1510239693.5
771,0.271479,3.1958333333333333,1510239693.75
772,0.270198,3.2,1510239694.0
773,0.271479,3.2041666666666666,1510239694.25
774,0.271479,3.2083333333333335,1510239694.5
775,0.272759,3.2125,1510239694.75
776,0.272759,3.216666666666667,1510239695.0
777,0.272759,3.220833333333333,1510239695.25
778,0.27404,3.225,1510239695.5
779,0.272759,3.2291666666666665,1510239695.75
780,0.27532,3.2333333333333334,1510239696.0
781,0.271479,3.2375,1510239696.25
782,0.27404,3.2416666666666667,1510239696.5
783,0.272759,3.245833333333333,1510239696.75
784,0.27532,3.25,1510239697.0
785,0.27532,3.254166666666667,1510239697.25
786,0.27532,3.2583333333333333,1510239697.5
787,0.27532,3.2625,1510239697.75
788,0.276601,3.2666666666666666,1510239698.0
789,0.279162,3.2708333333333335,1510239698.25
790,0.277882,3.275,1510239698.5
791,0.279162,3.279166666666667,1510239698.75
792,0.276601,3.283333333333333,1510239699.0
793,0.27532,3.2875,1510239699.25
794,0.27532,3.2916666666666665,1510239699.5
795,0.27532,3.2958333333333334,1510239699.75
796,0.276601,3.3,1510239700.0
797,0.27404,3.3041666666666667,1510239700.25
798,0.27404,3.308333333333333,1510239700.5
799,0.27404,3.3125,1510239700.75
800,0.27404,3.316666666666667,1510239701.0
801,0.27404,3.3208333333333333,1510239701.25
802,0.270198,3.325,1510239701.5
803,0.270198,3.3291666666666666,1510239701.75
804,0.268918,3.3333333333333335,1510239702.0
805,0.276601,3.3375,1510239702.25
806,0.270198,3.341666666666667,1510239702.5
807,0.268918,3.345833333333333,1510239702.75
808,0.268918,3.35,1510239703.0
809,0.268918,3.3541666666666665,1510239703.25
810,0.268918,3.3583333333333334,1510239703.5
811,0.267637,3.3625,1510239703.75
812,0.270198,3.3666666666666667,1510239704.0
813,0.267637,3.370833333333333,1510239704.25
814,0.268918,3.375,1510239704.5
815,0.271479,3.379166666666667,1510239704.75
816,0.272759,3.3833333333333333,1510239705.0
817,0.272759,3.3875,1510239705.25
818,0.271479,3.3916666666666666,1510239705.5
819,0.27532,3.3958333333333335,1510239705.75
820,0.272759,3.4,1510239706.0
821,0.272759,3.404166666666667,1510239706.25
822,0.258673,3.408333333333333,1510239706.5
823,0.263795,3.4125,1510239706.75
824,0.266356,3.4166666666666665,1510239707.0
825,0.266356,3.4208333333333334,1510239707.25
826,0.265076,3.425,1510239707.5
827,0.265076,3.4291666666666667,1510239707.75
828,0.268918,3.433333333333333,1510239708.0
829,0.267637,3.4375,1510239708.25
830,0.268918,3.441666666666667,1510239708.5
831,0.272759,3.4458333333333333,1510239708.75
832,0.272759,3.45,1510239709.0
833,0.265076,3.4541666666666666,1510239709.25
834,0.265076,3.4583333333333335,1510239709.5
835,0.267637,3.4625,1510239709.75
836,0.270198,3.466666666666667,1510239710.0
837,0.272759,3.470833333333333,1510239710.25
838,0.272759,3.475,1510239710.5
839,0.271479,3.4791666666666665,1510239710.75
840,0.270198,3.4833333333333334,1510239711.0
841,0.265076,3.4875,1510239711.25
842,0.263795,3.4916666666666667,1510239711.5
843,0.268918,3.495833333333333,1510239711.75
844,0.267637,3.5,1510239712.0
845,0.267637,3.504166666666667,1510239712.25
846,0.267637,3.5083333333333333,1510239712.5
847,0.266356,3.5125,1510239712.75
848,0.270198,3.5166666666666666,1510239713.0
849,0.270198,3.5208333333333335,1510239713.25
850,0.272759,3.525,1510239713.5
851,0.27404,3.529166666666667,1510239713.75
852,0.27404,3.533333333333333,1510239714.0
853,0.271479,3.5375,1510239714.25
854,0.27404,3.5416666666666665,1510239714.5
855,0.27404,3.5458333333333334,1510239714.75
856,0.272759,3.55,1510239715.0
857,0.272759,3.5541666666666667,1510239715.25
858,0.272759,3.558333333333333,1510239715.5
859,0.283004,3.5625,1510239715.75
860,0.279162,3.566666666666667,1510239716.0
861,0.283004,3.5708333333333333,1510239716.25
862,0.290687,3.575,1510239716.5
863,0.283004,3.5791666666666666,1510239716.75
864,0.284284,3.5833333333333335,1510239717.0
865,0.285565,3.5875,1510239717.25
866,0.284284,3.591666666666667,1510239717.5
867,0.284284,3.595833333333333,1510239717.75
868,0.286845,3.6,1510239718.0
869,0.284284,3.6041666666666665,1510239718.25
870,0.283004,3.6083333333333334,1510239718.5
871,0.284284,3.6125,1510239718.75
872,0.284284,3.6166666666666667,1510239719.0
873,0.281723,3.620833333333333,1510239719.25
874,0.284284,3.625,1510239719.5
875,0.283004,3.629166666666667,1510239719.75
876,0.283004,3.6333333333333333,1510239720.0
877,0.283004,3.6375,1510239720.25
878,0.283004,3.6416666666666666,1510239720.5
879,0.281723,3.6458333333333335,1510239720.75
880,0.283004,3.65,1510239721.0
881,0.281723,3.654166666666667,1510239721.25
882,0.276601,3.658333333333333,1510239721.5
883,0.281723,3.6625,1510239721.75
884,0.277882,3.6666666666666665,1510239722.0
885,0.279162,3.6708333333333334,1510239722.25
886,0.277882,3.675,1510239722.5
887,0.276601,3.6791666666666667,1510239722.75
888,0.276601,3.683333333333333,1510239723.0
889,0.27532,3.6875,1510239723.25
890,0.27532,3.691666666666667,1510239723.5
891,0.27532,3.6958333333333333,1510239723.75
892,0.27404,3.7,1510239724.0
893,0.27532,3.7041666666666666,1510239724.25
894,0.276601,3.7083333333333335,1510239724.5
895,0.27404,3.7125,1510239724.75
896,0.27532,3.716666666666667,1510239725.0
897,0.276601,3.720833333333333,1510239725.25
898,0.279162,3.725,1510239725.5
899,0.27404,3.7291666666666665,1510239725.75
900,0.27404,3.7333333333333334,1510239726.0
901,0.27404,3.7375,1510239726.25
902,0.27532,3.7416666666666667,1510239726.5
903,0.277882,3.745833333333333,1510239726.75
904,0.277882,3.75,1510239727.0
905,0.270198,3.754166666666667,1510239727.25
906,0.266356,3.7583333333333333,1510239727.5
907,0.268918,3.7625,1510239727.75
908,0.267637,3.7666666666666666,1510239728.0
909,0.263795,3.7708333333333335,1510239728.25
910,0.263795,3.775,1510239728.5
911,0.266356,3.779166666666667,1510239728.75
912,0.267637,3.783333333333333,1510239729.0
913,0.272759,3.7875,1510239729.25
914,0.277882,3.7916666666666665,1510239729.5
915,0.279162,3.7958333333333334,1510239729.75
916,0.281723,3.8,1510239730.0
917,0.276601,3.8041666666666667,1510239730.25
918,0.271479,3.808333333333333,1510239730.5
919,0.270198,3.8125,1510239730.75
920,0.268918,3.816666666666667,1510239731.0
921,0.272759,3.8208333333333333,1510239731.25
922,0.271479,3.825,1510239731.5
923,0.27532,3.8291666666666666,1510239731.75
924,0.281723,3.8333333333333335,1510239732.0
925,0.280443,3.8375,1510239732.25
926,0.277882,3.841666666666667,1510239732.5
927,0.279162,3.845833333333333,1510239732.75
928,0.277882,3.85,1510239733.0
929,0.276601,3.8541666666666665,1510239733.25
930,0.279162,3.8583333333333334,1510239733.5
931,0.277882,3.8625,1510239733.75
932,0.279162,3.8666666666666667,1510239734.0
933,0.281723,3.870833333333333,1510239734.25
934,0.281723,3.875,1510239734.5
935,0.279162,3.879166666666667,1510239734.75
936,0.280443,3.8833333333333333,1510239735.0
937,0.279162,3.8875,1510239735.25
938,0.283004,3.8916666666666666,1510239735.5
939,0.279162,3.8958333333333335,1510239735.75
940,0.277882,3.9,1510239736.0
941,0.284284,3.904166666666667,1510239736.25
942,0.289407,3.908333333333333,1510239736.5
943,0.284284,3.9125,1510239736.75
944,0.285565,3.9166666666666665,1510239737.0
945,0.285565,3.9208333333333334,1510239737.25
946,0.285565,3.925,1510239737.5
947,0.290687,3.9291666666666667,1510239737.75
948,0.280443,3.933333333333333,1510239738.0
949,0.283004,3.9375,1510239738.25
950,0.285565,3.941666666666667,1510239738.5
951,0.285565,3.9458333333333333,1510239738.75
952,0.277882,3.95,1510239739.0
953,0.288126,3.9541666666666666,1510239739.25
954,0.277882,3.9583333333333335,1510239739.5
955,0.265076,3.9625,1510239739.75
956,0.279162,3.966666666666667,1510239740.0
957,0.27404,3.970833333333333,1510239740.25
958,0.27404,3.975,1510239740.5
959,0.271479,3.9791666666666665,1510239740.75
960,0.276601,3.9833333333333334,1510239741.0
961,0.277882,3.9875,1510239741.25
962,0.272759,3.9916666666666667,1510239741.5
963,0.277882,3.995833333333333,1510239741.75
964,0.281723,4.0,1510239742.0
965,0.279162,4.004166666666666,1510239742.25
966,0.281723,4.008333333333334,1510239742.5
967,0.281723,4.0125,1510239742.75
968,0.280443,4.016666666666667,1510239743.0
969,0.281723,4.020833333333333,1510239743.25
970,0.284284,4.025,1510239743.5
971,0.286845,4.029166666666667,1510239743.75
972,0.284284,4.033333333333333,1510239744.0
973,0.285565,4.0375,1510239744.25
974,0.288126,4.041666666666667,1510239744.5
975,0.289407,4.045833333333333,1510239744.75
976,0.289407,4.05,1510239745.0
977,0.290687,4.054166666666666,1510239745.25
978,0.290687,4.058333333333334,1510239745.5
979,0.289407,4.0625,1510239745.75
980,0.290687,4.066666666666666,1510239746.0
981,0.29709,4.070833333333334,1510239746.25
982,0.293248,4.075,1510239746.5
983,0.293248,4.079166666666667,1510239746.75
984,0.291968,4.083333333333333,1510239747.0
985,0.293248,4.0875,1510239747.25
986,0.290687,4.091666666666667,1510239747.5
987,0.277882,4.095833333333333,1510239747.75
988,0.285565,4.1,1510239748.0
989,0.291968,4.104166666666667,1510239748.25
990,0.29709,4.108333333333333,1510239748.5
991,0.29837,4.1125,1510239748.75
992,0.300932,4.116666666666666,1510239749.0
993,0.29837,4.120833333333334,1510239749.25
994,0.285565,4.125,1510239749.5
995,0.294529,4.129166666666666,1510239749.75
996,0.294529,4.133333333333334,1510239750.0
997,0.284284,4.1375,1510239750.25
998,0.281723,4.141666666666667,1510239750.5
999,0.281723,4.145833333333333,1510239750.75
1000,0.283004,4.15,1510239751.0
1001,0.283004,4.154166666666667,1510239751.25
1002,0.286845,4.158333333333333,1510239751.5
1003,0.286845,4.1625,1510239751.75
1004,0.288126,4.166666666666667,1510239752.0
1005,0.288126,4.170833333333333,1510239752.25
1006,0.290687,4.175,1510239752.5
1007,0.289407,4.179166666666666,1510239752.75
1008,0.291968,4.183333333333334,1510239753.0
1009,0.295809,4.1875,1510239753.25
1010,0.291968,4.191666666666666,1510239753.5
1011,0.294529,4.195833333333334,1510239753.75
1012,0.294529,4.2,1510239754.0
1013,0.295809,4.204166666666667,1510239754.25
1014,0.29837,4.208333333333333,1510239754.5
1015,0.29709,4.2125,1510239754.75
1016,0.29837,4.216666666666667,1510239755.0
1017,0.29709,4.220833333333333,1510239755.25
1018,0.293248,4.225,1510239755.5
1019,0.294529,4.229166666666667,1510239755.75
1020,0.293248,4.233333333333333,1510239756.0
1021,0.293248,4.2375,1510239756.25
1022,0.294529,4.241666666666666,1510239756.5
1023,0.293248,4.245833333333334,1510239756.75
1024,0.291968,4.25,1510239757.0
1025,0.294529,4.254166666666666,1510239757.25
1026,0.302212,4.258333333333334,1510239757.5
1027,0.295809,4.2625,1510239757.75
1028,0.295809,4.266666666666667,1510239758.0
1029,0.295809,4.270833333333333,1510239758.25
1030,0.299651,4.275,1510239758.5
1031,0.295809,4.279166666666667,1510239758.75
1032,0.294529,4.283333333333333,1510239759.0
1033,0.29709,4.2875,1510239759.25
1034,0.29709,4.291666666666667,1510239759.5
1035,0.29709,4.295833333333333,1510239759.75
1036,0.29837,4.3,1510239760.0
1037,0.295809,4.304166666666666,1510239760.25
1038,0.29709,4.308333333333334,1510239760.5
1039,0.29709,4.3125,1510239760.75
1040,0.295809,4.316666666666666,1510239761.0
1041,0.291968,4.320833333333334,1510239761.25
1042,0.288126,4.325,1510239761.5
1043,0.293248,4.329166666666667,1510239761.75
1044,0.294529,4.333333333333333,1510239762.0
1045,0.299651,4.3375,1510239762.25
1046,0.293248,4.341666666666667,1510239762.5
1047,0.294529,4.345833333333333,1510239762.75
1048,0.294529,4.35,1510239763.0
1049,0.294529,4.354166666666667,1510239763.25
1050,0.299651,4.358333333333333,1510239763.5
1051,0.299651,4.3625,1510239763.75
1052,0.307334,4.366666666666666,1510239764.0
1053,0.295809,4.370833333333334,1510239764.25
1054,0.294529,4.375,1510239764.5
1055,0.29709,4.379166666666666,1510239764.75
1056,0.295809,4.383333333333334,1510239765.0
1057,0.295809,4.3875,1510239765.25
1058,0.294529,4.391666666666667,1510239765.5
1059,0.295809,4.395833333333333,1510239765.75
1060,0.293248,4.4,1510239766.0
1061,0.293248,4.404166666666667,1510239766.25
1062,0.293248,4.408333333333333,1510239766.5
1063,0.293248,4.4125,1510239766.75
1064,0.291968,4.416666666666667,1510239767.0
1065,0.290687,4.420833333333333,1510239767.25
1066,0.293248,4.425,1510239767.5
1067,0.293248,4.429166666666666,1510239767.75
1068,0.290687,4.433333333333334,1510239768.0
1069,0.293248,4.4375,1510239768.25
1070,0.293248,4.441666666666666,1510239768.5
1071,0.290687,4.445833333333334,1510239768.75
1072,0.288126,4.45,1510239769.0
1073,0.286845,4.454166666666667,1510239769.25
1074,0.290687,4.458333333333333,1510239769.5
1075,0.290687,4.4625,1510239769.75
1076,0.291968,4.466666666666667,1510239770.0
1077,0.286845,4.470833333333333,1510239770.25
1078,0.290687,4.475,1510239770.5
1079,0.293248,4.479166666666667,1510239770.75
1080,0.293248,4.483333333333333,1510239771.0
1081,0.293248,4.4875,1510239771.25
1082,0.293248,4.491666666666666,1510239771.5
1083,0.284284,4.495833333333334,1510239771.75
1084,0.281723,4.5,1510239772.0
1085,0.281723,4.504166666666666,1510239772.25
1086,0.270198,4.508333333333334,1510239772.5
1087,0.270198,4.5125,1510239772.75
1088,0.281723,4.516666666666667,1510239773.0
1089,0.268918,4.520833333333333,1510239773.25
1090,0.267637,4.525,1510239773.5
1091,0.262515,4.529166666666667,1510239773.75
1092,0.289407,4.533333333333333,1510239774.0
1093,0.288126,4.5375,1510239774.25
1094,0.27404,4.541666666666667,1510239774.5
1095,0.27532,4.545833333333333,1510239774.75
1096,0.27404,4.55,1510239775.0
1097,0.270198,4.554166666666666,1510239775.25
1098,0.27532,4.558333333333334,1510239775.5
1099,0.277882,4.5625,1510239775.75
1100,0.279162,4.566666666666666,1510239776.0
1101,0.280443,4.570833333333334,1510239776.25
