,meas,tmins,tunix
688,34.33,2.85,1555736954.0
689,34.33,2.8541666666666665,1555736954.25
690,34.33,2.8583333333333334,1555736954.5
691,34.33,2.8625,1555736954.75
692,34.34,2.8666666666666667,1555736955.0
693,34.34,2.870833333333333,1555736955.25
694,34.34,2.875,1555736955.5
695,34.34,2.879166666666667,1555736955.75
696,34.33,2.8833333333333333,1555736956.0
697,34.33,2.8875,1555736956.25
698,34.33,2.8916666666666666,1555736956.5
699,34.33,2.8958333333333335,1555736956.75
700,34.31,2.9,1555736957.0
701,34.31,2.904166666666667,1555736957.25
702,34.31,2.908333333333333,1555736957.5
703,34.31,2.9125,1555736957.75
704,34.31,2.9166666666666665,1555736958.0
705,34.31,2.9208333333333334,1555736958.25
706,34.31,2.925,1555736958.5
707,34.31,2.9291666666666667,1555736958.75
708,34.29,2.933333333333333,1555736959.0
709,34.29,2.9375,1555736959.25
710,34.29,2.941666666666667,1555736959.5
711,34.29,2.9458333333333333,1555736959.75
712,34.31,2.95,1555736960.0
713,34.31,2.9541666666666666,1555736960.25
714,34.31,2.9583333333333335,1555736960.5
715,34.31,2.9625,1555736960.75
716,34.33,2.966666666666667,1555736961.0
717,34.33,2.970833333333333,1555736961.25
718,34.33,2.975,1555736961.5
719,34.33,2.9791666666666665,1555736961.75
720,34.33,2.9833333333333334,1555736962.0
721,34.33,2.9875,1555736962.25
722,34.33,2.9916666666666667,1555736962.5
723,34.33,2.995833333333333,1555736962.75
724,34.31,3.0,1555736963.0
725,34.31,3.004166666666667,1555736963.25
726,34.31,3.0083333333333333,1555736963.5
727,34.31,3.0125,1555736963.75
728,34.31,3.0166666666666666,1555736964.0
729,34.31,3.0208333333333335,1555736964.25
730,34.31,3.025,1555736964.5
731,34.31,3.029166666666667,1555736964.75
732,34.31,3.033333333333333,1555736965.0
733,34.31,3.0375,1555736965.25
734,34.31,3.0416666666666665,1555736965.5
735,34.31,3.0458333333333334,1555736965.75
736,34.31,3.05,1555736966.0
737,34.31,3.0541666666666667,1555736966.25
738,34.31,3.058333333333333,1555736966.5
739,34.31,3.0625,1555736966.75
740,34.33,3.066666666666667,1555736967.0
741,34.33,3.0708333333333333,1555736967.25
742,34.33,3.075,1555736967.5
743,34.33,3.0791666666666666,1555736967.75
744,34.33,3.0833333333333335,1555736968.0
745,34.33,3.0875,1555736968.25
746,34.33,3.091666666666667,1555736968.5
747,34.33,3.095833333333333,1555736968.75
748,34.71,3.1,1555736969.0
749,34.71,3.1041666666666665,1555736969.25
750,34.71,3.1083333333333334,1555736969.5
751,34.71,3.1125,1555736969.75
752,34.71,3.1166666666666667,1555736970.0
753,34.71,3.120833333333333,1555736970.25
754,34.71,3.125,1555736970.5
755,34.71,3.129166666666667,1555736970.75
756,34.77,3.1333333333333333,1555736971.0
757,34.77,3.1375,1555736971.25
758,34.77,3.1416666666666666,1555736971.5
759,34.77,3.1458333333333335,1555736971.75
760,34.71,3.15,1555736972.0
761,34.71,3.154166666666667,1555736972.25
762,34.71,3.158333333333333,1555736972.5
763,34.71,3.1625,1555736972.75
764,34.68,3.1666666666666665,1555736973.0
765,34.68,3.1708333333333334,1555736973.25
766,34.68,3.175,1555736973.5
767,34.68,3.1791666666666667,1555736973.75
768,34.55,3.183333333333333,1555736974.0
769,34.55,3.1875,1555736974.25
770,34.55,3.191666666666667,1555736974.5
771,34.55,3.1958333333333333,1555736974.75
772,34.43,3.2,1555736975.0
773,34.43,3.2041666666666666,1555736975.25
774,34.43,3.2083333333333335,1555736975.5
775,34.43,3.2125,1555736975.75
776,34.39,3.216666666666667,1555736976.0
777,34.39,3.220833333333333,1555736976.25
778,34.39,3.225,1555736976.5
779,34.39,3.2291666666666665,1555736976.75
780,34.33,3.2333333333333334,1555736977.0
781,34.33,3.2375,1555736977.25
782,34.33,3.2416666666666667,1555736977.5
783,34.33,3.245833333333333,1555736977.75
784,34.25,3.25,1555736978.0
785,34.25,3.254166666666667,1555736978.25
786,34.25,3.2583333333333333,1555736978.5
787,34.25,3.2625,1555736978.75
788,34.23,3.2666666666666666,1555736979.0
789,34.23,3.2708333333333335,1555736979.25
790,34.23,3.275,1555736979.5
791,34.23,3.279166666666667,1555736979.75
792,34.16,3.283333333333333,1555736980.0
793,34.16,3.2875,1555736980.25
794,34.16,3.2916666666666665,1555736980.5
795,34.16,3.2958333333333334,1555736980.75
796,34.16,3.3,1555736981.0
797,34.16,3.3041666666666667,1555736981.25
798,34.16,3.308333333333333,1555736981.5
799,34.16,3.3125,1555736981.75
800,34.13,3.316666666666667,1555736982.0
801,34.13,3.3208333333333333,1555736982.25
802,34.13,3.325,1555736982.5
803,34.13,3.3291666666666666,1555736982.75
804,34.11,3.3333333333333335,1555736983.0
805,34.11,3.3375,1555736983.25
806,34.11,3.341666666666667,1555736983.5
807,34.11,3.345833333333333,1555736983.75
808,34.11,3.35,1555736984.0
809,34.11,3.3541666666666665,1555736984.25
810,34.11,3.3583333333333334,1555736984.5
811,34.11,3.3625,1555736984.75
812,34.11,3.3666666666666667,1555736985.0
813,34.11,3.370833333333333,1555736985.25
814,34.11,3.375,1555736985.5
815,34.11,3.379166666666667,1555736985.75
816,34.07,3.3833333333333333,1555736986.0
817,34.07,3.3875,1555736986.25
818,34.07,3.3916666666666666,1555736986.5
819,34.07,3.3958333333333335,1555736986.75
820,34.07,3.4,1555736987.0
821,34.07,3.404166666666667,1555736987.25
822,34.07,3.408333333333333,1555736987.5
823,34.07,3.4125,1555736987.75
824,34.05,3.4166666666666665,1555736988.0
825,34.05,3.4208333333333334,1555736988.25
826,34.05,3.425,1555736988.5
827,34.05,3.4291666666666667,1555736988.75
828,34.03,3.433333333333333,1555736989.0
829,34.03,3.4375,1555736989.25
830,34.03,3.441666666666667,1555736989.5
831,34.03,3.4458333333333333,1555736989.75
832,33.99,3.45,1555736990.0
833,33.99,3.4541666666666666,1555736990.25
834,33.99,3.4583333333333335,1555736990.5
835,33.99,3.4625,1555736990.75
836,34.0,3.466666666666667,1555736991.0
837,34.0,3.470833333333333,1555736991.25
838,34.0,3.475,1555736991.5
839,34.0,3.4791666666666665,1555736991.75
840,34.0,3.4833333333333334,1555736992.0
841,34.0,3.4875,1555736992.25
842,34.0,3.4916666666666667,1555736992.5
843,34.0,3.495833333333333,1555736992.75
844,33.97,3.5,1555736993.0
845,33.97,3.504166666666667,1555736993.25
846,33.97,3.5083333333333333,1555736993.5
847,33.97,3.5125,1555736993.75
848,33.91,3.5166666666666666,1555736994.0
849,33.91,3.5208333333333335,1555736994.25
850,33.91,3.525,1555736994.5
851,33.91,3.529166666666667,1555736994.75
852,33.91,3.533333333333333,1555736995.0
853,33.91,3.5375,1555736995.25
854,33.91,3.5416666666666665,1555736995.5
855,33.91,3.5458333333333334,1555736995.75
856,33.87,3.55,1555736996.0
857,33.87,3.5541666666666667,1555736996.25
858,33.87,3.558333333333333,1555736996.5
859,33.87,3.5625,1555736996.75
860,33.81,3.566666666666667,1555736997.0
861,33.81,3.5708333333333333,1555736997.25
862,33.81,3.575,1555736997.5
863,33.81,3.5791666666666666,1555736997.75
864,33.84,3.5833333333333335,1555736998.0
865,33.84,3.5875,1555736998.25
866,33.84,3.591666666666667,1555736998.5
867,33.84,3.595833333333333,1555736998.75
868,33.81,3.6,1555736999.0
869,33.81,3.6041666666666665,1555736999.25
870,33.81,3.6083333333333334,1555736999.5
871,33.81,3.6125,1555736999.75
872,33.79,3.6166666666666667,1555737000.0
873,33.79,3.620833333333333,1555737000.25
874,33.79,3.625,1555737000.5
875,33.79,3.629166666666667,1555737000.75
876,33.77,3.6333333333333333,1555737001.0
877,33.77,3.6375,1555737001.25
878,33.77,3.6416666666666666,1555737001.5
879,33.77,3.6458333333333335,1555737001.75
880,33.77,3.65,1555737002.0
881,33.77,3.654166666666667,1555737002.25
882,33.77,3.658333333333333,1555737002.5
883,33.77,3.6625,1555737002.75
884,33.73,3.6666666666666665,1555737003.0
885,33.73,3.6708333333333334,1555737003.25
886,33.73,3.675,1555737003.5
887,33.73,3.6791666666666667,1555737003.75
888,33.75,3.683333333333333,1555737004.0
889,33.75,3.6875,1555737004.25
890,33.75,3.691666666666667,1555737004.5
891,33.75,3.6958333333333333,1555737004.75
892,33.71,3.7,1555737005.0
893,33.71,3.7041666666666666,1555737005.25
894,33.71,3.7083333333333335,1555737005.5
895,33.71,3.7125,1555737005.75
896,33.68,3.716666666666667,1555737006.0
897,33.68,3.720833333333333,1555737006.25
898,33.68,3.725,1555737006.5
899,33.68,3.7291666666666665,1555737006.75
900,33.68,3.7333333333333334,1555737007.0
901,33.68,3.7375,1555737007.25
902,33.68,3.7416666666666667,1555737007.5
903,33.68,3.745833333333333,1555737007.75
904,33.68,3.75,1555737008.0
905,33.68,3.754166666666667,1555737008.25
906,33.68,3.7583333333333333,1555737008.5
907,33.68,3.7625,1555737008.75
908,33.65,3.7666666666666666,1555737009.0
909,33.65,3.7708333333333335,1555737009.25
910,33.65,3.775,1555737009.5
911,33.65,3.779166666666667,1555737009.75
912,33.66,3.783333333333333,1555737010.0
913,33.66,3.7875,1555737010.25
914,33.66,3.7916666666666665,1555737010.5
915,33.66,3.7958333333333334,1555737010.75
916,33.63,3.8,1555737011.0
917,33.63,3.8041666666666667,1555737011.25
918,33.63,3.808333333333333,1555737011.5
919,33.63,3.8125,1555737011.75
920,33.63,3.816666666666667,1555737012.0
921,33.63,3.8208333333333333,1555737012.25
922,33.63,3.825,1555737012.5
923,33.63,3.8291666666666666,1555737012.75
924,33.65,3.8333333333333335,1555737013.0
925,33.65,3.8375,1555737013.25
926,33.65,3.841666666666667,1555737013.5
927,33.65,3.845833333333333,1555737013.75
928,33.63,3.85,1555737014.0
929,33.63,3.8541666666666665,1555737014.25
930,33.63,3.8583333333333334,1555737014.5
931,33.63,3.8625,1555737014.75
932,33.61,3.8666666666666667,1555737015.0
933,33.61,3.870833333333333,1555737015.25
934,33.61,3.875,1555737015.5
935,33.61,3.879166666666667,1555737015.75
936,33.59,3.8833333333333333,1555737016.0
937,33.59,3.8875,1555737016.25
938,33.59,3.8916666666666666,1555737016.5
939,33.59,3.8958333333333335,1555737016.75
940,33.57,3.9,1555737017.0
941,33.57,3.904166666666667,1555737017.25
942,33.57,3.908333333333333,1555737017.5
943,33.57,3.9125,1555737017.75
944,33.57,3.9166666666666665,1555737018.0
945,33.57,3.9208333333333334,1555737018.25
946,33.57,3.925,1555737018.5
947,33.57,3.9291666666666667,1555737018.75
948,33.55,3.933333333333333,1555737019.0
949,33.55,3.9375,1555737019.25
950,33.55,3.941666666666667,1555737019.5
951,33.55,3.9458333333333333,1555737019.75
952,33.5,3.95,1555737020.0
953,33.5,3.9541666666666666,1555737020.25
954,33.5,3.9583333333333335,1555737020.5
955,33.5,3.9625,1555737020.75
956,33.49,3.966666666666667,1555737021.0
957,33.49,3.970833333333333,1555737021.25
958,33.49,3.975,1555737021.5
959,33.49,3.9791666666666665,1555737021.75
960,33.49,3.9833333333333334,1555737022.0
961,33.49,3.9875,1555737022.25
962,33.49,3.9916666666666667,1555737022.5
963,33.49,3.995833333333333,1555737022.75
964,33.47,4.0,1555737023.0
965,33.47,4.004166666666666,1555737023.25
966,33.47,4.008333333333334,1555737023.5
967,33.47,4.0125,1555737023.75
968,33.59,4.016666666666667,1555737024.0
969,33.59,4.020833333333333,1555737024.25
970,33.59,4.025,1555737024.5
971,33.59,4.029166666666667,1555737024.75
972,33.79,4.033333333333333,1555737025.0
973,33.79,4.0375,1555737025.25
974,33.79,4.041666666666667,1555737025.5
975,33.79,4.045833333333333,1555737025.75
976,33.99,4.05,1555737026.0
977,33.99,4.054166666666666,1555737026.25
978,33.99,4.058333333333334,1555737026.5
979,33.99,4.0625,1555737026.75
980,34.0,4.066666666666666,1555737027.0
981,34.0,4.070833333333334,1555737027.25
982,34.0,4.075,1555737027.5
983,34.0,4.079166666666667,1555737027.75
984,34.07,4.083333333333333,1555737028.0
985,34.07,4.0875,1555737028.25
986,34.07,4.091666666666667,1555737028.5
987,34.07,4.095833333333333,1555737028.75
988,34.11,4.1,1555737029.0
989,34.11,4.104166666666667,1555737029.25
990,34.11,4.108333333333333,1555737029.5
991,34.11,4.1125,1555737029.75
992,34.11,4.116666666666666,1555737030.0
993,34.11,4.120833333333334,1555737030.25
994,34.11,4.125,1555737030.5
995,34.11,4.129166666666666,1555737030.75
996,33.73,4.133333333333334,1555737031.0
997,33.73,4.1375,1555737031.25
998,33.73,4.141666666666667,1555737031.5
999,33.73,4.145833333333333,1555737031.75
1000,33.65,4.15,1555737032.0
1001,33.65,4.154166666666667,1555737032.25
1002,33.65,4.158333333333333,1555737032.5
1003,33.65,4.1625,1555737032.75
1004,33.5,4.166666666666667,1555737033.0
1005,33.5,4.170833333333333,1555737033.25
1006,33.5,4.175,1555737033.5
1007,33.5,4.179166666666666,1555737033.75
1008,33.45,4.183333333333334,1555737034.0
1009,33.45,4.1875,1555737034.25
1010,33.45,4.191666666666666,1555737034.5
1011,33.45,4.195833333333334,1555737034.75
1012,33.5,4.2,1555737035.0
1013,33.5,4.204166666666667,1555737035.25
1014,33.5,4.208333333333333,1555737035.5
1015,33.5,4.2125,1555737035.75
1016,33.77,4.216666666666667,1555737036.0
1017,33.77,4.220833333333333,1555737036.25
1018,33.77,4.225,1555737036.5
1019,33.77,4.229166666666667,1555737036.75
1020,33.84,4.233333333333333,1555737037.0
1021,33.84,4.2375,1555737037.25
1022,33.84,4.241666666666666,1555737037.5
1023,33.84,4.245833333333334,1555737037.75
1024,33.71,4.25,1555737038.0
1025,33.71,4.254166666666666,1555737038.25
1026,33.71,4.258333333333334,1555737038.5
1027,33.71,4.2625,1555737038.75
1028,33.77,4.266666666666667,1555737039.0
1029,33.77,4.270833333333333,1555737039.25
1030,33.77,4.275,1555737039.5
1031,33.77,4.279166666666667,1555737039.75
1032,33.81,4.283333333333333,1555737040.0
1033,33.81,4.2875,1555737040.25
1034,33.81,4.291666666666667,1555737040.5
1035,33.81,4.295833333333333,1555737040.75
1036,33.91,4.3,1555737041.0
1037,33.91,4.304166666666666,1555737041.25
1038,33.91,4.308333333333334,1555737041.5
1039,33.91,4.3125,1555737041.75
1040,34.0,4.316666666666666,1555737042.0
1041,34.0,4.320833333333334,1555737042.25
1042,34.0,4.325,1555737042.5
1043,34.0,4.329166666666667,1555737042.75
1044,33.95,4.333333333333333,1555737043.0
1045,33.95,4.3375,1555737043.25
1046,33.95,4.341666666666667,1555737043.5
1047,33.95,4.345833333333333,1555737043.75
1048,34.09,4.35,1555737044.0
1049,34.09,4.354166666666667,1555737044.25
1050,34.09,4.358333333333333,1555737044.5
1051,34.09,4.3625,1555737044.75
1052,33.97,4.366666666666666,1555737045.0
1053,33.97,4.370833333333334,1555737045.25
1054,33.97,4.375,1555737045.5
1055,33.97,4.379166666666666,1555737045.75
1056,33.91,4.383333333333334,1555737046.0
1057,33.91,4.3875,1555737046.25
1058,33.91,4.391666666666667,1555737046.5
1059,33.91,4.395833333333333,1555737046.75
1060,33.84,4.4,1555737047.0
1061,33.84,4.404166666666667,1555737047.25
1062,33.84,4.408333333333333,1555737047.5
1063,33.84,4.4125,1555737047.75
1064,33.83,4.416666666666667,1555737048.0
1065,33.83,4.420833333333333,1555737048.25
1066,33.83,4.425,1555737048.5
1067,33.83,4.429166666666666,1555737048.75
1068,33.83,4.433333333333334,1555737049.0
1069,33.83,4.4375,1555737049.25
1070,33.83,4.441666666666666,1555737049.5
1071,33.83,4.445833333333334,1555737049.75
1072,33.79,4.45,1555737050.0
1073,33.79,4.454166666666667,1555737050.25
1074,33.79,4.458333333333333,1555737050.5
1075,33.79,4.4625,1555737050.75
1076,33.75,4.466666666666667,1555737051.0
1077,33.75,4.470833333333333,1555737051.25
1078,33.75,4.475,1555737051.5
1079,33.75,4.479166666666667,1555737051.75
1080,33.75,4.483333333333333,1555737052.0
1081,33.75,4.4875,1555737052.25
1082,33.75,4.491666666666666,1555737052.5
1083,33.75,4.495833333333334,1555737052.75
1084,33.61,4.5,1555737053.0
1085,33.61,4.504166666666666,1555737053.25
1086,33.61,4.508333333333334,1555737053.5
1087,33.61,4.5125,1555737053.75
1088,33.75,4.516666666666667,1555737054.0
1089,33.75,4.520833333333333,1555737054.25
1090,33.75,4.525,1555737054.5
1091,33.75,4.529166666666667,1555737054.75
1092,33.83,4.533333333333333,1555737055.0
1093,33.83,4.5375,1555737055.25
1094,33.83,4.541666666666667,1555737055.5
1095,33.83,4.545833333333333,1555737055.75
1096,33.87,4.55,1555737056.0
1097,33.87,4.554166666666666,1555737056.25
1098,33.87,4.558333333333334,1555737056.5
1099,33.87,4.5625,1555737056.75
1100,33.89,4.566666666666666,1555737057.0
1101,33.89,4.570833333333334,1555737057.25
1102,33.89,4.575,1555737057.5
1103,33.89,4.579166666666667,1555737057.75
1104,33.91,4.583333333333333,1555737058.0
1105,33.91,4.5875,1555737058.25
1106,33.91,4.591666666666667,1555737058.5
1107,33.91,4.595833333333333,1555737058.75
1108,33.91,4.6,1555737059.0
1109,33.91,4.604166666666667,1555737059.25
1110,33.91,4.608333333333333,1555737059.5
1111,33.91,4.6125,1555737059.75
1112,33.95,4.616666666666666,1555737060.0
1113,33.95,4.620833333333334,1555737060.25
1114,33.95,4.625,1555737060.5
1115,33.95,4.629166666666666,1555737060.75
1116,33.91,4.633333333333334,1555737061.0
1117,33.91,4.6375,1555737061.25
1118,33.91,4.641666666666667,1555737061.5
1119,33.91,4.645833333333333,1555737061.75
1120,33.95,4.65,1555737062.0
1121,33.95,4.654166666666667,1555737062.25
1122,33.95,4.658333333333333,1555737062.5
1123,33.95,4.6625,1555737062.75
1124,33.93,4.666666666666667,1555737063.0
1125,33.93,4.670833333333333,1555737063.25
1126,33.93,4.675,1555737063.5
1127,33.93,4.679166666666666,1555737063.75
1128,33.93,4.683333333333334,1555737064.0
1129,33.93,4.6875,1555737064.25
1130,33.93,4.691666666666666,1555737064.5
1131,33.93,4.695833333333334,1555737064.75
1132,33.89,4.7,1555737065.0
1133,33.89,4.704166666666667,1555737065.25
1134,33.89,4.708333333333333,1555737065.5
1135,33.89,4.7125,1555737065.75
1136,33.87,4.716666666666667,1555737066.0
1137,33.87,4.720833333333333,1555737066.25
1138,33.87,4.725,1555737066.5
1139,33.87,4.729166666666667,1555737066.75
1140,33.87,4.733333333333333,1555737067.0
1141,33.87,4.7375,1555737067.25
1142,33.87,4.741666666666666,1555737067.5
1143,33.87,4.745833333333334,1555737067.75
1144,33.87,4.75,1555737068.0
1145,33.87,4.754166666666666,1555737068.25
1146,33.87,4.758333333333334,1555737068.5
1147,33.87,4.7625,1555737068.75
1148,33.83,4.766666666666667,1555737069.0
1149,33.83,4.770833333333333,1555737069.25
1150,33.83,4.775,1555737069.5
1151,33.83,4.779166666666667,1555737069.75
1152,33.84,4.783333333333333,1555737070.0
1153,33.84,4.7875,1555737070.25
1154,33.84,4.791666666666667,1555737070.5
1155,33.84,4.795833333333333,1555737070.75
1156,33.91,4.8,1555737071.0
1157,33.91,4.804166666666666,1555737071.25
1158,33.91,4.808333333333334,1555737071.5
1159,33.91,4.8125,1555737071.75
1160,33.97,4.816666666666666,1555737072.0
1161,33.97,4.820833333333334,1555737072.25
1162,33.97,4.825,1555737072.5
1163,33.97,4.829166666666667,1555737072.75
1164,33.99,4.833333333333333,1555737073.0
1165,33.99,4.8375,1555737073.25
1166,33.99,4.841666666666667,1555737073.5
1167,33.99,4.845833333333333,1555737073.75
1168,34.0,4.85,1555737074.0
1169,34.0,4.854166666666667,1555737074.25
1170,34.0,4.858333333333333,1555737074.5
1171,34.0,4.8625,1555737074.75
1172,34.0,4.866666666666666,1555737075.0
1173,34.0,4.870833333333334,1555737075.25
1174,34.0,4.875,1555737075.5
1175,34.0,4.879166666666666,1555737075.75
1176,34.03,4.883333333333334,1555737076.0
1177,34.03,4.8875,1555737076.25
1178,34.03,4.891666666666667,1555737076.5
1179,34.03,4.895833333333333,1555737076.75
1180,34.0,4.9,1555737077.0
1181,34.0,4.904166666666667,1555737077.25
1182,34.0,4.908333333333333,1555737077.5
1183,34.0,4.9125,1555737077.75
1184,33.97,4.916666666666667,1555737078.0
1185,33.97,4.920833333333333,1555737078.25
1186,33.97,4.925,1555737078.5
1187,33.97,4.929166666666666,1555737078.75
1188,33.95,4.933333333333334,1555737079.0
