,meas,tmins,tunix
656,0.070461,2.716666666666667,1555736946.0
657,0.071742,2.720833333333333,1555736946.25
658,0.074304,2.725,1555736946.5
659,0.071742,2.7291666666666665,1555736946.75
660,0.074304,2.7333333333333334,1555736947.0
661,0.079428,2.7375,1555736947.25
662,0.069179,2.7416666666666667,1555736947.5
663,0.061493,2.745833333333333,1555736947.75
664,0.065336,2.75,1555736948.0
665,0.066617,2.754166666666667,1555736948.25
666,0.074304,2.7583333333333333,1555736948.5
667,0.079428,2.7625,1555736948.75
668,0.083272,2.7666666666666666,1555736949.0
669,0.087115,2.7708333333333335,1555736949.25
670,0.088396,2.775,1555736949.5
671,0.092239,2.779166666666667,1555736949.75
672,0.09352,2.783333333333333,1555736950.0
673,0.092239,2.7875,1555736950.25
674,0.09352,2.7916666666666665,1555736950.5
675,0.098645,2.7958333333333334,1555736950.75
676,0.103769,2.8,1555736951.0
677,0.103769,2.8041666666666667,1555736951.25
678,0.101207,2.808333333333333,1555736951.5
679,0.101207,2.8125,1555736951.75
680,0.099926,2.816666666666667,1555736952.0
681,0.101207,2.8208333333333333,1555736952.25
682,0.101207,2.825,1555736952.5
683,0.099926,2.8291666666666666,1555736952.75
684,0.102488,2.8333333333333335,1555736953.0
685,0.106331,2.8375,1555736953.25
686,0.10505,2.841666666666667,1555736953.5
687,0.103769,2.845833333333333,1555736953.75
688,0.103769,2.85,1555736954.0
689,0.103769,2.8541666666666665,1555736954.25
690,0.10505,2.8583333333333334,1555736954.5
691,0.106331,2.8625,1555736954.75
692,0.106331,2.8666666666666667,1555736955.0
693,0.107612,2.870833333333333,1555736955.25
694,0.107612,2.875,1555736955.5
695,0.107612,2.879166666666667,1555736955.75
696,0.107612,2.8833333333333333,1555736956.0
697,0.106331,2.8875,1555736956.25
698,0.106331,2.8916666666666666,1555736956.5
699,0.108894,2.8958333333333335,1555736956.75
700,0.108894,2.9,1555736957.0
701,0.107612,2.904166666666667,1555736957.25
702,0.108894,2.908333333333333,1555736957.5
703,0.107612,2.9125,1555736957.75
704,0.107612,2.9166666666666665,1555736958.0
705,0.107612,2.9208333333333334,1555736958.25
706,0.108894,2.925,1555736958.5
707,0.110175,2.9291666666666667,1555736958.75
708,0.108894,2.933333333333333,1555736959.0
709,0.110175,2.9375,1555736959.25
710,0.108894,2.941666666666667,1555736959.5
711,0.108894,2.9458333333333333,1555736959.75
712,0.110175,2.95,1555736960.0
713,0.110175,2.9541666666666666,1555736960.25
714,0.111456,2.9583333333333335,1555736960.5
715,0.111456,2.9625,1555736960.75
716,0.110175,2.966666666666667,1555736961.0
717,0.108894,2.970833333333333,1555736961.25
718,0.110175,2.975,1555736961.5
719,0.110175,2.9791666666666665,1555736961.75
720,0.110175,2.9833333333333334,1555736962.0
721,0.112737,2.9875,1555736962.25
722,0.111456,2.9916666666666667,1555736962.5
723,0.111456,2.995833333333333,1555736962.75
724,0.111456,3.0,1555736963.0
725,0.111456,3.004166666666667,1555736963.25
726,0.110175,3.0083333333333333,1555736963.5
727,0.110175,3.0125,1555736963.75
728,0.111456,3.0166666666666666,1555736964.0
729,0.114018,3.0208333333333335,1555736964.25
730,0.112737,3.025,1555736964.5
731,0.112737,3.029166666666667,1555736964.75
732,0.112737,3.033333333333333,1555736965.0
733,0.112737,3.0375,1555736965.25
734,0.112737,3.0416666666666665,1555736965.5
735,0.112737,3.0458333333333334,1555736965.75
736,0.114018,3.05,1555736966.0
737,0.114018,3.0541666666666667,1555736966.25
738,0.110175,3.058333333333333,1555736966.5
739,0.033309,3.0625,1555736966.75
740,0.024341,3.066666666666667,1555736967.0
741,0.025622,3.0708333333333333,1555736967.25
742,0.025622,3.075,1555736967.5
743,0.026903,3.0791666666666666,1555736967.75
744,0.026903,3.0833333333333335,1555736968.0
745,0.025622,3.0875,1555736968.25
746,0.026903,3.091666666666667,1555736968.5
747,0.024341,3.095833333333333,1555736968.75
748,0.025622,3.1,1555736969.0
749,0.024341,3.1041666666666665,1555736969.25
750,0.025622,3.1083333333333334,1555736969.5
751,0.026903,3.1125,1555736969.75
752,0.026903,3.1166666666666667,1555736970.0
753,0.025622,3.120833333333333,1555736970.25
754,0.026903,3.125,1555736970.5
755,0.024341,3.129166666666667,1555736970.75
756,0.025622,3.1333333333333333,1555736971.0
757,0.025622,3.1375,1555736971.25
758,0.026903,3.1416666666666666,1555736971.5
759,0.026903,3.1458333333333335,1555736971.75
760,0.026903,3.15,1555736972.0
761,0.026903,3.154166666666667,1555736972.25
762,0.028184,3.158333333333333,1555736972.5
763,0.028184,3.1625,1555736972.75
764,0.037152,3.1666666666666665,1555736973.0
765,0.048682,3.1708333333333334,1555736973.25
766,0.049963,3.175,1555736973.5
767,0.051244,3.1791666666666667,1555736973.75
768,0.053806,3.183333333333333,1555736974.0
769,0.055087,3.1875,1555736974.25
770,0.053806,3.191666666666667,1555736974.5
771,0.052525,3.1958333333333333,1555736974.75
772,0.052525,3.2,1555736975.0
773,0.056368,3.2041666666666666,1555736975.25
774,0.056368,3.2083333333333335,1555736975.5
775,0.05765,3.2125,1555736975.75
776,0.05765,3.216666666666667,1555736976.0
777,0.05765,3.220833333333333,1555736976.25
778,0.05765,3.225,1555736976.5
779,0.056368,3.2291666666666665,1555736976.75
780,0.065336,3.2333333333333334,1555736977.0
781,0.074304,3.2375,1555736977.25
782,0.071742,3.2416666666666667,1555736977.5
783,0.071742,3.245833333333333,1555736977.75
784,0.073023,3.25,1555736978.0
785,0.073023,3.254166666666667,1555736978.25
786,0.073023,3.2583333333333333,1555736978.5
787,0.074304,3.2625,1555736978.75
788,0.076866,3.2666666666666666,1555736979.0
789,0.075585,3.2708333333333335,1555736979.25
790,0.078147,3.275,1555736979.5
791,0.078147,3.279166666666667,1555736979.75
792,0.076866,3.283333333333333,1555736980.0
793,0.078147,3.2875,1555736980.25
794,0.078147,3.2916666666666665,1555736980.5
795,0.080709,3.2958333333333334,1555736980.75
796,0.080709,3.3,1555736981.0
797,0.080709,3.3041666666666667,1555736981.25
798,0.080709,3.308333333333333,1555736981.5
799,0.078147,3.3125,1555736981.75
800,0.079428,3.316666666666667,1555736982.0
801,0.080709,3.3208333333333333,1555736982.25
802,0.078147,3.325,1555736982.5
803,0.08199,3.3291666666666666,1555736982.75
804,0.08199,3.3333333333333335,1555736983.0
805,0.080709,3.3375,1555736983.25
806,0.080709,3.341666666666667,1555736983.5
807,0.08199,3.345833333333333,1555736983.75
808,0.080709,3.35,1555736984.0
809,0.083272,3.3541666666666665,1555736984.25
810,0.08199,3.3583333333333334,1555736984.5
811,0.08199,3.3625,1555736984.75
812,0.08199,3.3666666666666667,1555736985.0
813,0.080709,3.370833333333333,1555736985.25
814,0.08199,3.375,1555736985.5
815,0.08199,3.379166666666667,1555736985.75
816,0.080709,3.3833333333333333,1555736986.0
817,0.084553,3.3875,1555736986.25
818,0.083272,3.3916666666666666,1555736986.5
819,0.083272,3.3958333333333335,1555736986.75
820,0.08199,3.4,1555736987.0
821,0.083272,3.404166666666667,1555736987.25
822,0.083272,3.408333333333333,1555736987.5
823,0.084553,3.4125,1555736987.75
824,0.084553,3.4166666666666665,1555736988.0
825,0.085834,3.4208333333333334,1555736988.25
826,0.084553,3.425,1555736988.5
827,0.084553,3.4291666666666667,1555736988.75
828,0.084553,3.433333333333333,1555736989.0
829,0.084553,3.4375,1555736989.25
830,0.085834,3.441666666666667,1555736989.5
831,0.085834,3.4458333333333333,1555736989.75
832,0.085834,3.45,1555736990.0
833,0.085834,3.4541666666666666,1555736990.25
834,0.085834,3.4583333333333335,1555736990.5
835,0.084553,3.4625,1555736990.75
836,0.084553,3.466666666666667,1555736991.0
837,0.087115,3.470833333333333,1555736991.25
838,0.085834,3.475,1555736991.5
839,0.087115,3.4791666666666665,1555736991.75
840,0.085834,3.4833333333333334,1555736992.0
841,0.085834,3.4875,1555736992.25
842,0.085834,3.4916666666666667,1555736992.5
843,0.085834,3.495833333333333,1555736992.75
844,0.085834,3.5,1555736993.0
845,0.087115,3.504166666666667,1555736993.25
846,0.087115,3.5083333333333333,1555736993.5
847,0.085834,3.5125,1555736993.75
848,0.087115,3.5166666666666666,1555736994.0
849,0.085834,3.5208333333333335,1555736994.25
850,0.088396,3.525,1555736994.5
851,0.088396,3.529166666666667,1555736994.75
852,0.088396,3.533333333333333,1555736995.0
853,0.090958,3.5375,1555736995.25
854,0.089677,3.5416666666666665,1555736995.5
855,0.090958,3.5458333333333334,1555736995.75
856,0.089677,3.55,1555736996.0
857,0.090958,3.5541666666666667,1555736996.25
858,0.090958,3.558333333333333,1555736996.5
859,0.090958,3.5625,1555736996.75
860,0.090958,3.566666666666667,1555736997.0
861,0.090958,3.5708333333333333,1555736997.25
862,0.089677,3.575,1555736997.5
863,0.090958,3.5791666666666666,1555736997.75
864,0.090958,3.5833333333333335,1555736998.0
865,0.092239,3.5875,1555736998.25
866,0.092239,3.591666666666667,1555736998.5
867,0.092239,3.595833333333333,1555736998.75
868,0.090958,3.6,1555736999.0
869,0.092239,3.6041666666666665,1555736999.25
870,0.092239,3.6083333333333334,1555736999.5
871,0.092239,3.6125,1555736999.75
872,0.094801,3.6166666666666667,1555737000.0
873,0.09352,3.620833333333333,1555737000.25
874,0.09352,3.625,1555737000.5
875,0.092239,3.629166666666667,1555737000.75
876,0.092239,3.6333333333333333,1555737001.0
877,0.09352,3.6375,1555737001.25
878,0.09352,3.6416666666666666,1555737001.5
879,0.09352,3.6458333333333335,1555737001.75
880,0.094801,3.65,1555737002.0
881,0.094801,3.654166666666667,1555737002.25
882,0.092239,3.658333333333333,1555737002.5
883,0.09352,3.6625,1555737002.75
884,0.09352,3.6666666666666665,1555737003.0
885,0.094801,3.6708333333333334,1555737003.25
886,0.094801,3.675,1555737003.5
887,0.094801,3.6791666666666667,1555737003.75
888,0.09352,3.683333333333333,1555737004.0
889,0.094801,3.6875,1555737004.25
890,0.09352,3.691666666666667,1555737004.5
891,0.09352,3.6958333333333333,1555737004.75
892,0.094801,3.7,1555737005.0
893,0.094801,3.7041666666666666,1555737005.25
894,0.096083,3.7083333333333335,1555737005.5
895,0.096083,3.7125,1555737005.75
896,0.09352,3.716666666666667,1555737006.0
897,0.094801,3.720833333333333,1555737006.25
898,0.094801,3.725,1555737006.5
899,0.094801,3.7291666666666665,1555737006.75
900,0.096083,3.7333333333333334,1555737007.0
901,0.094801,3.7375,1555737007.25
902,0.096083,3.7416666666666667,1555737007.5
903,0.094801,3.745833333333333,1555737007.75
904,0.094801,3.75,1555737008.0
905,0.096083,3.754166666666667,1555737008.25
906,0.096083,3.7583333333333333,1555737008.5
907,0.096083,3.7625,1555737008.75
908,0.096083,3.7666666666666666,1555737009.0
909,0.096083,3.7708333333333335,1555737009.25
910,0.096083,3.775,1555737009.5
911,0.094801,3.779166666666667,1555737009.75
912,0.094801,3.783333333333333,1555737010.0
913,0.097364,3.7875,1555737010.25
914,0.097364,3.7916666666666665,1555737010.5
915,0.096083,3.7958333333333334,1555737010.75
916,0.096083,3.8,1555737011.0
917,0.096083,3.8041666666666667,1555737011.25
918,0.096083,3.808333333333333,1555737011.5
919,0.094801,3.8125,1555737011.75
920,0.097364,3.816666666666667,1555737012.0
921,0.094801,3.8208333333333333,1555737012.25
922,0.096083,3.825,1555737012.5
923,0.096083,3.8291666666666666,1555737012.75
924,0.096083,3.8333333333333335,1555737013.0
925,0.096083,3.8375,1555737013.25
926,0.094801,3.841666666666667,1555737013.5
927,0.097364,3.845833333333333,1555737013.75
928,0.097364,3.85,1555737014.0
929,0.097364,3.8541666666666665,1555737014.25
930,0.098645,3.8583333333333334,1555737014.5
931,0.097364,3.8625,1555737014.75
932,0.097364,3.8666666666666667,1555737015.0
933,0.098645,3.870833333333333,1555737015.25
934,0.098645,3.875,1555737015.5
935,0.098645,3.879166666666667,1555737015.75
936,0.098645,3.8833333333333333,1555737016.0
937,0.097364,3.8875,1555737016.25
938,0.098645,3.8916666666666666,1555737016.5
939,0.097364,3.8958333333333335,1555737016.75
940,0.098645,3.9,1555737017.0
941,0.098645,3.904166666666667,1555737017.25
942,0.098645,3.908333333333333,1555737017.5
943,0.097364,3.9125,1555737017.75
944,0.097364,3.9166666666666665,1555737018.0
945,0.097364,3.9208333333333334,1555737018.25
946,0.098645,3.925,1555737018.5
947,0.098645,3.9291666666666667,1555737018.75
948,0.098645,3.933333333333333,1555737019.0
949,0.099926,3.9375,1555737019.25
950,0.099926,3.941666666666667,1555737019.5
951,0.098645,3.9458333333333333,1555737019.75
952,0.098645,3.95,1555737020.0
953,0.099926,3.9541666666666666,1555737020.25
954,0.098645,3.9583333333333335,1555737020.5
955,0.099926,3.9625,1555737020.75
956,0.099926,3.966666666666667,1555737021.0
957,0.099926,3.970833333333333,1555737021.25
958,0.098645,3.975,1555737021.5
959,0.098645,3.9791666666666665,1555737021.75
960,0.098645,3.9833333333333334,1555737022.0
961,0.101207,3.9875,1555737022.25
962,0.098645,3.9916666666666667,1555737022.5
963,0.101207,3.995833333333333,1555737022.75
964,0.061493,4.0,1555737023.0
965,0.025622,4.004166666666666,1555737023.25
966,0.025622,4.008333333333334,1555737023.5
967,0.025622,4.0125,1555737023.75
968,0.025622,4.016666666666667,1555737024.0
969,0.026903,4.020833333333333,1555737024.25
970,0.026903,4.025,1555737024.5
971,0.026903,4.029166666666667,1555737024.75
972,0.025622,4.033333333333333,1555737025.0
973,0.025622,4.0375,1555737025.25
974,0.026903,4.041666666666667,1555737025.5
975,0.026903,4.045833333333333,1555737025.75
976,0.026903,4.05,1555737026.0
977,0.026903,4.054166666666666,1555737026.25
978,0.025622,4.058333333333334,1555737026.5
979,0.025622,4.0625,1555737026.75
980,0.025622,4.066666666666666,1555737027.0
981,0.026903,4.070833333333334,1555737027.25
982,0.028184,4.075,1555737027.5
983,0.026903,4.079166666666667,1555737027.75
984,0.026903,4.083333333333333,1555737028.0
985,0.025622,4.0875,1555737028.25
986,0.025622,4.091666666666667,1555737028.5
987,0.025622,4.095833333333333,1555737028.75
988,0.026903,4.1,1555737029.0
989,0.028184,4.104166666666667,1555737029.25
990,0.026903,4.108333333333333,1555737029.5
991,0.025622,4.1125,1555737029.75
992,0.025622,4.116666666666666,1555737030.0
993,0.026903,4.120833333333334,1555737030.25
994,0.025622,4.125,1555737030.5
995,0.026903,4.129166666666666,1555737030.75
996,0.026903,4.133333333333334,1555737031.0
997,0.025622,4.1375,1555737031.25
998,0.025622,4.141666666666667,1555737031.5
999,0.025622,4.145833333333333,1555737031.75
1000,0.026903,4.15,1555737032.0
1001,0.026903,4.154166666666667,1555737032.25
1002,0.026903,4.158333333333333,1555737032.5
1003,0.024341,4.1625,1555737032.75
1004,0.025622,4.166666666666667,1555737033.0
1005,0.025622,4.170833333333333,1555737033.25
1006,0.026903,4.175,1555737033.5
1007,0.028184,4.179166666666666,1555737033.75
1008,0.030746,4.183333333333334,1555737034.0
1009,0.030746,4.1875,1555737034.25
1010,0.026903,4.191666666666666,1555737034.5
1011,0.047401,4.195833333333334,1555737034.75
1012,0.048682,4.2,1555737035.0
1013,0.038433,4.204166666666667,1555737035.25
1014,0.042276,4.208333333333333,1555737035.5
1015,0.043557,4.2125,1555737035.75
1016,0.044839,4.216666666666667,1555737036.0
1017,0.067898,4.220833333333333,1555737036.25
1018,0.085834,4.225,1555737036.5
1019,0.088396,4.229166666666667,1555737036.75
1020,0.088396,4.233333333333333,1555737037.0
1021,0.09352,4.2375,1555737037.25
1022,0.028184,4.241666666666666,1555737037.5
1023,0.025622,4.245833333333334,1555737037.75
1024,0.026903,4.25,1555737038.0
1025,0.026903,4.254166666666666,1555737038.25
1026,0.032028,4.258333333333334,1555737038.5
1027,0.026903,4.2625,1555737038.75
1028,0.025622,4.266666666666667,1555737039.0
1029,0.025622,4.270833333333333,1555737039.25
1030,0.025622,4.275,1555737039.5
1031,0.026903,4.279166666666667,1555737039.75
1032,0.026903,4.283333333333333,1555737040.0
1033,0.026903,4.2875,1555737040.25
1034,0.025622,4.291666666666667,1555737040.5
1035,0.025622,4.295833333333333,1555737040.75
1036,0.025622,4.3,1555737041.0
1037,0.028184,4.304166666666666,1555737041.25
1038,0.026903,4.308333333333334,1555737041.5
1039,0.026903,4.3125,1555737041.75
1040,0.025622,4.316666666666666,1555737042.0
1041,0.025622,4.320833333333334,1555737042.25
1042,0.02306,4.325,1555737042.5
1043,0.025622,4.329166666666667,1555737042.75
1044,0.026903,4.333333333333333,1555737043.0
1045,0.025622,4.3375,1555737043.25
1046,0.025622,4.341666666666667,1555737043.5
1047,0.025622,4.345833333333333,1555737043.75
1048,0.025622,4.35,1555737044.0
1049,0.04612,4.354166666666667,1555737044.25
1050,0.066617,4.358333333333333,1555737044.5
1051,0.090958,4.3625,1555737044.75
1052,0.101207,4.366666666666666,1555737045.0
1053,0.101207,4.370833333333334,1555737045.25
1054,0.098645,4.375,1555737045.5
1055,0.089677,4.379166666666666,1555737045.75
1056,0.092239,4.383333333333334,1555737046.0
1057,0.032028,4.3875,1555737046.25
1058,0.026903,4.391666666666667,1555737046.5
1059,0.025622,4.395833333333333,1555737046.75
1060,0.025622,4.4,1555737047.0
1061,0.025622,4.404166666666667,1555737047.25
1062,0.028184,4.408333333333333,1555737047.5
1063,0.026903,4.4125,1555737047.75
1064,0.025622,4.416666666666667,1555737048.0
1065,0.026903,4.420833333333333,1555737048.25
1066,0.025622,4.425,1555737048.5
1067,0.025622,4.429166666666666,1555737048.75
1068,0.026903,4.433333333333334,1555737049.0
1069,0.025622,4.4375,1555737049.25
1070,0.028184,4.441666666666666,1555737049.5
1071,0.026903,4.445833333333334,1555737049.75
1072,0.025622,4.45,1555737050.0
1073,0.025622,4.454166666666667,1555737050.25
1074,0.025622,4.458333333333333,1555737050.5
1075,0.026903,4.4625,1555737050.75
1076,0.026903,4.466666666666667,1555737051.0
1077,0.026903,4.470833333333333,1555737051.25
1078,0.025622,4.475,1555737051.5
1079,0.025622,4.479166666666667,1555737051.75
1080,0.026903,4.483333333333333,1555737052.0
1081,0.028184,4.4875,1555737052.25
1082,0.026903,4.491666666666666,1555737052.5
1083,0.026903,4.495833333333334,1555737052.75
1084,0.025622,4.5,1555737053.0
1085,0.025622,4.504166666666666,1555737053.25
1086,0.026903,4.508333333333334,1555737053.5
1087,0.025622,4.5125,1555737053.75
1088,0.026903,4.516666666666667,1555737054.0
1089,0.026903,4.520833333333333,1555737054.25
1090,0.025622,4.525,1555737054.5
1091,0.025622,4.529166666666667,1555737054.75
1092,0.026903,4.533333333333333,1555737055.0
1093,0.025622,4.5375,1555737055.25
1094,0.026903,4.541666666666667,1555737055.5
1095,0.028184,4.545833333333333,1555737055.75
1096,0.025622,4.55,1555737056.0
1097,0.025622,4.554166666666666,1555737056.25
1098,0.025622,4.558333333333334,1555737056.5
1099,0.026903,4.5625,1555737056.75
1100,0.026903,4.566666666666666,1555737057.0
1101,0.026903,4.570833333333334,1555737057.25
1102,0.024341,4.575,1555737057.5
