,meas,tmins,tunix
2747,88.83,45.78333333333333,1514904711.0
2748,88.38,45.8,1514904712.0
2749,87.92,45.81666666666667,1514904713.0
2750,87.5,45.833333333333336,1514904714.0
2751,87.07,45.85,1514904715.0
2752,86.73,45.86666666666667,1514904716.0
2753,86.45,45.88333333333333,1514904717.0
2754,86.18,45.9,1514904718.0
2755,86.1,45.916666666666664,1514904719.0
2756,85.95,45.93333333333333,1514904720.0
2757,85.78,45.95,1514904721.0
2758,85.6,45.96666666666667,1514904722.0
2759,85.35,45.983333333333334,1514904723.0
2760,85.12,46.0,1514904724.0
2761,84.88,46.016666666666666,1514904725.0
2762,84.65,46.03333333333333,1514904726.0
2763,84.38,46.05,1514904727.0
2764,84.05,46.06666666666667,1514904728.0
2765,83.72,46.083333333333336,1514904729.0
2766,83.37,46.1,1514904730.0
2767,83.05,46.11666666666667,1514904731.0
2768,82.77,46.13333333333333,1514904732.0
2769,82.58,46.15,1514904733.0
2770,82.35,46.166666666666664,1514904734.0
2771,82.2,46.18333333333333,1514904735.0
2772,82.07,46.2,1514904736.0
2773,81.97,46.21666666666667,1514904737.0
2774,81.88,46.233333333333334,1514904738.0
2775,81.8,46.25,1514904739.0
2776,81.68,46.266666666666666,1514904740.0
2777,81.53,46.28333333333333,1514904741.0
2778,81.53,46.3,1514904742.0
2779,81.53,46.31666666666667,1514904743.0
2780,81.53,46.333333333333336,1514904744.0
2781,81.52,46.35,1514904745.0
2782,81.52,46.36666666666667,1514904746.0
2783,81.57,46.38333333333333,1514904747.0
2784,81.57,46.4,1514904748.0
2785,81.62,46.416666666666664,1514904749.0
2786,81.68,46.43333333333333,1514904750.0
2787,81.83,46.45,1514904751.0
2788,82.0,46.46666666666667,1514904752.0
2789,82.1,46.483333333333334,1514904753.0
2790,82.27,46.5,1514904754.0
2791,82.42,46.516666666666666,1514904755.0
2792,82.58,46.53333333333333,1514904756.0
2793,82.92,46.55,1514904757.0
2794,83.15,46.56666666666667,1514904758.0
2795,83.37,46.583333333333336,1514904759.0
2796,83.58,46.6,1514904760.0
2797,83.77,46.61666666666667,1514904761.0
2798,83.98,46.63333333333333,1514904762.0
2799,84.13,46.65,1514904763.0
2800,84.27,46.666666666666664,1514904764.0
2801,84.43,46.68333333333333,1514904765.0
2802,84.62,46.7,1514904766.0
2803,84.82,46.71666666666667,1514904767.0
2804,85.07,46.733333333333334,1514904768.0
2805,85.23,46.75,1514904769.0
2806,85.42,46.766666666666666,1514904770.0
2807,85.6,46.78333333333333,1514904771.0
2808,85.78,46.8,1514904772.0
2809,85.95,46.81666666666667,1514904773.0
2810,86.08,46.833333333333336,1514904774.0
2811,86.22,46.85,1514904775.0
2812,86.28,46.86666666666667,1514904776.0
2813,86.33,46.88333333333333,1514904777.0
2814,86.37,46.9,1514904778.0
2815,86.32,46.916666666666664,1514904779.0
2816,86.28,46.93333333333333,1514904780.0
2817,86.23,46.95,1514904781.0
2818,86.2,46.96666666666667,1514904782.0
2819,86.2,46.983333333333334,1514904783.0
2820,86.18,47.0,1514904784.0
2821,86.18,47.016666666666666,1514904785.0
2822,86.2,47.03333333333333,1514904786.0
2823,86.27,47.05,1514904787.0
2824,86.43,47.06666666666667,1514904788.0
2825,86.62,47.083333333333336,1514904789.0
2826,86.82,47.1,1514904790.0
2827,87.02,47.11666666666667,1514904791.0
2828,87.2,47.13333333333333,1514904792.0
2829,87.28,47.15,1514904793.0
2830,87.38,47.166666666666664,1514904794.0
2831,87.38,47.18333333333333,1514904795.0
2832,87.42,47.2,1514904796.0
2833,87.43,47.21666666666667,1514904797.0
2834,87.52,47.233333333333334,1514904798.0
2835,87.62,47.25,1514904799.0
2836,87.73,47.266666666666666,1514904800.0
2837,87.83,47.28333333333333,1514904801.0
2838,87.9,47.3,1514904802.0
2839,87.93,47.31666666666667,1514904803.0
2840,87.95,47.333333333333336,1514904804.0
2841,87.93,47.35,1514904805.0
2842,87.92,47.36666666666667,1514904806.0
2843,87.87,47.38333333333333,1514904807.0
2844,87.87,47.4,1514904808.0
2845,87.83,47.416666666666664,1514904809.0
2846,87.82,47.43333333333333,1514904810.0
2847,87.77,47.45,1514904811.0
2848,87.7,47.46666666666667,1514904812.0
2849,87.63,47.483333333333334,1514904813.0
2850,87.53,47.5,1514904814.0
2851,87.43,47.516666666666666,1514904815.0
2852,87.33,47.53333333333333,1514904816.0
2853,87.25,47.55,1514904817.0
2854,87.22,47.56666666666667,1514904818.0
2855,87.17,47.583333333333336,1514904819.0
2856,87.1,47.6,1514904820.0
2857,87.05,47.61666666666667,1514904821.0
2858,87.02,47.63333333333333,1514904822.0
2859,87.0,47.65,1514904823.0
2860,87.05,47.666666666666664,1514904824.0
2861,87.05,47.68333333333333,1514904825.0
2862,87.0,47.7,1514904826.0
2863,86.92,47.71666666666667,1514904827.0
2864,86.72,47.733333333333334,1514904828.0
2865,86.47,47.75,1514904829.0
2866,86.23,47.766666666666666,1514904830.0
2867,86.05,47.78333333333333,1514904831.0
2868,85.88,47.8,1514904832.0
2869,85.7,47.81666666666667,1514904833.0
2870,85.52,47.833333333333336,1514904834.0
2871,85.33,47.85,1514904835.0
2872,85.02,47.86666666666667,1514904836.0
2873,84.77,47.88333333333333,1514904837.0
2874,84.57,47.9,1514904838.0
2875,84.38,47.916666666666664,1514904839.0
2876,84.2,47.93333333333333,1514904840.0
2877,84.07,47.95,1514904841.0
2878,84.05,47.96666666666667,1514904842.0
2879,83.98,47.983333333333334,1514904843.0
2880,83.93,48.0,1514904844.0
2881,83.87,48.016666666666666,1514904845.0
2882,83.75,48.03333333333333,1514904846.0
2883,83.63,48.05,1514904847.0
2884,83.48,48.06666666666667,1514904848.0
2885,83.3,48.083333333333336,1514904849.0
2886,83.1,48.1,1514904850.0
2887,82.9,48.11666666666667,1514904851.0
2888,82.7,48.13333333333333,1514904852.0
2889,82.4,48.15,1514904853.0
2890,82.07,48.166666666666664,1514904854.0
2891,81.62,48.18333333333333,1514904855.0
2892,81.17,48.2,1514904856.0
2893,80.77,48.21666666666667,1514904857.0
2894,80.28,48.233333333333334,1514904858.0
2895,79.73,48.25,1514904859.0
2896,79.17,48.266666666666666,1514904860.0
2897,78.6,48.28333333333333,1514904861.0
2898,78.05,48.3,1514904862.0
2899,77.53,48.31666666666667,1514904863.0
2900,77.05,48.333333333333336,1514904864.0
2901,76.55,48.35,1514904865.0
2902,76.07,48.36666666666667,1514904866.0
2903,75.57,48.38333333333333,1514904867.0
2904,75.1,48.4,1514904868.0
2905,74.6,48.416666666666664,1514904869.0
2906,74.07,48.43333333333333,1514904870.0
2907,73.48,48.45,1514904871.0
2908,72.85,48.46666666666667,1514904872.0
2909,72.35,48.483333333333334,1514904873.0
2910,71.87,48.5,1514904874.0
2911,71.4,48.516666666666666,1514904875.0
2912,70.9,48.53333333333333,1514904876.0
2913,70.4,48.55,1514904877.0
2914,69.92,48.56666666666667,1514904878.0
2915,69.48,48.583333333333336,1514904879.0
2916,69.03,48.6,1514904880.0
2917,68.6,48.61666666666667,1514904881.0
2918,68.17,48.63333333333333,1514904882.0
2919,67.73,48.65,1514904883.0
2920,67.17,48.666666666666664,1514904884.0
2921,66.6,48.68333333333333,1514904885.0
2922,66.13,48.7,1514904886.0
2923,65.67,48.71666666666667,1514904887.0
2924,65.27,48.733333333333334,1514904888.0
2925,64.92,48.75,1514904889.0
2926,64.72,48.766666666666666,1514904890.0
2927,64.47,48.78333333333333,1514904891.0
2928,64.2,48.8,1514904892.0
2929,63.98,48.81666666666667,1514904893.0
2930,63.72,48.833333333333336,1514904894.0
2931,63.43,48.85,1514904895.0
2932,63.28,48.86666666666667,1514904896.0
2933,63.07,48.88333333333333,1514904897.0
2934,62.85,48.9,1514904898.0
2935,62.62,48.916666666666664,1514904899.0
2936,62.43,48.93333333333333,1514904900.0
2937,62.42,48.95,1514904901.0
2938,62.37,48.96666666666667,1514904902.0
2939,62.35,48.983333333333334,1514904903.0
2940,62.37,49.0,1514904904.0
2941,62.35,49.016666666666666,1514904905.0
2942,62.33,49.03333333333333,1514904906.0
2943,62.32,49.05,1514904907.0
2944,62.32,49.06666666666667,1514904908.0
2945,62.35,49.083333333333336,1514904909.0
2946,62.38,49.1,1514904910.0
2947,62.43,49.11666666666667,1514904911.0
2948,62.38,49.13333333333333,1514904912.0
2949,62.43,49.15,1514904913.0
2950,62.52,49.166666666666664,1514904914.0
2951,62.7,49.18333333333333,1514904915.0
2952,62.85,49.2,1514904916.0
2953,63.05,49.21666666666667,1514904917.0
2954,63.27,49.233333333333334,1514904918.0
2955,63.55,49.25,1514904919.0
2956,63.85,49.266666666666666,1514904920.0
2957,64.32,49.28333333333333,1514904921.0
2958,64.8,49.3,1514904922.0
2959,65.28,49.31666666666667,1514904923.0
2960,65.77,49.333333333333336,1514904924.0
2961,66.3,49.35,1514904925.0
2962,66.85,49.36666666666667,1514904926.0
2963,67.4,49.38333333333333,1514904927.0
2964,67.95,49.4,1514904928.0
2965,68.53,49.416666666666664,1514904929.0
2966,69.15,49.43333333333333,1514904930.0
2967,69.82,49.45,1514904931.0
2968,70.53,49.46666666666667,1514904932.0
2969,71.13,49.483333333333334,1514904933.0
2970,71.72,49.5,1514904934.0
2971,72.28,49.516666666666666,1514904935.0
2972,72.88,49.53333333333333,1514904936.0
2973,73.47,49.55,1514904937.0
2974,74.03,49.56666666666667,1514904938.0
2975,74.58,49.583333333333336,1514904939.0
2976,75.2,49.6,1514904940.0
2977,75.78,49.61666666666667,1514904941.0
2978,76.33,49.63333333333333,1514904942.0
2979,76.92,49.65,1514904943.0
2980,77.57,49.666666666666664,1514904944.0
2981,78.27,49.68333333333333,1514904945.0
2982,78.9,49.7,1514904946.0
2983,79.55,49.71666666666667,1514904947.0
2984,80.23,49.733333333333334,1514904948.0
2985,80.92,49.75,1514904949.0
