,meas,tmins,tunix
688,29.63,2.85,1514902126.0
689,29.63,2.8541666666666665,1514902126.25
690,29.63,2.8583333333333334,1514902126.5
691,29.63,2.8625,1514902126.75
692,29.63,2.8666666666666667,1514902127.0
693,29.63,2.870833333333333,1514902127.25
694,29.63,2.875,1514902127.5
695,29.63,2.879166666666667,1514902127.75
696,29.63,2.8833333333333333,1514902128.0
697,29.63,2.8875,1514902128.25
698,29.63,2.8916666666666666,1514902128.5
699,29.63,2.8958333333333335,1514902128.75
700,29.63,2.9,1514902129.0
701,29.63,2.904166666666667,1514902129.25
702,29.63,2.908333333333333,1514902129.5
703,29.63,2.9125,1514902129.75
704,29.63,2.9166666666666665,1514902130.0
705,29.63,2.9208333333333334,1514902130.25
706,29.63,2.925,1514902130.5
707,29.63,2.9291666666666667,1514902130.75
708,29.65,2.933333333333333,1514902131.0
709,29.65,2.9375,1514902131.25
710,29.65,2.941666666666667,1514902131.5
711,29.65,2.9458333333333333,1514902131.75
712,29.63,2.95,1514902132.0
713,29.63,2.9541666666666666,1514902132.25
714,29.63,2.9583333333333335,1514902132.5
715,29.63,2.9625,1514902132.75
716,29.61,2.966666666666667,1514902133.0
717,29.61,2.970833333333333,1514902133.25
718,29.61,2.975,1514902133.5
719,29.61,2.9791666666666665,1514902133.75
720,29.63,2.9833333333333334,1514902134.0
721,29.63,2.9875,1514902134.25
722,29.63,2.9916666666666667,1514902134.5
723,29.63,2.995833333333333,1514902134.75
724,29.63,3.0,1514902135.0
725,29.63,3.004166666666667,1514902135.25
726,29.63,3.0083333333333333,1514902135.5
727,29.63,3.0125,1514902135.75
728,29.63,3.0166666666666666,1514902136.0
729,29.63,3.0208333333333335,1514902136.25
730,29.63,3.025,1514902136.5
731,29.63,3.029166666666667,1514902136.75
732,29.67,3.033333333333333,1514902137.0
733,29.67,3.0375,1514902137.25
734,29.67,3.0416666666666665,1514902137.5
735,29.67,3.0458333333333334,1514902137.75
736,29.65,3.05,1514902138.0
737,29.65,3.0541666666666667,1514902138.25
738,29.65,3.058333333333333,1514902138.5
739,29.65,3.0625,1514902138.75
740,29.65,3.066666666666667,1514902139.0
741,29.65,3.0708333333333333,1514902139.25
742,29.65,3.075,1514902139.5
743,29.65,3.0791666666666666,1514902139.75
744,29.65,3.0833333333333335,1514902140.0
745,29.65,3.0875,1514902140.25
746,29.65,3.091666666666667,1514902140.5
747,29.65,3.095833333333333,1514902140.75
748,29.63,3.1,1514902141.0
749,29.63,3.1041666666666665,1514902141.25
750,29.63,3.1083333333333334,1514902141.5
751,29.63,3.1125,1514902141.75
752,29.63,3.1166666666666667,1514902142.0
753,29.63,3.120833333333333,1514902142.25
754,29.63,3.125,1514902142.5
755,29.63,3.129166666666667,1514902142.75
756,29.65,3.1333333333333333,1514902143.0
757,29.65,3.1375,1514902143.25
758,29.65,3.1416666666666666,1514902143.5
759,29.65,3.1458333333333335,1514902143.75
760,29.65,3.15,1514902144.0
761,29.65,3.154166666666667,1514902144.25
762,29.65,3.158333333333333,1514902144.5
763,29.65,3.1625,1514902144.75
764,29.63,3.1666666666666665,1514902145.0
765,29.63,3.1708333333333334,1514902145.25
766,29.63,3.175,1514902145.5
767,29.63,3.1791666666666667,1514902145.75
768,29.65,3.183333333333333,1514902146.0
769,29.65,3.1875,1514902146.25
770,29.65,3.191666666666667,1514902146.5
771,29.65,3.1958333333333333,1514902146.75
772,29.65,3.2,1514902147.0
773,29.65,3.2041666666666666,1514902147.25
774,29.65,3.2083333333333335,1514902147.5
775,29.65,3.2125,1514902147.75
776,29.67,3.216666666666667,1514902148.0
777,29.67,3.220833333333333,1514902148.25
778,29.67,3.225,1514902148.5
779,29.67,3.2291666666666665,1514902148.75
780,29.67,3.2333333333333334,1514902149.0
781,29.67,3.2375,1514902149.25
782,29.67,3.2416666666666667,1514902149.5
783,29.67,3.245833333333333,1514902149.75
784,29.65,3.25,1514902150.0
785,29.65,3.254166666666667,1514902150.25
786,29.65,3.2583333333333333,1514902150.5
787,29.65,3.2625,1514902150.75
788,29.65,3.2666666666666666,1514902151.0
789,29.65,3.2708333333333335,1514902151.25
790,29.65,3.275,1514902151.5
791,29.65,3.279166666666667,1514902151.75
792,29.63,3.283333333333333,1514902152.0
793,29.63,3.2875,1514902152.25
794,29.63,3.2916666666666665,1514902152.5
795,29.63,3.2958333333333334,1514902152.75
796,29.65,3.3,1514902153.0
797,29.65,3.3041666666666667,1514902153.25
798,29.65,3.308333333333333,1514902153.5
799,29.65,3.3125,1514902153.75
800,29.65,3.316666666666667,1514902154.0
801,29.65,3.3208333333333333,1514902154.25
802,29.65,3.325,1514902154.5
803,29.65,3.3291666666666666,1514902154.75
804,29.65,3.3333333333333335,1514902155.0
805,29.65,3.3375,1514902155.25
806,29.65,3.341666666666667,1514902155.5
807,29.65,3.345833333333333,1514902155.75
808,29.65,3.35,1514902156.0
809,29.65,3.3541666666666665,1514902156.25
810,29.65,3.3583333333333334,1514902156.5
811,29.65,3.3625,1514902156.75
812,29.67,3.3666666666666667,1514902157.0
813,29.67,3.370833333333333,1514902157.25
814,29.67,3.375,1514902157.5
815,29.67,3.379166666666667,1514902157.75
816,29.67,3.3833333333333333,1514902158.0
817,29.67,3.3875,1514902158.25
818,29.67,3.3916666666666666,1514902158.5
819,29.67,3.3958333333333335,1514902158.75
820,29.65,3.4,1514902159.0
821,29.65,3.404166666666667,1514902159.25
822,29.65,3.408333333333333,1514902159.5
823,29.65,3.4125,1514902159.75
824,29.67,3.4166666666666665,1514902160.0
825,29.67,3.4208333333333334,1514902160.25
826,29.67,3.425,1514902160.5
827,29.67,3.4291666666666667,1514902160.75
828,29.65,3.433333333333333,1514902161.0
829,29.65,3.4375,1514902161.25
830,29.65,3.441666666666667,1514902161.5
831,29.65,3.4458333333333333,1514902161.75
832,29.65,3.45,1514902162.0
833,29.65,3.4541666666666666,1514902162.25
834,29.65,3.4583333333333335,1514902162.5
835,29.65,3.4625,1514902162.75
836,29.65,3.466666666666667,1514902163.0
837,29.65,3.470833333333333,1514902163.25
838,29.65,3.475,1514902163.5
839,29.65,3.4791666666666665,1514902163.75
840,29.69,3.4833333333333334,1514902164.0
841,29.69,3.4875,1514902164.25
842,29.69,3.4916666666666667,1514902164.5
843,29.69,3.495833333333333,1514902164.75
844,29.65,3.5,1514902165.0
845,29.65,3.504166666666667,1514902165.25
846,29.65,3.5083333333333333,1514902165.5
847,29.65,3.5125,1514902165.75
848,29.69,3.5166666666666666,1514902166.0
849,29.69,3.5208333333333335,1514902166.25
850,29.69,3.525,1514902166.5
851,29.69,3.529166666666667,1514902166.75
852,29.65,3.533333333333333,1514902167.0
853,29.65,3.5375,1514902167.25
854,29.65,3.5416666666666665,1514902167.5
855,29.65,3.5458333333333334,1514902167.75
856,29.69,3.55,1514902168.0
857,29.69,3.5541666666666667,1514902168.25
858,29.69,3.558333333333333,1514902168.5
859,29.69,3.5625,1514902168.75
860,29.69,3.566666666666667,1514902169.0
861,29.69,3.5708333333333333,1514902169.25
862,29.69,3.575,1514902169.5
863,29.69,3.5791666666666666,1514902169.75
864,29.67,3.5833333333333335,1514902170.0
865,29.67,3.5875,1514902170.25
866,29.67,3.591666666666667,1514902170.5
867,29.67,3.595833333333333,1514902170.75
868,29.67,3.6,1514902171.0
869,29.67,3.6041666666666665,1514902171.25
870,29.67,3.6083333333333334,1514902171.5
871,29.67,3.6125,1514902171.75
872,29.67,3.6166666666666667,1514902172.0
873,29.67,3.620833333333333,1514902172.25
874,29.67,3.625,1514902172.5
875,29.67,3.629166666666667,1514902172.75
876,29.67,3.6333333333333333,1514902173.0
877,29.67,3.6375,1514902173.25
878,29.67,3.6416666666666666,1514902173.5
879,29.67,3.6458333333333335,1514902173.75
880,29.67,3.65,1514902174.0
881,29.67,3.654166666666667,1514902174.25
882,29.67,3.658333333333333,1514902174.5
883,29.67,3.6625,1514902174.75
884,29.67,3.6666666666666665,1514902175.0
885,29.67,3.6708333333333334,1514902175.25
886,29.67,3.675,1514902175.5
887,29.67,3.6791666666666667,1514902175.75
888,29.67,3.683333333333333,1514902176.0
889,29.67,3.6875,1514902176.25
890,29.67,3.691666666666667,1514902176.5
891,29.67,3.6958333333333333,1514902176.75
892,29.67,3.7,1514902177.0
893,29.67,3.7041666666666666,1514902177.25
894,29.67,3.7083333333333335,1514902177.5
895,29.67,3.7125,1514902177.75
896,29.69,3.716666666666667,1514902178.0
897,29.69,3.720833333333333,1514902178.25
898,29.69,3.725,1514902178.5
899,29.69,3.7291666666666665,1514902178.75
900,29.65,3.7333333333333334,1514902179.0
901,29.65,3.7375,1514902179.25
902,29.65,3.7416666666666667,1514902179.5
903,29.65,3.745833333333333,1514902179.75
904,29.67,3.75,1514902180.0
905,29.67,3.754166666666667,1514902180.25
906,29.67,3.7583333333333333,1514902180.5
907,29.67,3.7625,1514902180.75
908,29.67,3.7666666666666666,1514902181.0
909,29.67,3.7708333333333335,1514902181.25
910,29.67,3.775,1514902181.5
911,29.67,3.779166666666667,1514902181.75
912,29.69,3.783333333333333,1514902182.0
913,29.69,3.7875,1514902182.25
914,29.69,3.7916666666666665,1514902182.5
915,29.69,3.7958333333333334,1514902182.75
916,29.67,3.8,1514902183.0
917,29.67,3.8041666666666667,1514902183.25
918,29.67,3.808333333333333,1514902183.5
919,29.67,3.8125,1514902183.75
920,29.69,3.816666666666667,1514902184.0
921,29.69,3.8208333333333333,1514902184.25
922,29.69,3.825,1514902184.5
923,29.69,3.8291666666666666,1514902184.75
924,29.67,3.8333333333333335,1514902185.0
925,29.67,3.8375,1514902185.25
926,29.67,3.841666666666667,1514902185.5
927,29.67,3.845833333333333,1514902185.75
928,29.67,3.85,1514902186.0
929,29.67,3.8541666666666665,1514902186.25
930,29.67,3.8583333333333334,1514902186.5
931,29.67,3.8625,1514902186.75
932,29.69,3.8666666666666667,1514902187.0
933,29.69,3.870833333333333,1514902187.25
934,29.69,3.875,1514902187.5
935,29.69,3.879166666666667,1514902187.75
936,29.69,3.8833333333333333,1514902188.0
937,29.69,3.8875,1514902188.25
938,29.69,3.8916666666666666,1514902188.5
939,29.69,3.8958333333333335,1514902188.75
940,29.67,3.9,1514902189.0
941,29.67,3.904166666666667,1514902189.25
942,29.67,3.908333333333333,1514902189.5
943,29.67,3.9125,1514902189.75
944,29.69,3.9166666666666665,1514902190.0
945,29.69,3.9208333333333334,1514902190.25
946,29.69,3.925,1514902190.5
947,29.69,3.9291666666666667,1514902190.75
948,29.67,3.933333333333333,1514902191.0
949,29.67,3.9375,1514902191.25
950,29.67,3.941666666666667,1514902191.5
951,29.67,3.9458333333333333,1514902191.75
952,29.71,3.95,1514902192.0
953,29.71,3.9541666666666666,1514902192.25
954,29.71,3.9583333333333335,1514902192.5
955,29.71,3.9625,1514902192.75
956,29.67,3.966666666666667,1514902193.0
957,29.67,3.970833333333333,1514902193.25
958,29.67,3.975,1514902193.5
959,29.67,3.9791666666666665,1514902193.75
960,29.67,3.9833333333333334,1514902194.0
961,29.67,3.9875,1514902194.25
962,29.67,3.9916666666666667,1514902194.5
963,29.67,3.995833333333333,1514902194.75
964,29.67,4.0,1514902195.0
965,29.67,4.004166666666666,1514902195.25
966,29.67,4.008333333333334,1514902195.5
967,29.67,4.0125,1514902195.75
968,29.65,4.016666666666667,1514902196.0
969,29.65,4.020833333333333,1514902196.25
970,29.65,4.025,1514902196.5
971,29.65,4.029166666666667,1514902196.75
972,29.69,4.033333333333333,1514902197.0
973,29.69,4.0375,1514902197.25
974,29.69,4.041666666666667,1514902197.5
975,29.69,4.045833333333333,1514902197.75
976,29.69,4.05,1514902198.0
977,29.69,4.054166666666666,1514902198.25
978,29.69,4.058333333333334,1514902198.5
979,29.69,4.0625,1514902198.75
980,29.69,4.066666666666666,1514902199.0
981,29.69,4.070833333333334,1514902199.25
982,29.69,4.075,1514902199.5
983,29.69,4.079166666666667,1514902199.75
984,29.67,4.083333333333333,1514902200.0
985,29.67,4.0875,1514902200.25
986,29.67,4.091666666666667,1514902200.5
987,29.67,4.095833333333333,1514902200.75
988,29.71,4.1,1514902201.0
989,29.71,4.104166666666667,1514902201.25
990,29.71,4.108333333333333,1514902201.5
991,29.71,4.1125,1514902201.75
992,29.67,4.116666666666666,1514902202.0
993,29.67,4.120833333333334,1514902202.25
994,29.67,4.125,1514902202.5
995,29.67,4.129166666666666,1514902202.75
996,29.69,4.133333333333334,1514902203.0
997,29.69,4.1375,1514902203.25
998,29.69,4.141666666666667,1514902203.5
999,29.69,4.145833333333333,1514902203.75
1000,29.69,4.15,1514902204.0
1001,29.69,4.154166666666667,1514902204.25
1002,29.69,4.158333333333333,1514902204.5
1003,29.69,4.1625,1514902204.75
1004,29.71,4.166666666666667,1514902205.0
1005,29.71,4.170833333333333,1514902205.25
1006,29.71,4.175,1514902205.5
1007,29.71,4.179166666666666,1514902205.75
1008,29.69,4.183333333333334,1514902206.0
1009,29.69,4.1875,1514902206.25
1010,29.69,4.191666666666666,1514902206.5
1011,29.69,4.195833333333334,1514902206.75
1012,29.71,4.2,1514902207.0
1013,29.71,4.204166666666667,1514902207.25
1014,29.71,4.208333333333333,1514902207.5
1015,29.71,4.2125,1514902207.75
1016,29.71,4.216666666666667,1514902208.0
1017,29.71,4.220833333333333,1514902208.25
1018,29.71,4.225,1514902208.5
1019,29.71,4.229166666666667,1514902208.75
1020,29.67,4.233333333333333,1514902209.0
1021,29.67,4.2375,1514902209.25
1022,29.67,4.241666666666666,1514902209.5
1023,29.67,4.245833333333334,1514902209.75
1024,29.69,4.25,1514902210.0
1025,29.69,4.254166666666666,1514902210.25
1026,29.69,4.258333333333334,1514902210.5
1027,29.69,4.2625,1514902210.75
1028,29.71,4.266666666666667,1514902211.0
1029,29.71,4.270833333333333,1514902211.25
1030,29.71,4.275,1514902211.5
1031,29.71,4.279166666666667,1514902211.75
1032,29.69,4.283333333333333,1514902212.0
1033,29.69,4.2875,1514902212.25
1034,29.69,4.291666666666667,1514902212.5
1035,29.69,4.295833333333333,1514902212.75
1036,29.69,4.3,1514902213.0
1037,29.69,4.304166666666666,1514902213.25
1038,29.69,4.308333333333334,1514902213.5
1039,29.69,4.3125,1514902213.75
1040,29.69,4.316666666666666,1514902214.0
1041,29.69,4.320833333333334,1514902214.25
1042,29.69,4.325,1514902214.5
1043,29.69,4.329166666666667,1514902214.75
1044,29.69,4.333333333333333,1514902215.0
1045,29.69,4.3375,1514902215.25
1046,29.69,4.341666666666667,1514902215.5
1047,29.69,4.345833333333333,1514902215.75
1048,29.69,4.35,1514902216.0
1049,29.69,4.354166666666667,1514902216.25
1050,29.69,4.358333333333333,1514902216.5
1051,29.69,4.3625,1514902216.75
1052,29.71,4.366666666666666,1514902217.0
1053,29.71,4.370833333333334,1514902217.25
1054,29.71,4.375,1514902217.5
1055,29.71,4.379166666666666,1514902217.75
1056,29.71,4.383333333333334,1514902218.0
1057,29.71,4.3875,1514902218.25
1058,29.71,4.391666666666667,1514902218.5
1059,29.71,4.395833333333333,1514902218.75
1060,29.69,4.4,1514902219.0
1061,29.69,4.404166666666667,1514902219.25
1062,29.69,4.408333333333333,1514902219.5
1063,29.69,4.4125,1514902219.75
1064,29.69,4.416666666666667,1514902220.0
1065,29.69,4.420833333333333,1514902220.25
1066,29.69,4.425,1514902220.5
1067,29.69,4.429166666666666,1514902220.75
1068,29.67,4.433333333333334,1514902221.0
1069,29.67,4.4375,1514902221.25
1070,29.67,4.441666666666666,1514902221.5
1071,29.67,4.445833333333334,1514902221.75
1072,29.69,4.45,1514902222.0
1073,29.69,4.454166666666667,1514902222.25
1074,29.69,4.458333333333333,1514902222.5
1075,29.69,4.4625,1514902222.75
1076,29.71,4.466666666666667,1514902223.0
1077,29.71,4.470833333333333,1514902223.25
1078,29.71,4.475,1514902223.5
1079,29.71,4.479166666666667,1514902223.75
1080,29.71,4.483333333333333,1514902224.0
1081,29.71,4.4875,1514902224.25
1082,29.71,4.491666666666666,1514902224.5
1083,29.71,4.495833333333334,1514902224.75
1084,29.71,4.5,1514902225.0
1085,29.71,4.504166666666666,1514902225.25
1086,29.71,4.508333333333334,1514902225.5
1087,29.71,4.5125,1514902225.75
1088,29.69,4.516666666666667,1514902226.0
1089,29.69,4.520833333333333,1514902226.25
1090,29.69,4.525,1514902226.5
1091,29.69,4.529166666666667,1514902226.75
1092,29.71,4.533333333333333,1514902227.0
1093,29.71,4.5375,1514902227.25
1094,29.71,4.541666666666667,1514902227.5
1095,29.71,4.545833333333333,1514902227.75
1096,29.69,4.55,1514902228.0
1097,29.69,4.554166666666666,1514902228.25
1098,29.69,4.558333333333334,1514902228.5
1099,29.69,4.5625,1514902228.75
1100,29.69,4.566666666666666,1514902229.0
1101,29.69,4.570833333333334,1514902229.25
1102,29.69,4.575,1514902229.5
1103,29.69,4.579166666666667,1514902229.75
1104,29.69,4.583333333333333,1514902230.0
1105,29.69,4.5875,1514902230.25
1106,29.69,4.591666666666667,1514902230.5
1107,29.69,4.595833333333333,1514902230.75
1108,29.71,4.6,1514902231.0
1109,29.71,4.604166666666667,1514902231.25
1110,29.71,4.608333333333333,1514902231.5
1111,29.71,4.6125,1514902231.75
1112,29.71,4.616666666666666,1514902232.0
1113,29.71,4.620833333333334,1514902232.25
1114,29.71,4.625,1514902232.5
1115,29.71,4.629166666666666,1514902232.75
1116,29.69,4.633333333333334,1514902233.0
1117,29.69,4.6375,1514902233.25
1118,29.69,4.641666666666667,1514902233.5
1119,29.69,4.645833333333333,1514902233.75
1120,29.71,4.65,1514902234.0
1121,29.71,4.654166666666667,1514902234.25
1122,29.71,4.658333333333333,1514902234.5
1123,29.71,4.6625,1514902234.75
1124,29.69,4.666666666666667,1514902235.0
1125,29.69,4.670833333333333,1514902235.25
1126,29.69,4.675,1514902235.5
1127,29.69,4.679166666666666,1514902235.75
1128,29.67,4.683333333333334,1514902236.0
1129,29.67,4.6875,1514902236.25
1130,29.67,4.691666666666666,1514902236.5
1131,29.67,4.695833333333334,1514902236.75
1132,29.69,4.7,1514902237.0
1133,29.69,4.704166666666667,1514902237.25
1134,29.69,4.708333333333333,1514902237.5
1135,29.69,4.7125,1514902237.75
1136,29.69,4.716666666666667,1514902238.0
1137,29.69,4.720833333333333,1514902238.25
1138,29.69,4.725,1514902238.5
1139,29.69,4.729166666666667,1514902238.75
1140,29.69,4.733333333333333,1514902239.0
1141,29.69,4.7375,1514902239.25
1142,29.69,4.741666666666666,1514902239.5
1143,29.69,4.745833333333334,1514902239.75
1144,29.69,4.75,1514902240.0
1145,29.69,4.754166666666666,1514902240.25
1146,29.69,4.758333333333334,1514902240.5
1147,29.69,4.7625,1514902240.75
1148,29.69,4.766666666666667,1514902241.0
1149,29.69,4.770833333333333,1514902241.25
1150,29.69,4.775,1514902241.5
1151,29.69,4.779166666666667,1514902241.75
1152,29.69,4.783333333333333,1514902242.0
1153,29.69,4.7875,1514902242.25
1154,29.69,4.791666666666667,1514902242.5
1155,29.69,4.795833333333333,1514902242.75
1156,29.69,4.8,1514902243.0
1157,29.69,4.804166666666666,1514902243.25
1158,29.69,4.808333333333334,1514902243.5
1159,29.69,4.8125,1514902243.75
1160,29.69,4.816666666666666,1514902244.0
1161,29.69,4.820833333333334,1514902244.25
1162,29.69,4.825,1514902244.5
1163,29.69,4.829166666666667,1514902244.75
1164,29.67,4.833333333333333,1514902245.0
1165,29.67,4.8375,1514902245.25
1166,29.67,4.841666666666667,1514902245.5
1167,29.67,4.845833333333333,1514902245.75
1168,29.69,4.85,1514902246.0
1169,29.69,4.854166666666667,1514902246.25
1170,29.69,4.858333333333333,1514902246.5
1171,29.69,4.8625,1514902246.75
1172,29.69,4.866666666666666,1514902247.0
1173,29.69,4.870833333333334,1514902247.25
1174,29.69,4.875,1514902247.5
1175,29.69,4.879166666666666,1514902247.75
1176,29.71,4.883333333333334,1514902248.0
1177,29.71,4.8875,1514902248.25
1178,29.71,4.891666666666667,1514902248.5
1179,29.71,4.895833333333333,1514902248.75
1180,29.71,4.9,1514902249.0
1181,29.71,4.904166666666667,1514902249.25
1182,29.71,4.908333333333333,1514902249.5
1183,29.71,4.9125,1514902249.75
1184,29.71,4.916666666666667,1514902250.0
