,meas,tmins,tunix
656,0.144703,2.716666666666667,1514902118.0
657,0.144703,2.720833333333333,1514902118.25
658,0.144703,2.725,1514902118.5
659,0.144703,2.7291666666666665,1514902118.75
660,0.144703,2.7333333333333334,1514902119.0
661,0.144703,2.7375,1514902119.25
662,0.145984,2.7416666666666667,1514902119.5
663,0.145984,2.745833333333333,1514902119.75
664,0.144703,2.75,1514902120.0
665,0.145984,2.754166666666667,1514902120.25
666,0.144703,2.7583333333333333,1514902120.5
667,0.144703,2.7625,1514902120.75
668,0.148545,2.7666666666666666,1514902121.0
669,0.145984,2.7708333333333335,1514902121.25
670,0.144703,2.775,1514902121.5
671,0.145984,2.779166666666667,1514902121.75
672,0.148545,2.783333333333333,1514902122.0
673,0.147264,2.7875,1514902122.25
674,0.145984,2.7916666666666665,1514902122.5
675,0.147264,2.7958333333333334,1514902122.75
676,0.145984,2.8,1514902123.0
677,0.147264,2.8041666666666667,1514902123.25
678,0.144703,2.808333333333333,1514902123.5
679,0.145984,2.8125,1514902123.75
680,0.147264,2.816666666666667,1514902124.0
681,0.151106,2.8208333333333333,1514902124.25
682,0.148545,2.825,1514902124.5
683,0.148545,2.8291666666666666,1514902124.75
684,0.147264,2.8333333333333335,1514902125.0
685,0.147264,2.8375,1514902125.25
686,0.148545,2.841666666666667,1514902125.5
687,0.147264,2.845833333333333,1514902125.75
688,0.148545,2.85,1514902126.0
689,0.145984,2.8541666666666665,1514902126.25
690,0.145984,2.8583333333333334,1514902126.5
691,0.145984,2.8625,1514902126.75
692,0.147264,2.8666666666666667,1514902127.0
693,0.147264,2.870833333333333,1514902127.25
694,0.148545,2.875,1514902127.5
695,0.147264,2.879166666666667,1514902127.75
696,0.148545,2.8833333333333333,1514902128.0
697,0.148545,2.8875,1514902128.25
698,0.147264,2.8916666666666666,1514902128.5
699,0.148545,2.8958333333333335,1514902128.75
700,0.148545,2.9,1514902129.0
701,0.148545,2.904166666666667,1514902129.25
702,0.151106,2.908333333333333,1514902129.5
703,0.148545,2.9125,1514902129.75
704,0.151106,2.9166666666666665,1514902130.0
705,0.148545,2.9208333333333334,1514902130.25
706,0.152387,2.925,1514902130.5
707,0.148545,2.9291666666666667,1514902130.75
708,0.148545,2.933333333333333,1514902131.0
709,0.148545,2.9375,1514902131.25
710,0.148545,2.941666666666667,1514902131.5
711,0.149826,2.9458333333333333,1514902131.75
712,0.148545,2.95,1514902132.0
713,0.153667,2.9541666666666666,1514902132.25
714,0.149826,2.9583333333333335,1514902132.5
715,0.148545,2.9625,1514902132.75
716,0.148545,2.966666666666667,1514902133.0
717,0.148545,2.970833333333333,1514902133.25
718,0.149826,2.975,1514902133.5
719,0.152387,2.9791666666666665,1514902133.75
720,0.149826,2.9833333333333334,1514902134.0
721,0.149826,2.9875,1514902134.25
722,0.147264,2.9916666666666667,1514902134.5
723,0.149826,2.995833333333333,1514902134.75
724,0.149826,3.0,1514902135.0
725,0.148545,3.004166666666667,1514902135.25
726,0.148545,3.0083333333333333,1514902135.5
727,0.151106,3.0125,1514902135.75
728,0.149826,3.0166666666666666,1514902136.0
729,0.152387,3.0208333333333335,1514902136.25
730,0.149826,3.025,1514902136.5
731,0.151106,3.029166666666667,1514902136.75
732,0.149826,3.033333333333333,1514902137.0
733,0.152387,3.0375,1514902137.25
734,0.154948,3.0416666666666665,1514902137.5
735,0.151106,3.0458333333333334,1514902137.75
736,0.154948,3.05,1514902138.0
737,0.152387,3.0541666666666667,1514902138.25
738,0.152387,3.058333333333333,1514902138.5
739,0.151106,3.0625,1514902138.75
740,0.152387,3.066666666666667,1514902139.0
741,0.151106,3.0708333333333333,1514902139.25
742,0.149826,3.075,1514902139.5
743,0.151106,3.0791666666666666,1514902139.75
744,0.152387,3.0833333333333335,1514902140.0
745,0.152387,3.0875,1514902140.25
746,0.151106,3.091666666666667,1514902140.5
747,0.152387,3.095833333333333,1514902140.75
748,0.153667,3.1,1514902141.0
749,0.152387,3.1041666666666665,1514902141.25
750,0.151106,3.1083333333333334,1514902141.5
751,0.151106,3.1125,1514902141.75
752,0.152387,3.1166666666666667,1514902142.0
753,0.152387,3.120833333333333,1514902142.25
754,0.152387,3.125,1514902142.5
755,0.153667,3.129166666666667,1514902142.75
756,0.152387,3.1333333333333333,1514902143.0
757,0.152387,3.1375,1514902143.25
758,0.151106,3.1416666666666666,1514902143.5
759,0.152387,3.1458333333333335,1514902143.75
760,0.152387,3.15,1514902144.0
761,0.151106,3.154166666666667,1514902144.25
762,0.154948,3.158333333333333,1514902144.5
763,0.151106,3.1625,1514902144.75
764,0.152387,3.1666666666666665,1514902145.0
765,0.151106,3.1708333333333334,1514902145.25
766,0.152387,3.175,1514902145.5
767,0.152387,3.1791666666666667,1514902145.75
768,0.152387,3.183333333333333,1514902146.0
769,0.151106,3.1875,1514902146.25
770,0.152387,3.191666666666667,1514902146.5
771,0.156228,3.1958333333333333,1514902146.75
772,0.152387,3.2,1514902147.0
773,0.153667,3.2041666666666666,1514902147.25
774,0.157509,3.2083333333333335,1514902147.5
775,0.152387,3.2125,1514902147.75
776,0.154948,3.216666666666667,1514902148.0
777,0.154948,3.220833333333333,1514902148.25
778,0.153667,3.225,1514902148.5
779,0.152387,3.2291666666666665,1514902148.75
780,0.153667,3.2333333333333334,1514902149.0
781,0.154948,3.2375,1514902149.25
782,0.153667,3.2416666666666667,1514902149.5
783,0.154948,3.245833333333333,1514902149.75
784,0.153667,3.25,1514902150.0
785,0.152387,3.254166666666667,1514902150.25
786,0.156228,3.2583333333333333,1514902150.5
787,0.153667,3.2625,1514902150.75
788,0.158789,3.2666666666666666,1514902151.0
789,0.153667,3.2708333333333335,1514902151.25
790,0.153667,3.275,1514902151.5
791,0.153667,3.279166666666667,1514902151.75
792,0.154948,3.283333333333333,1514902152.0
793,0.153667,3.2875,1514902152.25
794,0.154948,3.2916666666666665,1514902152.5
795,0.154948,3.2958333333333334,1514902152.75
796,0.154948,3.3,1514902153.0
797,0.154948,3.3041666666666667,1514902153.25
798,0.156228,3.308333333333333,1514902153.5
799,0.154948,3.3125,1514902153.75
800,0.154948,3.316666666666667,1514902154.0
801,0.154948,3.3208333333333333,1514902154.25
802,0.152387,3.325,1514902154.5
803,0.156228,3.3291666666666666,1514902154.75
804,0.154948,3.3333333333333335,1514902155.0
805,0.156228,3.3375,1514902155.25
806,0.16007,3.341666666666667,1514902155.5
807,0.156228,3.345833333333333,1514902155.75
808,0.158789,3.35,1514902156.0
809,0.156228,3.3541666666666665,1514902156.25
810,0.158789,3.3583333333333334,1514902156.5
811,0.154948,3.3625,1514902156.75
812,0.16007,3.3666666666666667,1514902157.0
813,0.156228,3.370833333333333,1514902157.25
814,0.156228,3.375,1514902157.5
815,0.154948,3.379166666666667,1514902157.75
816,0.154948,3.3833333333333333,1514902158.0
817,0.156228,3.3875,1514902158.25
818,0.157509,3.3916666666666666,1514902158.5
819,0.156228,3.3958333333333335,1514902158.75
820,0.157509,3.4,1514902159.0
821,0.157509,3.404166666666667,1514902159.25
822,0.156228,3.408333333333333,1514902159.5
823,0.154948,3.4125,1514902159.75
824,0.156228,3.4166666666666665,1514902160.0
825,0.157509,3.4208333333333334,1514902160.25
826,0.156228,3.425,1514902160.5
827,0.156228,3.4291666666666667,1514902160.75
828,0.161351,3.433333333333333,1514902161.0
829,0.157509,3.4375,1514902161.25
830,0.157509,3.441666666666667,1514902161.5
831,0.157509,3.4458333333333333,1514902161.75
832,0.157509,3.45,1514902162.0
833,0.16007,3.4541666666666666,1514902162.25
834,0.157509,3.4583333333333335,1514902162.5
835,0.156228,3.4625,1514902162.75
836,0.158789,3.466666666666667,1514902163.0
837,0.156228,3.470833333333333,1514902163.25
838,0.157509,3.475,1514902163.5
839,0.157509,3.4791666666666665,1514902163.75
840,0.158789,3.4833333333333334,1514902164.0
841,0.157509,3.4875,1514902164.25
842,0.158789,3.4916666666666667,1514902164.5
843,0.158789,3.495833333333333,1514902164.75
844,0.157509,3.5,1514902165.0
845,0.158789,3.504166666666667,1514902165.25
846,0.157509,3.5083333333333333,1514902165.5
847,0.158789,3.5125,1514902165.75
848,0.157509,3.5166666666666666,1514902166.0
849,0.16007,3.5208333333333335,1514902166.25
850,0.158789,3.525,1514902166.5
851,0.158789,3.529166666666667,1514902166.75
852,0.158789,3.533333333333333,1514902167.0
853,0.16007,3.5375,1514902167.25
854,0.162631,3.5416666666666665,1514902167.5
855,0.157509,3.5458333333333334,1514902167.75
856,0.157509,3.55,1514902168.0
857,0.157509,3.5541666666666667,1514902168.25
858,0.156228,3.558333333333333,1514902168.5
859,0.16007,3.5625,1514902168.75
860,0.157509,3.566666666666667,1514902169.0
861,0.16007,3.5708333333333333,1514902169.25
862,0.158789,3.575,1514902169.5
863,0.158789,3.5791666666666666,1514902169.75
864,0.16007,3.5833333333333335,1514902170.0
865,0.158789,3.5875,1514902170.25
866,0.158789,3.591666666666667,1514902170.5
867,0.16007,3.595833333333333,1514902170.75
868,0.16007,3.6,1514902171.0
869,0.158789,3.6041666666666665,1514902171.25
870,0.161351,3.6083333333333334,1514902171.5
871,0.16007,3.6125,1514902171.75
872,0.16007,3.6166666666666667,1514902172.0
873,0.158789,3.620833333333333,1514902172.25
874,0.157509,3.625,1514902172.5
875,0.16007,3.629166666666667,1514902172.75
876,0.158789,3.6333333333333333,1514902173.0
877,0.16007,3.6375,1514902173.25
878,0.163912,3.6416666666666666,1514902173.5
879,0.163912,3.6458333333333335,1514902173.75
880,0.161351,3.65,1514902174.0
881,0.158789,3.654166666666667,1514902174.25
882,0.161351,3.658333333333333,1514902174.5
883,0.158789,3.6625,1514902174.75
884,0.16007,3.6666666666666665,1514902175.0
885,0.158789,3.6708333333333334,1514902175.25
886,0.161351,3.675,1514902175.5
887,0.16007,3.6791666666666667,1514902175.75
888,0.16007,3.683333333333333,1514902176.0
889,0.16007,3.6875,1514902176.25
890,0.161351,3.691666666666667,1514902176.5
891,0.16007,3.6958333333333333,1514902176.75
892,0.161351,3.7,1514902177.0
893,0.161351,3.7041666666666666,1514902177.25
894,0.166473,3.7083333333333335,1514902177.5
895,0.161351,3.7125,1514902177.75
896,0.16007,3.716666666666667,1514902178.0
897,0.16007,3.720833333333333,1514902178.25
898,0.16007,3.725,1514902178.5
899,0.16007,3.7291666666666665,1514902178.75
900,0.16007,3.7333333333333334,1514902179.0
901,0.162631,3.7375,1514902179.25
902,0.161351,3.7416666666666667,1514902179.5
903,0.162631,3.745833333333333,1514902179.75
904,0.162631,3.75,1514902180.0
905,0.163912,3.754166666666667,1514902180.25
906,0.16007,3.7583333333333333,1514902180.5
907,0.16007,3.7625,1514902180.75
908,0.162631,3.7666666666666666,1514902181.0
909,0.161351,3.7708333333333335,1514902181.25
910,0.161351,3.775,1514902181.5
911,0.161351,3.779166666666667,1514902181.75
912,0.162631,3.783333333333333,1514902182.0
913,0.162631,3.7875,1514902182.25
914,0.162631,3.7916666666666665,1514902182.5
915,0.162631,3.7958333333333334,1514902182.75
916,0.162631,3.8,1514902183.0
917,0.162631,3.8041666666666667,1514902183.25
918,0.161351,3.808333333333333,1514902183.5
919,0.163912,3.8125,1514902183.75
920,0.162631,3.816666666666667,1514902184.0
921,0.161351,3.8208333333333333,1514902184.25
922,0.166473,3.825,1514902184.5
923,0.162631,3.8291666666666666,1514902184.75
924,0.163912,3.8333333333333335,1514902185.0
925,0.162631,3.8375,1514902185.25
926,0.165192,3.841666666666667,1514902185.5
927,0.167753,3.845833333333333,1514902185.75
928,0.163912,3.85,1514902186.0
929,0.162631,3.8541666666666665,1514902186.25
930,0.165192,3.8583333333333334,1514902186.5
931,0.163912,3.8625,1514902186.75
932,0.162631,3.8666666666666667,1514902187.0
933,0.162631,3.870833333333333,1514902187.25
934,0.162631,3.875,1514902187.5
935,0.163912,3.879166666666667,1514902187.75
936,0.162631,3.8833333333333333,1514902188.0
937,0.163912,3.8875,1514902188.25
938,0.163912,3.8916666666666666,1514902188.5
939,0.163912,3.8958333333333335,1514902188.75
940,0.163912,3.9,1514902189.0
941,0.163912,3.904166666666667,1514902189.25
942,0.163912,3.908333333333333,1514902189.5
943,0.163912,3.9125,1514902189.75
944,0.163912,3.9166666666666665,1514902190.0
945,0.163912,3.9208333333333334,1514902190.25
946,0.165192,3.925,1514902190.5
947,0.163912,3.9291666666666667,1514902190.75
948,0.165192,3.933333333333333,1514902191.0
949,0.165192,3.9375,1514902191.25
950,0.165192,3.941666666666667,1514902191.5
951,0.163912,3.9458333333333333,1514902191.75
952,0.163912,3.95,1514902192.0
953,0.163912,3.9541666666666666,1514902192.25
954,0.162631,3.9583333333333335,1514902192.5
955,0.165192,3.9625,1514902192.75
956,0.165192,3.966666666666667,1514902193.0
957,0.165192,3.970833333333333,1514902193.25
958,0.163912,3.975,1514902193.5
959,0.165192,3.9791666666666665,1514902193.75
960,0.165192,3.9833333333333334,1514902194.0
961,0.165192,3.9875,1514902194.25
962,0.162631,3.9916666666666667,1514902194.5
963,0.165192,3.995833333333333,1514902194.75
964,0.165192,4.0,1514902195.0
965,0.163912,4.004166666666666,1514902195.25
966,0.163912,4.008333333333334,1514902195.5
967,0.165192,4.0125,1514902195.75
968,0.165192,4.016666666666667,1514902196.0
969,0.166473,4.020833333333333,1514902196.25
970,0.166473,4.025,1514902196.5
971,0.166473,4.029166666666667,1514902196.75
972,0.166473,4.033333333333333,1514902197.0
973,0.169034,4.0375,1514902197.25
974,0.166473,4.041666666666667,1514902197.5
975,0.165192,4.045833333333333,1514902197.75
976,0.165192,4.05,1514902198.0
977,0.165192,4.054166666666666,1514902198.25
978,0.166473,4.058333333333334,1514902198.5
979,0.166473,4.0625,1514902198.75
980,0.166473,4.066666666666666,1514902199.0
981,0.166473,4.070833333333334,1514902199.25
982,0.171595,4.075,1514902199.5
983,0.166473,4.079166666666667,1514902199.75
984,0.169034,4.083333333333333,1514902200.0
985,0.165192,4.0875,1514902200.25
986,0.165192,4.091666666666667,1514902200.5
987,0.166473,4.095833333333333,1514902200.75
988,0.166473,4.1,1514902201.0
989,0.166473,4.104166666666667,1514902201.25
990,0.166473,4.108333333333333,1514902201.5
991,0.167753,4.1125,1514902201.75
992,0.171595,4.116666666666666,1514902202.0
993,0.170314,4.120833333333334,1514902202.25
994,0.167753,4.125,1514902202.5
995,0.169034,4.129166666666666,1514902202.75
996,0.167753,4.133333333333334,1514902203.0
997,0.166473,4.1375,1514902203.25
998,0.167753,4.141666666666667,1514902203.5
999,0.166473,4.145833333333333,1514902203.75
1000,0.165192,4.15,1514902204.0
1001,0.166473,4.154166666666667,1514902204.25
1002,0.167753,4.158333333333333,1514902204.5
1003,0.171595,4.1625,1514902204.75
1004,0.169034,4.166666666666667,1514902205.0
1005,0.166473,4.170833333333333,1514902205.25
1006,0.167753,4.175,1514902205.5
1007,0.169034,4.179166666666666,1514902205.75
1008,0.166473,4.183333333333334,1514902206.0
1009,0.166473,4.1875,1514902206.25
1010,0.166473,4.191666666666666,1514902206.5
1011,0.169034,4.195833333333334,1514902206.75
1012,0.171595,4.2,1514902207.0
1013,0.167753,4.204166666666667,1514902207.25
1014,0.167753,4.208333333333333,1514902207.5
1015,0.169034,4.2125,1514902207.75
1016,0.167753,4.216666666666667,1514902208.0
1017,0.169034,4.220833333333333,1514902208.25
1018,0.170314,4.225,1514902208.5
1019,0.167753,4.229166666666667,1514902208.75
1020,0.167753,4.233333333333333,1514902209.0
1021,0.167753,4.2375,1514902209.25
1022,0.170314,4.241666666666666,1514902209.5
1023,0.171595,4.245833333333334,1514902209.75
1024,0.169034,4.25,1514902210.0
1025,0.167753,4.254166666666666,1514902210.25
1026,0.170314,4.258333333333334,1514902210.5
1027,0.169034,4.2625,1514902210.75
1028,0.167753,4.266666666666667,1514902211.0
1029,0.169034,4.270833333333333,1514902211.25
1030,0.167753,4.275,1514902211.5
1031,0.169034,4.279166666666667,1514902211.75
1032,0.167753,4.283333333333333,1514902212.0
1033,0.170314,4.2875,1514902212.25
1034,0.169034,4.291666666666667,1514902212.5
1035,0.169034,4.295833333333333,1514902212.75
1036,0.170314,4.3,1514902213.0
1037,0.171595,4.304166666666666,1514902213.25
1038,0.170314,4.308333333333334,1514902213.5
1039,0.167753,4.3125,1514902213.75
1040,0.170314,4.316666666666666,1514902214.0
1041,0.169034,4.320833333333334,1514902214.25
1042,0.167753,4.325,1514902214.5
1043,0.169034,4.329166666666667,1514902214.75
1044,0.167753,4.333333333333333,1514902215.0
1045,0.169034,4.3375,1514902215.25
1046,0.170314,4.341666666666667,1514902215.5
1047,0.170314,4.345833333333333,1514902215.75
1048,0.169034,4.35,1514902216.0
1049,0.167753,4.354166666666667,1514902216.25
1050,0.169034,4.358333333333333,1514902216.5
1051,0.171595,4.3625,1514902216.75
1052,0.167753,4.366666666666666,1514902217.0
1053,0.169034,4.370833333333334,1514902217.25
1054,0.169034,4.375,1514902217.5
1055,0.170314,4.379166666666666,1514902217.75
1056,0.169034,4.383333333333334,1514902218.0
1057,0.170314,4.3875,1514902218.25
1058,0.171595,4.391666666666667,1514902218.5
1059,0.171595,4.395833333333333,1514902218.75
1060,0.170314,4.4,1514902219.0
1061,0.170314,4.404166666666667,1514902219.25
1062,0.171595,4.408333333333333,1514902219.5
1063,0.169034,4.4125,1514902219.75
1064,0.170314,4.416666666666667,1514902220.0
1065,0.170314,4.420833333333333,1514902220.25
1066,0.170314,4.425,1514902220.5
1067,0.171595,4.429166666666666,1514902220.75
1068,0.171595,4.433333333333334,1514902221.0
1069,0.171595,4.4375,1514902221.25
1070,0.171595,4.441666666666666,1514902221.5
1071,0.170314,4.445833333333334,1514902221.75
1072,0.170314,4.45,1514902222.0
1073,0.170314,4.454166666666667,1514902222.25
1074,0.166473,4.458333333333333,1514902222.5
1075,0.166473,4.4625,1514902222.75
1076,0.165192,4.466666666666667,1514902223.0
1077,0.167753,4.470833333333333,1514902223.25
1078,0.166473,4.475,1514902223.5
1079,0.161351,4.479166666666667,1514902223.75
1080,0.152387,4.483333333333333,1514902224.0
1081,0.144703,4.4875,1514902224.25
1082,0.163912,4.491666666666666,1514902224.5
1083,0.174156,4.495833333333334,1514902224.75
1084,0.18184,4.5,1514902225.0
1085,0.180559,4.504166666666666,1514902225.25
1086,0.179278,4.508333333333334,1514902225.5
1087,0.176717,4.5125,1514902225.75
1088,0.171595,4.516666666666667,1514902226.0
1089,0.166473,4.520833333333333,1514902226.25
1090,0.166473,4.525,1514902226.5
1091,0.165192,4.529166666666667,1514902226.75
1092,0.169034,4.533333333333333,1514902227.0
1093,0.169034,4.5375,1514902227.25
1094,0.169034,4.541666666666667,1514902227.5
1095,0.167753,4.545833333333333,1514902227.75
1096,0.166473,4.55,1514902228.0
1097,0.167753,4.554166666666666,1514902228.25
1098,0.167753,4.558333333333334,1514902228.5
1099,0.170314,4.5625,1514902228.75
1100,0.167753,4.566666666666666,1514902229.0
1101,0.169034,4.570833333333334,1514902229.25
1102,0.169034,4.575,1514902229.5
