,meas,tmins,tunix
2747,82.02,45.78333333333333,1514904711.0
2748,82.17,45.8,1514904712.0
2749,82.4,45.81666666666667,1514904713.0
2750,82.68,45.833333333333336,1514904714.0
2751,83.02,45.85,1514904715.0
2752,83.38,45.86666666666667,1514904716.0
2753,83.78,45.88333333333333,1514904717.0
2754,84.18,45.9,1514904718.0
2755,84.57,45.916666666666664,1514904719.0
2756,84.88,45.93333333333333,1514904720.0
2757,85.2,45.95,1514904721.0
2758,85.48,45.96666666666667,1514904722.0
2759,85.93,45.983333333333334,1514904723.0
2760,86.42,46.0,1514904724.0
2761,86.88,46.016666666666666,1514904725.0
2762,87.3,46.03333333333333,1514904726.0
2763,87.82,46.05,1514904727.0
2764,88.28,46.06666666666667,1514904728.0
2765,88.78,46.083333333333336,1514904729.0
2766,89.17,46.1,1514904730.0
2767,89.48,46.11666666666667,1514904731.0
2768,89.75,46.13333333333333,1514904732.0
2769,90.0,46.15,1514904733.0
2770,90.2,46.166666666666664,1514904734.0
2771,90.55,46.18333333333333,1514904735.0
2772,90.85,46.2,1514904736.0
2773,91.08,46.21666666666667,1514904737.0
2774,91.25,46.233333333333334,1514904738.0
2775,91.4,46.25,1514904739.0
2776,91.58,46.266666666666666,1514904740.0
2777,91.82,46.28333333333333,1514904741.0
2778,92.07,46.3,1514904742.0
2779,92.32,46.31666666666667,1514904743.0
2780,92.5,46.333333333333336,1514904744.0
2781,92.67,46.35,1514904745.0
2782,92.78,46.36666666666667,1514904746.0
2783,92.85,46.38333333333333,1514904747.0
2784,93.0,46.4,1514904748.0
2785,93.17,46.416666666666664,1514904749.0
2786,93.3,46.43333333333333,1514904750.0
2787,93.4,46.45,1514904751.0
2788,93.4,46.46666666666667,1514904752.0
2789,93.38,46.483333333333334,1514904753.0
2790,93.33,46.5,1514904754.0
2791,93.3,46.516666666666666,1514904755.0
2792,93.13,46.53333333333333,1514904756.0
2793,92.97,46.55,1514904757.0
2794,92.82,46.56666666666667,1514904758.0
2795,92.68,46.583333333333336,1514904759.0
2796,92.52,46.6,1514904760.0
2797,92.35,46.61666666666667,1514904761.0
2798,92.18,46.63333333333333,1514904762.0
2799,92.08,46.65,1514904763.0
2800,91.98,46.666666666666664,1514904764.0
2801,91.87,46.68333333333333,1514904765.0
2802,91.65,46.7,1514904766.0
2803,91.45,46.71666666666667,1514904767.0
2804,91.28,46.733333333333334,1514904768.0
2805,91.12,46.75,1514904769.0
2806,90.97,46.766666666666666,1514904770.0
2807,90.83,46.78333333333333,1514904771.0
2808,90.7,46.8,1514904772.0
2809,90.55,46.81666666666667,1514904773.0
2810,90.38,46.833333333333336,1514904774.0
2811,90.18,46.85,1514904775.0
2812,89.97,46.86666666666667,1514904776.0
2813,89.73,46.88333333333333,1514904777.0
2814,89.48,46.9,1514904778.0
2815,89.22,46.916666666666664,1514904779.0
2816,88.95,46.93333333333333,1514904780.0
2817,88.68,46.95,1514904781.0
2818,88.45,46.96666666666667,1514904782.0
2819,88.2,46.983333333333334,1514904783.0
2820,87.87,47.0,1514904784.0
2821,87.58,47.016666666666666,1514904785.0
2822,87.35,47.03333333333333,1514904786.0
2823,87.12,47.05,1514904787.0
2824,86.82,47.06666666666667,1514904788.0
2825,86.47,47.083333333333336,1514904789.0
2826,86.2,47.1,1514904790.0
2827,85.95,47.11666666666667,1514904791.0
2828,85.67,47.13333333333333,1514904792.0
2829,85.37,47.15,1514904793.0
2830,85.37,47.166666666666664,1514904794.0
2831,85.37,47.18333333333333,1514904795.0
2832,85.37,47.2,1514904796.0
2833,85.37,47.21666666666667,1514904797.0
2834,85.37,47.233333333333334,1514904798.0
2835,85.38,47.25,1514904799.0
2836,85.38,47.266666666666666,1514904800.0
2837,85.35,47.28333333333333,1514904801.0
2838,85.3,47.3,1514904802.0
2839,85.25,47.31666666666667,1514904803.0
2840,85.2,47.333333333333336,1514904804.0
2841,85.15,47.35,1514904805.0
2842,85.13,47.36666666666667,1514904806.0
2843,85.17,47.38333333333333,1514904807.0
2844,85.2,47.4,1514904808.0
2845,85.2,47.416666666666664,1514904809.0
2846,85.25,47.43333333333333,1514904810.0
2847,85.33,47.45,1514904811.0
2848,85.42,47.46666666666667,1514904812.0
2849,85.5,47.483333333333334,1514904813.0
2850,85.57,47.5,1514904814.0
2851,85.6,47.516666666666666,1514904815.0
2852,85.62,47.53333333333333,1514904816.0
2853,85.62,47.55,1514904817.0
2854,85.62,47.56666666666667,1514904818.0
2855,85.58,47.583333333333336,1514904819.0
2856,85.53,47.6,1514904820.0
2857,85.47,47.61666666666667,1514904821.0
2858,85.4,47.63333333333333,1514904822.0
2859,85.3,47.65,1514904823.0
2860,85.18,47.666666666666664,1514904824.0
2861,85.07,47.68333333333333,1514904825.0
2862,85.05,47.7,1514904826.0
2863,85.0,47.71666666666667,1514904827.0
2864,84.95,47.733333333333334,1514904828.0
2865,84.9,47.75,1514904829.0
2866,84.87,47.766666666666666,1514904830.0
2867,84.78,47.78333333333333,1514904831.0
2868,84.73,47.8,1514904832.0
2869,84.7,47.81666666666667,1514904833.0
2870,84.72,47.833333333333336,1514904834.0
2871,84.75,47.85,1514904835.0
2872,84.77,47.86666666666667,1514904836.0
2873,84.72,47.88333333333333,1514904837.0
2874,84.68,47.9,1514904838.0
2875,84.7,47.916666666666664,1514904839.0
2876,84.78,47.93333333333333,1514904840.0
2877,84.93,47.95,1514904841.0
2878,85.05,47.96666666666667,1514904842.0
2879,85.2,47.983333333333334,1514904843.0
2880,85.38,48.0,1514904844.0
2881,85.53,48.016666666666666,1514904845.0
2882,85.62,48.03333333333333,1514904846.0
2883,85.68,48.05,1514904847.0
2884,85.82,48.06666666666667,1514904848.0
2885,85.98,48.083333333333336,1514904849.0
2886,86.13,48.1,1514904850.0
2887,86.28,48.11666666666667,1514904851.0
2888,86.45,48.13333333333333,1514904852.0
2889,86.67,48.15,1514904853.0
2890,86.62,48.166666666666664,1514904854.0
2891,86.57,48.18333333333333,1514904855.0
2892,86.55,48.2,1514904856.0
2893,86.53,48.21666666666667,1514904857.0
2894,86.52,48.233333333333334,1514904858.0
2895,86.52,48.25,1514904859.0
2896,86.5,48.266666666666666,1514904860.0
2897,86.53,48.28333333333333,1514904861.0
2898,86.55,48.3,1514904862.0
2899,86.58,48.31666666666667,1514904863.0
2900,86.62,48.333333333333336,1514904864.0
2901,86.65,48.35,1514904865.0
2902,86.67,48.36666666666667,1514904866.0
2903,86.68,48.38333333333333,1514904867.0
2904,86.68,48.4,1514904868.0
2905,86.72,48.416666666666664,1514904869.0
2906,86.77,48.43333333333333,1514904870.0
2907,86.82,48.45,1514904871.0
2908,86.87,48.46666666666667,1514904872.0
2909,86.93,48.483333333333334,1514904873.0
2910,87.02,48.5,1514904874.0
2911,87.1,48.516666666666666,1514904875.0
2912,87.22,48.53333333333333,1514904876.0
2913,87.32,48.55,1514904877.0
2914,87.33,48.56666666666667,1514904878.0
2915,87.3,48.583333333333336,1514904879.0
2916,87.23,48.6,1514904880.0
2917,87.2,48.61666666666667,1514904881.0
2918,87.12,48.63333333333333,1514904882.0
2919,86.82,48.65,1514904883.0
2920,86.55,48.666666666666664,1514904884.0
2921,86.32,48.68333333333333,1514904885.0
2922,86.13,48.7,1514904886.0
2923,85.95,48.71666666666667,1514904887.0
2924,85.8,48.733333333333334,1514904888.0
2925,85.67,48.75,1514904889.0
2926,85.5,48.766666666666666,1514904890.0
2927,85.4,48.78333333333333,1514904891.0
2928,85.27,48.8,1514904892.0
2929,85.1,48.81666666666667,1514904893.0
2930,84.93,48.833333333333336,1514904894.0
2931,84.77,48.85,1514904895.0
2932,84.65,48.86666666666667,1514904896.0
2933,84.55,48.88333333333333,1514904897.0
2934,84.42,48.9,1514904898.0
2935,84.23,48.916666666666664,1514904899.0
2936,84.12,48.93333333333333,1514904900.0
2937,84.13,48.95,1514904901.0
2938,84.17,48.96666666666667,1514904902.0
2939,84.18,48.983333333333334,1514904903.0
2940,84.23,49.0,1514904904.0
2941,84.27,49.016666666666666,1514904905.0
2942,84.28,49.03333333333333,1514904906.0
2943,84.3,49.05,1514904907.0
2944,84.28,49.06666666666667,1514904908.0
2945,84.3,49.083333333333336,1514904909.0
2946,84.3,49.1,1514904910.0
2947,84.32,49.11666666666667,1514904911.0
2948,84.35,49.13333333333333,1514904912.0
2949,84.2,49.15,1514904913.0
2950,84.05,49.166666666666664,1514904914.0
2951,83.87,49.18333333333333,1514904915.0
2952,83.65,49.2,1514904916.0
2953,83.48,49.21666666666667,1514904917.0
2954,83.33,49.233333333333334,1514904918.0
2955,83.22,49.25,1514904919.0
2956,83.15,49.266666666666666,1514904920.0
2957,83.08,49.28333333333333,1514904921.0
2958,83.02,49.3,1514904922.0
2959,82.98,49.31666666666667,1514904923.0
2960,83.0,49.333333333333336,1514904924.0
2961,83.03,49.35,1514904925.0
2962,83.08,49.36666666666667,1514904926.0
2963,83.15,49.38333333333333,1514904927.0
2964,83.23,49.4,1514904928.0
2965,83.28,49.416666666666664,1514904929.0
2966,83.32,49.43333333333333,1514904930.0
2967,83.33,49.45,1514904931.0
2968,83.35,49.46666666666667,1514904932.0
2969,83.37,49.483333333333334,1514904933.0
2970,83.38,49.5,1514904934.0
2971,83.42,49.516666666666666,1514904935.0
2972,83.42,49.53333333333333,1514904936.0
2973,83.45,49.55,1514904937.0
2974,83.53,49.56666666666667,1514904938.0
2975,83.67,49.583333333333336,1514904939.0
2976,83.87,49.6,1514904940.0
2977,84.03,49.61666666666667,1514904941.0
2978,84.25,49.63333333333333,1514904942.0
2979,84.63,49.65,1514904943.0
2980,85.02,49.666666666666664,1514904944.0
2981,85.38,49.68333333333333,1514904945.0
2982,85.72,49.7,1514904946.0
2983,86.07,49.71666666666667,1514904947.0
2984,86.35,49.733333333333334,1514904948.0
2985,86.62,49.75,1514904949.0
