,meas,tmins,tunix
10373,0.074268,43.1875,1538660388.25
10374,0.076829,43.19166666666667,1538660388.5
10375,0.074268,43.19583333333333,1538660388.75
10376,0.072988,43.2,1538660389.0
10377,0.074268,43.204166666666666,1538660389.25
10378,0.072988,43.208333333333336,1538660389.5
10379,0.075548,43.2125,1538660389.75
10380,0.074268,43.21666666666667,1538660390.0
10381,0.074268,43.22083333333333,1538660390.25
10382,0.076829,43.225,1538660390.5
10383,0.075548,43.229166666666664,1538660390.75
10384,0.075548,43.233333333333334,1538660391.0
10385,0.074268,43.2375,1538660391.25
10386,0.076829,43.24166666666667,1538660391.5
10387,0.078109,43.24583333333333,1538660391.75
10388,0.075548,43.25,1538660392.0
10389,0.078109,43.25416666666667,1538660392.25
10390,0.075548,43.25833333333333,1538660392.5
10391,0.076829,43.2625,1538660392.75
10392,0.076829,43.266666666666666,1538660393.0
10393,0.076829,43.270833333333336,1538660393.25
10394,0.078109,43.275,1538660393.5
10395,0.08067,43.27916666666667,1538660393.75
10396,0.08067,43.28333333333333,1538660394.0
10397,0.084512,43.2875,1538660394.25
10398,0.087073,43.291666666666664,1538660394.5
10399,0.088353,43.295833333333334,1538660394.75
10400,0.090914,43.3,1538660395.0
10401,0.093475,43.30416666666667,1538660395.25
10402,0.085792,43.30833333333333,1538660395.5
10403,0.085792,43.3125,1538660395.75
10404,0.085792,43.31666666666667,1538660396.0
10405,0.085792,43.32083333333333,1538660396.25
10406,0.081951,43.325,1538660396.5
10407,0.084512,43.329166666666666,1538660396.75
10408,0.081951,43.333333333333336,1538660397.0
10409,0.07939,43.3375,1538660397.25
10410,0.078109,43.34166666666667,1538660397.5
10411,0.07939,43.34583333333333,1538660397.75
10412,0.08067,43.35,1538660398.0
10413,0.07939,43.354166666666664,1538660398.25
10414,0.07939,43.358333333333334,1538660398.5
10415,0.07939,43.3625,1538660398.75
10416,0.08067,43.36666666666667,1538660399.0
10417,0.084512,43.37083333333333,1538660399.25
10418,0.08067,43.375,1538660399.5
10419,0.08067,43.37916666666667,1538660399.75
10420,0.08067,43.38333333333333,1538660400.0
10421,0.084512,43.3875,1538660400.25
10422,0.087073,43.391666666666666,1538660400.5
10423,0.087073,43.395833333333336,1538660400.75
10424,0.088353,43.4,1538660401.0
10425,0.092195,43.40416666666667,1538660401.25
10426,0.090914,43.40833333333333,1538660401.5
10427,0.088353,43.4125,1538660401.75
10428,0.088353,43.416666666666664,1538660402.0
10429,0.089634,43.420833333333334,1538660402.25
10430,0.085792,43.425,1538660402.5
10431,0.089634,43.42916666666667,1538660402.75
10432,0.087073,43.43333333333333,1538660403.0
10433,0.088353,43.4375,1538660403.25
10434,0.089634,43.44166666666667,1538660403.5
10435,0.088353,43.44583333333333,1538660403.75
10436,0.088353,43.45,1538660404.0
10437,0.088353,43.454166666666666,1538660404.25
10438,0.090914,43.458333333333336,1538660404.5
10439,0.090914,43.4625,1538660404.75
10440,0.088353,43.46666666666667,1538660405.0
10441,0.089634,43.47083333333333,1538660405.25
10442,0.089634,43.475,1538660405.5
10443,0.093475,43.479166666666664,1538660405.75
10444,0.090914,43.483333333333334,1538660406.0
10445,0.088353,43.4875,1538660406.25
10446,0.089634,43.49166666666667,1538660406.5
10447,0.088353,43.49583333333333,1538660406.75
10448,0.088353,43.5,1538660407.0
10449,0.089634,43.50416666666667,1538660407.25
10450,0.089634,43.50833333333333,1538660407.5
10451,0.087073,43.5125,1538660407.75
10452,0.083231,43.516666666666666,1538660408.0
10453,0.083231,43.520833333333336,1538660408.25
10454,0.07939,43.525,1538660408.5
10455,0.078109,43.52916666666667,1538660408.75
10456,0.078109,43.53333333333333,1538660409.0
10457,0.076829,43.5375,1538660409.25
10458,0.076829,43.541666666666664,1538660409.5
10459,0.078109,43.545833333333334,1538660409.75
10460,0.078109,43.55,1538660410.0
10461,0.078109,43.55416666666667,1538660410.25
10462,0.076829,43.55833333333333,1538660410.5
10463,0.078109,43.5625,1538660410.75
10464,0.076829,43.56666666666667,1538660411.0
10465,0.081951,43.57083333333333,1538660411.25
10466,0.078109,43.575,1538660411.5
10467,0.076829,43.579166666666666,1538660411.75
10468,0.078109,43.583333333333336,1538660412.0
10469,0.078109,43.5875,1538660412.25
10470,0.078109,43.59166666666667,1538660412.5
10471,0.07939,43.59583333333333,1538660412.75
10472,0.078109,43.6,1538660413.0
10473,0.08067,43.604166666666664,1538660413.25
10474,0.078109,43.608333333333334,1538660413.5
10475,0.07939,43.6125,1538660413.75
10476,0.07939,43.61666666666667,1538660414.0
10477,0.078109,43.62083333333333,1538660414.25
10478,0.07939,43.625,1538660414.5
10479,0.078109,43.62916666666667,1538660414.75
10480,0.078109,43.63333333333333,1538660415.0
10481,0.07939,43.6375,1538660415.25
10482,0.075548,43.641666666666666,1538660415.5
10483,0.078109,43.645833333333336,1538660415.75
10484,0.076829,43.65,1538660416.0
10485,0.07939,43.65416666666667,1538660416.25
10486,0.07939,43.65833333333333,1538660416.5
10487,0.078109,43.6625,1538660416.75
10488,0.076829,43.666666666666664,1538660417.0
10489,0.078109,43.670833333333334,1538660417.25
10490,0.078109,43.675,1538660417.5
10491,0.078109,43.67916666666667,1538660417.75
10492,0.076829,43.68333333333333,1538660418.0
10493,0.07939,43.6875,1538660418.25
10494,0.076829,43.69166666666667,1538660418.5
10495,0.076829,43.69583333333333,1538660418.75
10496,0.078109,43.7,1538660419.0
10497,0.081951,43.704166666666666,1538660419.25
10498,0.078109,43.708333333333336,1538660419.5
10499,0.076829,43.7125,1538660419.75
10500,0.07939,43.71666666666667,1538660420.0
10501,0.078109,43.72083333333333,1538660420.25
10502,0.078109,43.725,1538660420.5
10503,0.078109,43.729166666666664,1538660420.75
10504,0.078109,43.733333333333334,1538660421.0
10505,0.078109,43.7375,1538660421.25
10506,0.078109,43.74166666666667,1538660421.5
10507,0.076829,43.74583333333333,1538660421.75
10508,0.081951,43.75,1538660422.0
10509,0.078109,43.75416666666667,1538660422.25
10510,0.07939,43.75833333333333,1538660422.5
10511,0.078109,43.7625,1538660422.75
10512,0.081951,43.766666666666666,1538660423.0
10513,0.078109,43.770833333333336,1538660423.25
10514,0.075548,43.775,1538660423.5
10515,0.076829,43.77916666666667,1538660423.75
10516,0.075548,43.78333333333333,1538660424.0
10517,0.075548,43.7875,1538660424.25
10518,0.075548,43.791666666666664,1538660424.5
10519,0.075548,43.795833333333334,1538660424.75
10520,0.071707,43.8,1538660425.0
10521,0.069146,43.80416666666667,1538660425.25
10522,0.074268,43.80833333333333,1538660425.5
10523,0.076829,43.8125,1538660425.75
10524,0.071707,43.81666666666667,1538660426.0
10525,0.072988,43.82083333333333,1538660426.25
10526,0.070427,43.825,1538660426.5
10527,0.070427,43.829166666666666,1538660426.75
10528,0.071707,43.833333333333336,1538660427.0
10529,0.069146,43.8375,1538660427.25
10530,0.069146,43.84166666666667,1538660427.5
10531,0.067866,43.84583333333333,1538660427.75
10532,0.069146,43.85,1538660428.0
10533,0.067866,43.854166666666664,1538660428.25
10534,0.069146,43.858333333333334,1538660428.5
10535,0.067866,43.8625,1538660428.75
10536,0.065305,43.86666666666667,1538660429.0
10537,0.067866,43.87083333333333,1538660429.25
10538,0.066585,43.875,1538660429.5
10539,0.071707,43.87916666666667,1538660429.75
10540,0.070427,43.88333333333333,1538660430.0
10541,0.072988,43.8875,1538660430.25
10542,0.074268,43.891666666666666,1538660430.5
10543,0.076829,43.895833333333336,1538660430.75
10544,0.075548,43.9,1538660431.0
10545,0.078109,43.90416666666667,1538660431.25
10546,0.074268,43.90833333333333,1538660431.5
10547,0.074268,43.9125,1538660431.75
10548,0.074268,43.916666666666664,1538660432.0
10549,0.072988,43.920833333333334,1538660432.25
10550,0.074268,43.925,1538660432.5
10551,0.071707,43.92916666666667,1538660432.75
10552,0.072988,43.93333333333333,1538660433.0
10553,0.072988,43.9375,1538660433.25
10554,0.074268,43.94166666666667,1538660433.5
10555,0.072988,43.94583333333333,1538660433.75
10556,0.071707,43.95,1538660434.0
10557,0.071707,43.954166666666666,1538660434.25
10558,0.071707,43.958333333333336,1538660434.5
10559,0.070427,43.9625,1538660434.75
10560,0.070427,43.96666666666667,1538660435.0
10561,0.069146,43.97083333333333,1538660435.25
10562,0.066585,43.975,1538660435.5
10563,0.069146,43.979166666666664,1538660435.75
10564,0.069146,43.983333333333334,1538660436.0
10565,0.074268,43.9875,1538660436.25
10566,0.069146,43.99166666666667,1538660436.5
10567,0.070427,43.99583333333333,1538660436.75
10568,0.069146,44.0,1538660437.0
10569,0.069146,44.00416666666667,1538660437.25
10570,0.070427,44.00833333333333,1538660437.5
10571,0.069146,44.0125,1538660437.75
10572,0.070427,44.016666666666666,1538660438.0
10573,0.067866,44.020833333333336,1538660438.25
10574,0.069146,44.025,1538660438.5
10575,0.069146,44.02916666666667,1538660438.75
10576,0.071707,44.03333333333333,1538660439.0
10577,0.070427,44.0375,1538660439.25
10578,0.069146,44.041666666666664,1538660439.5
10579,0.069146,44.045833333333334,1538660439.75
10580,0.071707,44.05,1538660440.0
10581,0.069146,44.05416666666667,1538660440.25
10582,0.070427,44.05833333333333,1538660440.5
10583,0.072988,44.0625,1538660440.75
10584,0.070427,44.06666666666667,1538660441.0
10585,0.070427,44.07083333333333,1538660441.25
10586,0.070427,44.075,1538660441.5
10587,0.071707,44.079166666666666,1538660441.75
10588,0.069146,44.083333333333336,1538660442.0
10589,0.070427,44.0875,1538660442.25
10590,0.069146,44.09166666666667,1538660442.5
10591,0.070427,44.09583333333333,1538660442.75
10592,0.067866,44.1,1538660443.0
10593,0.062744,44.104166666666664,1538660443.25
10594,0.065305,44.108333333333334,1538660443.5
10595,0.066585,44.1125,1538660443.75
10596,0.069146,44.11666666666667,1538660444.0
10597,0.072988,44.12083333333333,1538660444.25
10598,0.071707,44.125,1538660444.5
10599,0.074268,44.12916666666667,1538660444.75
10600,0.071707,44.13333333333333,1538660445.0
10601,0.075548,44.1375,1538660445.25
10602,0.078109,44.141666666666666,1538660445.5
10603,0.076829,44.145833333333336,1538660445.75
10604,0.07939,44.15,1538660446.0
10605,0.078109,44.15416666666667,1538660446.25
10606,0.078109,44.15833333333333,1538660446.5
10607,0.07939,44.1625,1538660446.75
10608,0.08067,44.166666666666664,1538660447.0
10609,0.076829,44.170833333333334,1538660447.25
10610,0.075548,44.175,1538660447.5
10611,0.075548,44.17916666666667,1538660447.75
10612,0.074268,44.18333333333333,1538660448.0
10613,0.076829,44.1875,1538660448.25
10614,0.078109,44.19166666666667,1538660448.5
10615,0.072988,44.19583333333333,1538660448.75
10616,0.074268,44.2,1538660449.0
10617,0.072988,44.204166666666666,1538660449.25
10618,0.074268,44.208333333333336,1538660449.5
10619,0.072988,44.2125,1538660449.75
10620,0.072988,44.21666666666667,1538660450.0
10621,0.069146,44.22083333333333,1538660450.25
10622,0.072988,44.225,1538660450.5
10623,0.07939,44.229166666666664,1538660450.75
10624,0.078109,44.233333333333334,1538660451.0
10625,0.07939,44.2375,1538660451.25
10626,0.076829,44.24166666666667,1538660451.5
10627,0.078109,44.24583333333333,1538660451.75
10628,0.078109,44.25,1538660452.0
10629,0.08067,44.25416666666667,1538660452.25
10630,0.078109,44.25833333333333,1538660452.5
10631,0.07939,44.2625,1538660452.75
10632,0.08067,44.266666666666666,1538660453.0
10633,0.07939,44.270833333333336,1538660453.25
10634,0.07939,44.275,1538660453.5
10635,0.07939,44.27916666666667,1538660453.75
10636,0.08067,44.28333333333333,1538660454.0
10637,0.08067,44.2875,1538660454.25
10638,0.076829,44.291666666666664,1538660454.5
10639,0.076829,44.295833333333334,1538660454.75
10640,0.076829,44.3,1538660455.0
10641,0.075548,44.30416666666667,1538660455.25
10642,0.075548,44.30833333333333,1538660455.5
10643,0.078109,44.3125,1538660455.75
10644,0.078109,44.31666666666667,1538660456.0
10645,0.078109,44.32083333333333,1538660456.25
10646,0.078109,44.325,1538660456.5
10647,0.07939,44.329166666666666,1538660456.75
10648,0.078109,44.333333333333336,1538660457.0
10649,0.078109,44.3375,1538660457.25
10650,0.078109,44.34166666666667,1538660457.5
10651,0.076829,44.34583333333333,1538660457.75
10652,0.072988,44.35,1538660458.0
10653,0.072988,44.354166666666664,1538660458.25
10654,0.072988,44.358333333333334,1538660458.5
10655,0.070427,44.3625,1538660458.75
10656,0.071707,44.36666666666667,1538660459.0
10657,0.070427,44.37083333333333,1538660459.25
10658,0.075548,44.375,1538660459.5
10659,0.071707,44.37916666666667,1538660459.75
10660,0.072988,44.38333333333333,1538660460.0
10661,0.075548,44.3875,1538660460.25
10662,0.075548,44.391666666666666,1538660460.5
10663,0.076829,44.395833333333336,1538660460.75
10664,0.076829,44.4,1538660461.0
10665,0.076829,44.40416666666667,1538660461.25
10666,0.078109,44.40833333333333,1538660461.5
10667,0.076829,44.4125,1538660461.75
10668,0.076829,44.416666666666664,1538660462.0
10669,0.078109,44.420833333333334,1538660462.25
10670,0.075548,44.425,1538660462.5
10671,0.075548,44.42916666666667,1538660462.75
10672,0.075548,44.43333333333333,1538660463.0
10673,0.078109,44.4375,1538660463.25
10674,0.076829,44.44166666666667,1538660463.5
10675,0.075548,44.44583333333333,1538660463.75
10676,0.078109,44.45,1538660464.0
10677,0.08067,44.454166666666666,1538660464.25
10678,0.078109,44.458333333333336,1538660464.5
10679,0.076829,44.4625,1538660464.75
10680,0.072988,44.46666666666667,1538660465.0
10681,0.075548,44.47083333333333,1538660465.25
10682,0.074268,44.475,1538660465.5
10683,0.075548,44.479166666666664,1538660465.75
10684,0.076829,44.483333333333334,1538660466.0
10685,0.074268,44.4875,1538660466.25
10686,0.075548,44.49166666666667,1538660466.5
10687,0.074268,44.49583333333333,1538660466.75
10688,0.075548,44.5,1538660467.0
10689,0.075548,44.50416666666667,1538660467.25
10690,0.074268,44.50833333333333,1538660467.5
10691,0.074268,44.5125,1538660467.75
10692,0.072988,44.516666666666666,1538660468.0
10693,0.074268,44.520833333333336,1538660468.25
10694,0.074268,44.525,1538660468.5
10695,0.072988,44.52916666666667,1538660468.75
10696,0.075548,44.53333333333333,1538660469.0
10697,0.078109,44.5375,1538660469.25
10698,0.08067,44.541666666666664,1538660469.5
10699,0.08067,44.545833333333334,1538660469.75
10700,0.07939,44.55,1538660470.0
10701,0.08067,44.55416666666667,1538660470.25
10702,0.085792,44.55833333333333,1538660470.5
10703,0.083231,44.5625,1538660470.75
10704,0.081951,44.56666666666667,1538660471.0
10705,0.083231,44.57083333333333,1538660471.25
10706,0.084512,44.575,1538660471.5
10707,0.083231,44.579166666666666,1538660471.75
10708,0.084512,44.583333333333336,1538660472.0
10709,0.083231,44.5875,1538660472.25
10710,0.085792,44.59166666666667,1538660472.5
10711,0.084512,44.59583333333333,1538660472.75
10712,0.083231,44.6,1538660473.0
10713,0.084512,44.604166666666664,1538660473.25
10714,0.083231,44.608333333333334,1538660473.5
10715,0.085792,44.6125,1538660473.75
10716,0.084512,44.61666666666667,1538660474.0
10717,0.089634,44.62083333333333,1538660474.25
10718,0.083231,44.625,1538660474.5
10719,0.085792,44.62916666666667,1538660474.75
10720,0.084512,44.63333333333333,1538660475.0
10721,0.084512,44.6375,1538660475.25
10722,0.081951,44.641666666666666,1538660475.5
10723,0.084512,44.645833333333336,1538660475.75
10724,0.085792,44.65,1538660476.0
10725,0.084512,44.65416666666667,1538660476.25
10726,0.085792,44.65833333333333,1538660476.5
10727,0.084512,44.6625,1538660476.75
10728,0.084512,44.666666666666664,1538660477.0
10729,0.085792,44.670833333333334,1538660477.25
10730,0.085792,44.675,1538660477.5
10731,0.088353,44.67916666666667,1538660477.75
10732,0.085792,44.68333333333333,1538660478.0
10733,0.087073,44.6875,1538660478.25
10734,0.124207,44.69166666666667,1538660478.5
10735,0.120365,44.69583333333333,1538660478.75
10736,0.111402,44.7,1538660479.0
10737,0.108841,44.704166666666666,1538660479.25
10738,0.105,44.708333333333336,1538660479.5
10739,0.105,44.7125,1538660479.75
10740,0.090914,44.71666666666667,1538660480.0
10741,0.087073,44.72083333333333,1538660480.25
10742,0.085792,44.725,1538660480.5
10743,0.087073,44.729166666666664,1538660480.75
10744,0.089634,44.733333333333334,1538660481.0
10745,0.087073,44.7375,1538660481.25
10746,0.087073,44.74166666666667,1538660481.5
10747,0.083231,44.74583333333333,1538660481.75
10748,0.084512,44.75,1538660482.0
10749,0.083231,44.75416666666667,1538660482.25
10750,0.085792,44.75833333333333,1538660482.5
10751,0.084512,44.7625,1538660482.75
10752,0.084512,44.766666666666666,1538660483.0
10753,0.083231,44.770833333333336,1538660483.25
10754,0.081951,44.775,1538660483.5
10755,0.081951,44.77916666666667,1538660483.75
10756,0.081951,44.78333333333333,1538660484.0
10757,0.081951,44.7875,1538660484.25
10758,0.083231,44.791666666666664,1538660484.5
10759,0.081951,44.795833333333334,1538660484.75
10760,0.084512,44.8,1538660485.0
10761,0.088353,44.80416666666667,1538660485.25
10762,0.083231,44.80833333333333,1538660485.5
10763,0.083231,44.8125,1538660485.75
10764,0.087073,44.81666666666667,1538660486.0
10765,0.089634,44.82083333333333,1538660486.25
10766,0.089634,44.825,1538660486.5
10767,0.088353,44.829166666666666,1538660486.75
10768,0.090914,44.833333333333336,1538660487.0
10769,0.088353,44.8375,1538660487.25
10770,0.088353,44.84166666666667,1538660487.5
10771,0.089634,44.84583333333333,1538660487.75
10772,0.088353,44.85,1538660488.0
10773,0.083231,44.854166666666664,1538660488.25
10774,0.078109,44.858333333333334,1538660488.5
10775,0.075548,44.8625,1538660488.75
10776,0.074268,44.86666666666667,1538660489.0
10777,0.074268,44.87083333333333,1538660489.25
10778,0.076829,44.875,1538660489.5
10779,0.075548,44.87916666666667,1538660489.75
10780,0.076829,44.88333333333333,1538660490.0
10781,0.075548,44.8875,1538660490.25
10782,0.076829,44.891666666666666,1538660490.5
10783,0.078109,44.895833333333336,1538660490.75
10784,0.07939,44.9,1538660491.0
10785,0.076829,44.90416666666667,1538660491.25
10786,0.083231,44.90833333333333,1538660491.5
10787,0.084512,44.9125,1538660491.75
10788,0.085792,44.916666666666664,1538660492.0
10789,0.088353,44.920833333333334,1538660492.25
10790,0.088353,44.925,1538660492.5
10791,0.088353,44.92916666666667,1538660492.75
10792,0.089634,44.93333333333333,1538660493.0
10793,0.089634,44.9375,1538660493.25
10794,0.090914,44.94166666666667,1538660493.5
10795,0.090914,44.94583333333333,1538660493.75
10796,0.089634,44.95,1538660494.0
10797,0.092195,44.954166666666666,1538660494.25
10798,0.089634,44.958333333333336,1538660494.5
10799,0.089634,44.9625,1538660494.75
10800,0.089634,44.96666666666667,1538660495.0
10801,0.094756,44.97083333333333,1538660495.25
10802,0.093475,44.975,1538660495.5
10803,0.090914,44.979166666666664,1538660495.75
10804,0.092195,44.983333333333334,1538660496.0
10805,0.092195,44.9875,1538660496.25
10806,0.090914,44.99166666666667,1538660496.5
10807,0.090914,44.99583333333333,1538660496.75
10808,0.092195,45.0,1538660497.0
10809,0.092195,45.00416666666667,1538660497.25
10810,0.089634,45.00833333333333,1538660497.5
10811,0.089634,45.0125,1538660497.75
10812,0.088353,45.016666666666666,1538660498.0
10813,0.089634,45.020833333333336,1538660498.25
10814,0.088353,45.025,1538660498.5
10815,0.089634,45.02916666666667,1538660498.75
10816,0.092195,45.03333333333333,1538660499.0
10817,0.087073,45.0375,1538660499.25
10818,0.087073,45.041666666666664,1538660499.5
10819,0.088353,45.045833333333334,1538660499.75
10820,0.088353,45.05,1538660500.0
10821,0.088353,45.05416666666667,1538660500.25
10822,0.088353,45.05833333333333,1538660500.5
10823,0.090914,45.0625,1538660500.75
10824,0.090914,45.06666666666667,1538660501.0
10825,0.089634,45.07083333333333,1538660501.25
10826,0.092195,45.075,1538660501.5
10827,0.090914,45.079166666666666,1538660501.75
10828,0.094756,45.083333333333336,1538660502.0
10829,0.090914,45.0875,1538660502.25
10830,0.090914,45.09166666666667,1538660502.5
10831,0.092195,45.09583333333333,1538660502.75
10832,0.090914,45.1,1538660503.0
10833,0.090914,45.104166666666664,1538660503.25
10834,0.092195,45.108333333333334,1538660503.5
10835,0.090914,45.1125,1538660503.75
10836,0.092195,45.11666666666667,1538660504.0
10837,0.090914,45.12083333333333,1538660504.25
10838,0.093475,45.125,1538660504.5
10839,0.090914,45.12916666666667,1538660504.75
10840,0.089634,45.13333333333333,1538660505.0
10841,0.093475,45.1375,1538660505.25
10842,0.092195,45.141666666666666,1538660505.5
10843,0.093475,45.145833333333336,1538660505.75
10844,0.094756,45.15,1538660506.0
10845,0.089634,45.15416666666667,1538660506.25
10846,0.088353,45.15833333333333,1538660506.5
10847,0.085792,45.1625,1538660506.75
10848,0.088353,45.166666666666664,1538660507.0
10849,0.088353,45.170833333333334,1538660507.25
10850,0.087073,45.175,1538660507.5
10851,0.088353,45.17916666666667,1538660507.75
10852,0.087073,45.18333333333333,1538660508.0
10853,0.092195,45.1875,1538660508.25
10854,0.089634,45.19166666666667,1538660508.5
10855,0.087073,45.19583333333333,1538660508.75
10856,0.088353,45.2,1538660509.0
10857,0.087073,45.204166666666666,1538660509.25
10858,0.092195,45.208333333333336,1538660509.5
10859,0.089634,45.2125,1538660509.75
10860,0.088353,45.21666666666667,1538660510.0
10861,0.092195,45.22083333333333,1538660510.25
10862,0.092195,45.225,1538660510.5
10863,0.093475,45.229166666666664,1538660510.75
10864,0.094756,45.233333333333334,1538660511.0
10865,0.094756,45.2375,1538660511.25
10866,0.096036,45.24166666666667,1538660511.5
10867,0.094756,45.24583333333333,1538660511.75
10868,0.096036,45.25,1538660512.0
10869,0.097317,45.25416666666667,1538660512.25
10870,0.094756,45.25833333333333,1538660512.5
10871,0.097317,45.2625,1538660512.75
10872,0.098597,45.266666666666666,1538660513.0
10873,0.097317,45.270833333333336,1538660513.25
10874,0.097317,45.275,1538660513.5
10875,0.096036,45.27916666666667,1538660513.75
10876,0.096036,45.28333333333333,1538660514.0
10877,0.096036,45.2875,1538660514.25
10878,0.097317,45.291666666666664,1538660514.5
10879,0.096036,45.295833333333334,1538660514.75
10880,0.098597,45.3,1538660515.0
10881,0.096036,45.30416666666667,1538660515.25
10882,0.092195,45.30833333333333,1538660515.5
10883,0.096036,45.3125,1538660515.75
10884,0.097317,45.31666666666667,1538660516.0
10885,0.096036,45.32083333333333,1538660516.25
10886,0.096036,45.325,1538660516.5
10887,0.096036,45.329166666666666,1538660516.75
10888,0.096036,45.333333333333336,1538660517.0
10889,0.096036,45.3375,1538660517.25
10890,0.097317,45.34166666666667,1538660517.5
10891,0.097317,45.34583333333333,1538660517.75
10892,0.094756,45.35,1538660518.0
10893,0.098597,45.354166666666664,1538660518.25
10894,0.094756,45.358333333333334,1538660518.5
10895,0.097317,45.3625,1538660518.75
10896,0.096036,45.36666666666667,1538660519.0
10897,0.094756,45.37083333333333,1538660519.25
10898,0.094756,45.375,1538660519.5
10899,0.094756,45.37916666666667,1538660519.75
10900,0.096036,45.38333333333333,1538660520.0
10901,0.096036,45.3875,1538660520.25
10902,0.094756,45.391666666666666,1538660520.5
10903,0.096036,45.395833333333336,1538660520.75
10904,0.093475,45.4,1538660521.0
10905,0.094756,45.40416666666667,1538660521.25
10906,0.096036,45.40833333333333,1538660521.5
10907,0.096036,45.4125,1538660521.75
10908,0.096036,45.416666666666664,1538660522.0
10909,0.094756,45.420833333333334,1538660522.25
10910,0.094756,45.425,1538660522.5
10911,0.094756,45.42916666666667,1538660522.75
10912,0.096036,45.43333333333333,1538660523.0
10913,0.102439,45.4375,1538660523.25
10914,0.101158,45.44166666666667,1538660523.5
10915,0.102439,45.44583333333333,1538660523.75
10916,0.101158,45.45,1538660524.0
10917,0.102439,45.454166666666666,1538660524.25
10918,0.102439,45.458333333333336,1538660524.5
10919,0.102439,45.4625,1538660524.75
10920,0.101158,45.46666666666667,1538660525.0
10921,0.098597,45.47083333333333,1538660525.25
10922,0.099878,45.475,1538660525.5
10923,0.097317,45.479166666666664,1538660525.75
10924,0.097317,45.483333333333334,1538660526.0
10925,0.096036,45.4875,1538660526.25
10926,0.098597,45.49166666666667,1538660526.5
10927,0.094756,45.49583333333333,1538660526.75
10928,0.089634,45.5,1538660527.0
10929,0.089634,45.50416666666667,1538660527.25
10930,0.089634,45.50833333333333,1538660527.5
10931,0.092195,45.5125,1538660527.75
10932,0.092195,45.516666666666666,1538660528.0
10933,0.093475,45.520833333333336,1538660528.25
10934,0.093475,45.525,1538660528.5
10935,0.096036,45.52916666666667,1538660528.75
10936,0.092195,45.53333333333333,1538660529.0
10937,0.092195,45.5375,1538660529.25
10938,0.093475,45.541666666666664,1538660529.5
10939,0.092195,45.545833333333334,1538660529.75
10940,0.092195,45.55,1538660530.0
10941,0.093475,45.55416666666667,1538660530.25
10942,0.093475,45.55833333333333,1538660530.5
10943,0.094756,45.5625,1538660530.75
10944,0.094756,45.56666666666667,1538660531.0
10945,0.092195,45.57083333333333,1538660531.25
10946,0.093475,45.575,1538660531.5
10947,0.092195,45.579166666666666,1538660531.75
10948,0.093475,45.583333333333336,1538660532.0
10949,0.092195,45.5875,1538660532.25
10950,0.085792,45.59166666666667,1538660532.5
10951,0.090914,45.59583333333333,1538660532.75
10952,0.092195,45.6,1538660533.0
10953,0.093475,45.604166666666664,1538660533.25
10954,0.094756,45.608333333333334,1538660533.5
10955,0.096036,45.6125,1538660533.75
10956,0.096036,45.61666666666667,1538660534.0
10957,0.094756,45.62083333333333,1538660534.25
10958,0.092195,45.625,1538660534.5
10959,0.093475,45.62916666666667,1538660534.75
10960,0.094756,45.63333333333333,1538660535.0
10961,0.092195,45.6375,1538660535.25
10962,0.088353,45.641666666666666,1538660535.5
10963,0.092195,45.645833333333336,1538660535.75
10964,0.092195,45.65,1538660536.0
10965,0.092195,45.65416666666667,1538660536.25
10966,0.089634,45.65833333333333,1538660536.5
10967,0.092195,45.6625,1538660536.75
10968,0.094756,45.666666666666664,1538660537.0
10969,0.093475,45.670833333333334,1538660537.25
10970,0.094756,45.675,1538660537.5
10971,0.090914,45.67916666666667,1538660537.75
10972,0.089634,45.68333333333333,1538660538.0
10973,0.088353,45.6875,1538660538.25
10974,0.090914,45.69166666666667,1538660538.5
10975,0.089634,45.69583333333333,1538660538.75
10976,0.089634,45.7,1538660539.0
10977,0.090914,45.704166666666666,1538660539.25
10978,0.088353,45.708333333333336,1538660539.5
10979,0.090914,45.7125,1538660539.75
10980,0.090914,45.71666666666667,1538660540.0
10981,0.090914,45.72083333333333,1538660540.25
10982,0.088353,45.725,1538660540.5
10983,0.088353,45.729166666666664,1538660540.75
10984,0.090914,45.733333333333334,1538660541.0
10985,0.090914,45.7375,1538660541.25
10986,0.089634,45.74166666666667,1538660541.5
10987,0.088353,45.74583333333333,1538660541.75
10988,0.088353,45.75,1538660542.0
10989,0.089634,45.75416666666667,1538660542.25
10990,0.089634,45.75833333333333,1538660542.5
10991,0.089634,45.7625,1538660542.75
10992,0.090914,45.766666666666666,1538660543.0
10993,0.089634,45.770833333333336,1538660543.25
10994,0.090914,45.775,1538660543.5
10995,0.089634,45.77916666666667,1538660543.75
10996,0.092195,45.78333333333333,1538660544.0
10997,0.089634,45.7875,1538660544.25
10998,0.088353,45.791666666666664,1538660544.5
10999,0.089634,45.795833333333334,1538660544.75
11000,0.093475,45.8,1538660545.0
11001,0.089634,45.80416666666667,1538660545.25
11002,0.088353,45.80833333333333,1538660545.5
11003,0.089634,45.8125,1538660545.75
11004,0.089634,45.81666666666667,1538660546.0
11005,0.092195,45.82083333333333,1538660546.25
11006,0.090914,45.825,1538660546.5
11007,0.092195,45.829166666666666,1538660546.75
11008,0.090914,45.833333333333336,1538660547.0
11009,0.092195,45.8375,1538660547.25
11010,0.092195,45.84166666666667,1538660547.5
11011,0.089634,45.84583333333333,1538660547.75
11012,0.092195,45.85,1538660548.0
