,meas,tmins,tunix
688,34.31,2.85,1538657968.0
689,34.31,2.8541666666666665,1538657968.25
690,34.31,2.8583333333333334,1538657968.5
691,34.31,2.8625,1538657968.75
692,34.34,2.8666666666666667,1538657969.0
693,34.34,2.870833333333333,1538657969.25
694,34.34,2.875,1538657969.5
695,34.34,2.879166666666667,1538657969.75
696,34.31,2.8833333333333333,1538657970.0
697,34.31,2.8875,1538657970.25
698,34.31,2.8916666666666666,1538657970.5
699,34.31,2.8958333333333335,1538657970.75
700,34.33,2.9,1538657971.0
701,34.33,2.904166666666667,1538657971.25
702,34.33,2.908333333333333,1538657971.5
703,34.33,2.9125,1538657971.75
704,34.33,2.9166666666666665,1538657972.0
705,34.33,2.9208333333333334,1538657972.25
706,34.33,2.925,1538657972.5
707,34.33,2.9291666666666667,1538657972.75
708,34.34,2.933333333333333,1538657973.0
709,34.34,2.9375,1538657973.25
710,34.34,2.941666666666667,1538657973.5
711,34.34,2.9458333333333333,1538657973.75
712,34.34,2.95,1538657974.0
713,34.34,2.9541666666666666,1538657974.25
714,34.34,2.9583333333333335,1538657974.5
715,34.34,2.9625,1538657974.75
716,34.33,2.966666666666667,1538657975.0
717,34.33,2.970833333333333,1538657975.25
718,34.33,2.975,1538657975.5
719,34.33,2.9791666666666665,1538657975.75
720,34.34,2.9833333333333334,1538657976.0
721,34.34,2.9875,1538657976.25
722,34.34,2.9916666666666667,1538657976.5
723,34.34,2.995833333333333,1538657976.75
724,34.34,3.0,1538657977.0
725,34.34,3.004166666666667,1538657977.25
726,34.34,3.0083333333333333,1538657977.5
727,34.34,3.0125,1538657977.75
728,34.34,3.0166666666666666,1538657978.0
729,34.34,3.0208333333333335,1538657978.25
730,34.34,3.025,1538657978.5
731,34.34,3.029166666666667,1538657978.75
732,34.34,3.033333333333333,1538657979.0
733,34.34,3.0375,1538657979.25
734,34.34,3.0416666666666665,1538657979.5
735,34.34,3.0458333333333334,1538657979.75
736,34.33,3.05,1538657980.0
737,34.33,3.0541666666666667,1538657980.25
738,34.33,3.058333333333333,1538657980.5
739,34.33,3.0625,1538657980.75
740,34.34,3.066666666666667,1538657981.0
741,34.34,3.0708333333333333,1538657981.25
742,34.34,3.075,1538657981.5
743,34.34,3.0791666666666666,1538657981.75
744,34.34,3.0833333333333335,1538657982.0
745,34.34,3.0875,1538657982.25
746,34.34,3.091666666666667,1538657982.5
747,34.34,3.095833333333333,1538657982.75
748,34.33,3.1,1538657983.0
749,34.33,3.1041666666666665,1538657983.25
750,34.33,3.1083333333333334,1538657983.5
751,34.33,3.1125,1538657983.75
752,34.34,3.1166666666666667,1538657984.0
753,34.34,3.120833333333333,1538657984.25
754,34.34,3.125,1538657984.5
755,34.34,3.129166666666667,1538657984.75
756,34.34,3.1333333333333333,1538657985.0
757,34.34,3.1375,1538657985.25
758,34.34,3.1416666666666666,1538657985.5
759,34.34,3.1458333333333335,1538657985.75
760,34.33,3.15,1538657986.0
761,34.33,3.154166666666667,1538657986.25
762,34.33,3.158333333333333,1538657986.5
763,34.33,3.1625,1538657986.75
764,34.34,3.1666666666666665,1538657987.0
765,34.34,3.1708333333333334,1538657987.25
766,34.34,3.175,1538657987.5
767,34.34,3.1791666666666667,1538657987.75
768,34.31,3.183333333333333,1538657988.0
769,34.31,3.1875,1538657988.25
770,34.31,3.191666666666667,1538657988.5
771,34.31,3.1958333333333333,1538657988.75
772,34.33,3.2,1538657989.0
773,34.33,3.2041666666666666,1538657989.25
774,34.33,3.2083333333333335,1538657989.5
775,34.33,3.2125,1538657989.75
776,34.33,3.216666666666667,1538657990.0
777,34.33,3.220833333333333,1538657990.25
778,34.33,3.225,1538657990.5
779,34.33,3.2291666666666665,1538657990.75
780,34.34,3.2333333333333334,1538657991.0
781,34.34,3.2375,1538657991.25
782,34.34,3.2416666666666667,1538657991.5
783,34.34,3.245833333333333,1538657991.75
784,34.33,3.25,1538657992.0
785,34.33,3.254166666666667,1538657992.25
786,34.33,3.2583333333333333,1538657992.5
787,34.33,3.2625,1538657992.75
788,34.33,3.2666666666666666,1538657993.0
789,34.33,3.2708333333333335,1538657993.25
790,34.33,3.275,1538657993.5
791,34.33,3.279166666666667,1538657993.75
792,34.34,3.283333333333333,1538657994.0
793,34.34,3.2875,1538657994.25
794,34.34,3.2916666666666665,1538657994.5
795,34.34,3.2958333333333334,1538657994.75
796,34.34,3.3,1538657995.0
797,34.34,3.3041666666666667,1538657995.25
798,34.34,3.308333333333333,1538657995.5
799,34.34,3.3125,1538657995.75
800,34.33,3.316666666666667,1538657996.0
801,34.33,3.3208333333333333,1538657996.25
802,34.33,3.325,1538657996.5
803,34.33,3.3291666666666666,1538657996.75
804,34.33,3.3333333333333335,1538657997.0
805,34.33,3.3375,1538657997.25
806,34.33,3.341666666666667,1538657997.5
807,34.33,3.345833333333333,1538657997.75
808,34.33,3.35,1538657998.0
809,34.33,3.3541666666666665,1538657998.25
810,34.33,3.3583333333333334,1538657998.5
811,34.33,3.3625,1538657998.75
812,34.33,3.3666666666666667,1538657999.0
813,34.33,3.370833333333333,1538657999.25
814,34.33,3.375,1538657999.5
815,34.33,3.379166666666667,1538657999.75
816,34.33,3.3833333333333333,1538658000.0
817,34.33,3.3875,1538658000.25
818,34.33,3.3916666666666666,1538658000.5
819,34.33,3.3958333333333335,1538658000.75
820,34.33,3.4,1538658001.0
821,34.33,3.404166666666667,1538658001.25
822,34.33,3.408333333333333,1538658001.5
823,34.33,3.4125,1538658001.75
824,34.34,3.4166666666666665,1538658002.0
825,34.34,3.4208333333333334,1538658002.25
826,34.34,3.425,1538658002.5
827,34.34,3.4291666666666667,1538658002.75
828,34.33,3.433333333333333,1538658003.0
829,34.33,3.4375,1538658003.25
830,34.33,3.441666666666667,1538658003.5
831,34.33,3.4458333333333333,1538658003.75
832,34.34,3.45,1538658004.0
833,34.34,3.4541666666666666,1538658004.25
834,34.34,3.4583333333333335,1538658004.5
835,34.34,3.4625,1538658004.75
836,34.34,3.466666666666667,1538658005.0
837,34.34,3.470833333333333,1538658005.25
838,34.34,3.475,1538658005.5
839,34.34,3.4791666666666665,1538658005.75
840,34.34,3.4833333333333334,1538658006.0
841,34.34,3.4875,1538658006.25
842,34.34,3.4916666666666667,1538658006.5
843,34.34,3.495833333333333,1538658006.75
844,34.33,3.5,1538658007.0
845,34.33,3.504166666666667,1538658007.25
846,34.33,3.5083333333333333,1538658007.5
847,34.33,3.5125,1538658007.75
848,34.34,3.5166666666666666,1538658008.0
849,34.34,3.5208333333333335,1538658008.25
850,34.34,3.525,1538658008.5
851,34.34,3.529166666666667,1538658008.75
852,34.34,3.533333333333333,1538658009.0
853,34.34,3.5375,1538658009.25
854,34.34,3.5416666666666665,1538658009.5
855,34.34,3.5458333333333334,1538658009.75
856,34.33,3.55,1538658010.0
857,34.33,3.5541666666666667,1538658010.25
858,34.33,3.558333333333333,1538658010.5
859,34.33,3.5625,1538658010.75
860,34.33,3.566666666666667,1538658011.0
861,34.33,3.5708333333333333,1538658011.25
862,34.33,3.575,1538658011.5
863,34.33,3.5791666666666666,1538658011.75
864,34.37,3.5833333333333335,1538658012.0
865,34.37,3.5875,1538658012.25
866,34.37,3.591666666666667,1538658012.5
867,34.37,3.595833333333333,1538658012.75
868,34.33,3.6,1538658013.0
869,34.33,3.6041666666666665,1538658013.25
870,34.33,3.6083333333333334,1538658013.5
871,34.33,3.6125,1538658013.75
872,34.33,3.6166666666666667,1538658014.0
873,34.33,3.620833333333333,1538658014.25
874,34.33,3.625,1538658014.5
875,34.33,3.629166666666667,1538658014.75
876,34.34,3.6333333333333333,1538658015.0
877,34.34,3.6375,1538658015.25
878,34.34,3.6416666666666666,1538658015.5
879,34.34,3.6458333333333335,1538658015.75
880,34.33,3.65,1538658016.0
881,34.33,3.654166666666667,1538658016.25
882,34.33,3.658333333333333,1538658016.5
883,34.33,3.6625,1538658016.75
884,34.34,3.6666666666666665,1538658017.0
885,34.34,3.6708333333333334,1538658017.25
886,34.34,3.675,1538658017.5
887,34.34,3.6791666666666667,1538658017.75
888,34.34,3.683333333333333,1538658018.0
889,34.34,3.6875,1538658018.25
890,34.34,3.691666666666667,1538658018.5
891,34.34,3.6958333333333333,1538658018.75
892,34.34,3.7,1538658019.0
893,34.34,3.7041666666666666,1538658019.25
894,34.34,3.7083333333333335,1538658019.5
895,34.34,3.7125,1538658019.75
896,34.34,3.716666666666667,1538658020.0
897,34.34,3.720833333333333,1538658020.25
898,34.34,3.725,1538658020.5
899,34.34,3.7291666666666665,1538658020.75
900,34.37,3.7333333333333334,1538658021.0
901,34.37,3.7375,1538658021.25
902,34.37,3.7416666666666667,1538658021.5
903,34.37,3.745833333333333,1538658021.75
904,34.34,3.75,1538658022.0
905,34.34,3.754166666666667,1538658022.25
906,34.34,3.7583333333333333,1538658022.5
907,34.34,3.7625,1538658022.75
908,34.33,3.7666666666666666,1538658023.0
909,34.33,3.7708333333333335,1538658023.25
910,34.33,3.775,1538658023.5
911,34.33,3.779166666666667,1538658023.75
912,34.33,3.783333333333333,1538658024.0
913,34.33,3.7875,1538658024.25
914,34.33,3.7916666666666665,1538658024.5
915,34.33,3.7958333333333334,1538658024.75
916,34.31,3.8,1538658025.0
917,34.31,3.8041666666666667,1538658025.25
918,34.31,3.808333333333333,1538658025.5
919,34.31,3.8125,1538658025.75
920,34.34,3.816666666666667,1538658026.0
921,34.34,3.8208333333333333,1538658026.25
922,34.34,3.825,1538658026.5
923,34.34,3.8291666666666666,1538658026.75
924,34.31,3.8333333333333335,1538658027.0
925,34.31,3.8375,1538658027.25
926,34.31,3.841666666666667,1538658027.5
927,34.31,3.845833333333333,1538658027.75
928,34.31,3.85,1538658028.0
929,34.31,3.8541666666666665,1538658028.25
930,34.31,3.8583333333333334,1538658028.5
931,34.31,3.8625,1538658028.75
932,34.33,3.8666666666666667,1538658029.0
933,34.33,3.870833333333333,1538658029.25
934,34.33,3.875,1538658029.5
935,34.33,3.879166666666667,1538658029.75
936,34.34,3.8833333333333333,1538658030.0
937,34.34,3.8875,1538658030.25
938,34.34,3.8916666666666666,1538658030.5
939,34.34,3.8958333333333335,1538658030.75
940,34.34,3.9,1538658031.0
941,34.34,3.904166666666667,1538658031.25
942,34.34,3.908333333333333,1538658031.5
943,34.34,3.9125,1538658031.75
944,34.31,3.9166666666666665,1538658032.0
945,34.31,3.9208333333333334,1538658032.25
946,34.31,3.925,1538658032.5
947,34.31,3.9291666666666667,1538658032.75
948,34.33,3.933333333333333,1538658033.0
949,34.33,3.9375,1538658033.25
950,34.33,3.941666666666667,1538658033.5
951,34.33,3.9458333333333333,1538658033.75
952,34.33,3.95,1538658034.0
953,34.33,3.9541666666666666,1538658034.25
954,34.33,3.9583333333333335,1538658034.5
955,34.33,3.9625,1538658034.75
956,34.34,3.966666666666667,1538658035.0
957,34.34,3.970833333333333,1538658035.25
958,34.34,3.975,1538658035.5
959,34.34,3.9791666666666665,1538658035.75
960,34.33,3.9833333333333334,1538658036.0
961,34.33,3.9875,1538658036.25
962,34.33,3.9916666666666667,1538658036.5
963,34.33,3.995833333333333,1538658036.75
964,34.33,4.0,1538658037.0
965,34.33,4.004166666666666,1538658037.25
966,34.33,4.008333333333334,1538658037.5
967,34.33,4.0125,1538658037.75
968,34.34,4.016666666666667,1538658038.0
969,34.34,4.020833333333333,1538658038.25
970,34.34,4.025,1538658038.5
971,34.34,4.029166666666667,1538658038.75
972,34.31,4.033333333333333,1538658039.0
973,34.31,4.0375,1538658039.25
974,34.31,4.041666666666667,1538658039.5
975,34.31,4.045833333333333,1538658039.75
976,34.33,4.05,1538658040.0
977,34.33,4.054166666666666,1538658040.25
978,34.33,4.058333333333334,1538658040.5
979,34.33,4.0625,1538658040.75
980,34.34,4.066666666666666,1538658041.0
981,34.34,4.070833333333334,1538658041.25
982,34.34,4.075,1538658041.5
983,34.34,4.079166666666667,1538658041.75
984,34.33,4.083333333333333,1538658042.0
985,34.33,4.0875,1538658042.25
986,34.33,4.091666666666667,1538658042.5
987,34.33,4.095833333333333,1538658042.75
988,34.33,4.1,1538658043.0
989,34.33,4.104166666666667,1538658043.25
990,34.33,4.108333333333333,1538658043.5
991,34.33,4.1125,1538658043.75
992,34.33,4.116666666666666,1538658044.0
993,34.33,4.120833333333334,1538658044.25
994,34.33,4.125,1538658044.5
995,34.33,4.129166666666666,1538658044.75
996,34.33,4.133333333333334,1538658045.0
997,34.33,4.1375,1538658045.25
998,34.33,4.141666666666667,1538658045.5
999,34.33,4.145833333333333,1538658045.75
1000,34.33,4.15,1538658046.0
1001,34.33,4.154166666666667,1538658046.25
1002,34.33,4.158333333333333,1538658046.5
1003,34.33,4.1625,1538658046.75
1004,34.37,4.166666666666667,1538658047.0
1005,34.37,4.170833333333333,1538658047.25
1006,34.37,4.175,1538658047.5
1007,34.37,4.179166666666666,1538658047.75
1008,34.34,4.183333333333334,1538658048.0
1009,34.34,4.1875,1538658048.25
1010,34.34,4.191666666666666,1538658048.5
1011,34.34,4.195833333333334,1538658048.75
1012,34.31,4.2,1538658049.0
1013,34.31,4.204166666666667,1538658049.25
1014,34.31,4.208333333333333,1538658049.5
1015,34.31,4.2125,1538658049.75
1016,34.33,4.216666666666667,1538658050.0
1017,34.33,4.220833333333333,1538658050.25
1018,34.33,4.225,1538658050.5
1019,34.33,4.229166666666667,1538658050.75
1020,34.34,4.233333333333333,1538658051.0
1021,34.34,4.2375,1538658051.25
1022,34.34,4.241666666666666,1538658051.5
1023,34.34,4.245833333333334,1538658051.75
1024,34.34,4.25,1538658052.0
1025,34.34,4.254166666666666,1538658052.25
1026,34.34,4.258333333333334,1538658052.5
1027,34.34,4.2625,1538658052.75
1028,34.34,4.266666666666667,1538658053.0
1029,34.34,4.270833333333333,1538658053.25
1030,34.34,4.275,1538658053.5
1031,34.34,4.279166666666667,1538658053.75
1032,34.34,4.283333333333333,1538658054.0
1033,34.34,4.2875,1538658054.25
1034,34.34,4.291666666666667,1538658054.5
1035,34.34,4.295833333333333,1538658054.75
1036,34.34,4.3,1538658055.0
1037,34.34,4.304166666666666,1538658055.25
1038,34.34,4.308333333333334,1538658055.5
1039,34.34,4.3125,1538658055.75
1040,34.33,4.316666666666666,1538658056.0
1041,34.33,4.320833333333334,1538658056.25
1042,34.33,4.325,1538658056.5
1043,34.33,4.329166666666667,1538658056.75
1044,34.34,4.333333333333333,1538658057.0
1045,34.34,4.3375,1538658057.25
1046,34.34,4.341666666666667,1538658057.5
1047,34.34,4.345833333333333,1538658057.75
1048,34.37,4.35,1538658058.0
1049,34.37,4.354166666666667,1538658058.25
1050,34.37,4.358333333333333,1538658058.5
1051,34.37,4.3625,1538658058.75
1052,34.34,4.366666666666666,1538658059.0
1053,34.34,4.370833333333334,1538658059.25
1054,34.34,4.375,1538658059.5
1055,34.34,4.379166666666666,1538658059.75
1056,34.37,4.383333333333334,1538658060.0
1057,34.37,4.3875,1538658060.25
1058,34.37,4.391666666666667,1538658060.5
1059,34.37,4.395833333333333,1538658060.75
1060,34.34,4.4,1538658061.0
1061,34.34,4.404166666666667,1538658061.25
1062,34.34,4.408333333333333,1538658061.5
1063,34.34,4.4125,1538658061.75
1064,34.34,4.416666666666667,1538658062.0
1065,34.34,4.420833333333333,1538658062.25
1066,34.34,4.425,1538658062.5
1067,34.34,4.429166666666666,1538658062.75
1068,34.34,4.433333333333334,1538658063.0
1069,34.34,4.4375,1538658063.25
1070,34.34,4.441666666666666,1538658063.5
1071,34.34,4.445833333333334,1538658063.75
1072,34.34,4.45,1538658064.0
1073,34.34,4.454166666666667,1538658064.25
1074,34.34,4.458333333333333,1538658064.5
1075,34.34,4.4625,1538658064.75
1076,34.33,4.466666666666667,1538658065.0
1077,34.33,4.470833333333333,1538658065.25
1078,34.33,4.475,1538658065.5
1079,34.33,4.479166666666667,1538658065.75
1080,34.37,4.483333333333333,1538658066.0
1081,34.37,4.4875,1538658066.25
1082,34.37,4.491666666666666,1538658066.5
1083,34.37,4.495833333333334,1538658066.75
1084,34.37,4.5,1538658067.0
1085,34.37,4.504166666666666,1538658067.25
1086,34.37,4.508333333333334,1538658067.5
1087,34.37,4.5125,1538658067.75
1088,34.37,4.516666666666667,1538658068.0
1089,34.37,4.520833333333333,1538658068.25
1090,34.37,4.525,1538658068.5
1091,34.37,4.529166666666667,1538658068.75
1092,34.37,4.533333333333333,1538658069.0
1093,34.37,4.5375,1538658069.25
1094,34.37,4.541666666666667,1538658069.5
1095,34.37,4.545833333333333,1538658069.75
1096,34.37,4.55,1538658070.0
1097,34.37,4.554166666666666,1538658070.25
1098,34.37,4.558333333333334,1538658070.5
1099,34.37,4.5625,1538658070.75
1100,34.39,4.566666666666666,1538658071.0
1101,34.39,4.570833333333334,1538658071.25
1102,34.39,4.575,1538658071.5
1103,34.39,4.579166666666667,1538658071.75
1104,34.37,4.583333333333333,1538658072.0
1105,34.37,4.5875,1538658072.25
1106,34.37,4.591666666666667,1538658072.5
1107,34.37,4.595833333333333,1538658072.75
1108,34.34,4.6,1538658073.0
1109,34.34,4.604166666666667,1538658073.25
1110,34.34,4.608333333333333,1538658073.5
1111,34.34,4.6125,1538658073.75
1112,34.34,4.616666666666666,1538658074.0
1113,34.34,4.620833333333334,1538658074.25
1114,34.34,4.625,1538658074.5
1115,34.34,4.629166666666666,1538658074.75
1116,34.34,4.633333333333334,1538658075.0
1117,34.34,4.6375,1538658075.25
1118,34.34,4.641666666666667,1538658075.5
1119,34.34,4.645833333333333,1538658075.75
1120,34.37,4.65,1538658076.0
1121,34.37,4.654166666666667,1538658076.25
1122,34.37,4.658333333333333,1538658076.5
1123,34.37,4.6625,1538658076.75
1124,34.37,4.666666666666667,1538658077.0
1125,34.37,4.670833333333333,1538658077.25
1126,34.37,4.675,1538658077.5
1127,34.37,4.679166666666666,1538658077.75
1128,34.39,4.683333333333334,1538658078.0
1129,34.39,4.6875,1538658078.25
1130,34.39,4.691666666666666,1538658078.5
1131,34.39,4.695833333333334,1538658078.75
1132,34.37,4.7,1538658079.0
1133,34.37,4.704166666666667,1538658079.25
1134,34.37,4.708333333333333,1538658079.5
1135,34.37,4.7125,1538658079.75
1136,34.37,4.716666666666667,1538658080.0
1137,34.37,4.720833333333333,1538658080.25
1138,34.37,4.725,1538658080.5
1139,34.37,4.729166666666667,1538658080.75
1140,34.39,4.733333333333333,1538658081.0
1141,34.39,4.7375,1538658081.25
1142,34.39,4.741666666666666,1538658081.5
1143,34.39,4.745833333333334,1538658081.75
1144,34.39,4.75,1538658082.0
1145,34.39,4.754166666666666,1538658082.25
1146,34.39,4.758333333333334,1538658082.5
1147,34.39,4.7625,1538658082.75
1148,34.34,4.766666666666667,1538658083.0
1149,34.34,4.770833333333333,1538658083.25
1150,34.34,4.775,1538658083.5
1151,34.34,4.779166666666667,1538658083.75
1152,34.37,4.783333333333333,1538658084.0
1153,34.37,4.7875,1538658084.25
1154,34.37,4.791666666666667,1538658084.5
1155,34.37,4.795833333333333,1538658084.75
1156,34.41,4.8,1538658085.0
1157,34.41,4.804166666666666,1538658085.25
1158,34.41,4.808333333333334,1538658085.5
1159,34.41,4.8125,1538658085.75
1160,34.37,4.816666666666666,1538658086.0
1161,34.37,4.820833333333334,1538658086.25
1162,34.37,4.825,1538658086.5
1163,34.37,4.829166666666667,1538658086.75
1164,34.39,4.833333333333333,1538658087.0
1165,34.39,4.8375,1538658087.25
1166,34.39,4.841666666666667,1538658087.5
1167,34.39,4.845833333333333,1538658087.75
1168,34.39,4.85,1538658088.0
1169,34.39,4.854166666666667,1538658088.25
1170,34.39,4.858333333333333,1538658088.5
1171,34.39,4.8625,1538658088.75
1172,34.39,4.866666666666666,1538658089.0
1173,34.39,4.870833333333334,1538658089.25
1174,34.39,4.875,1538658089.5
1175,34.39,4.879166666666666,1538658089.75
1176,34.41,4.883333333333334,1538658090.0
1177,34.41,4.8875,1538658090.25
1178,34.41,4.891666666666667,1538658090.5
1179,34.41,4.895833333333333,1538658090.75
1180,34.39,4.9,1538658091.0
1181,34.39,4.904166666666667,1538658091.25
1182,34.39,4.908333333333333,1538658091.5
1183,34.39,4.9125,1538658091.75
1184,34.37,4.916666666666667,1538658092.0
1185,34.37,4.920833333333333,1538658092.25
