,meas,tmins,tunix
692,33.37,2.85,1538657968.0
693,33.37,2.8541666666666665,1538657968.25
694,33.37,2.8583333333333334,1538657968.5
695,33.37,2.8625,1538657968.75
696,33.37,2.8666666666666667,1538657969.0
697,33.37,2.870833333333333,1538657969.25
698,33.37,2.875,1538657969.5
699,33.37,2.879166666666667,1538657969.75
700,33.34,2.8833333333333333,1538657970.0
701,33.34,2.8875,1538657970.25
702,33.34,2.8916666666666666,1538657970.5
703,33.34,2.8958333333333335,1538657970.75
704,33.39,2.9,1538657971.0
705,33.39,2.904166666666667,1538657971.25
706,33.39,2.908333333333333,1538657971.5
707,33.39,2.9125,1538657971.75
708,33.41,2.9166666666666665,1538657972.0
709,33.41,2.9208333333333334,1538657972.25
710,33.41,2.925,1538657972.5
711,33.41,2.9291666666666667,1538657972.75
712,33.34,2.933333333333333,1538657973.0
713,33.34,2.9375,1538657973.25
714,33.34,2.941666666666667,1538657973.5
715,33.34,2.9458333333333333,1538657973.75
716,33.39,2.95,1538657974.0
717,33.39,2.9541666666666666,1538657974.25
718,33.39,2.9583333333333335,1538657974.5
719,33.39,2.9625,1538657974.75
720,33.41,2.966666666666667,1538657975.0
721,33.41,2.970833333333333,1538657975.25
722,33.41,2.975,1538657975.5
723,33.41,2.9791666666666665,1538657975.75
724,33.41,2.9833333333333334,1538657976.0
725,33.41,2.9875,1538657976.25
726,33.41,2.9916666666666667,1538657976.5
727,33.41,2.995833333333333,1538657976.75
728,33.39,3.0,1538657977.0
729,33.39,3.004166666666667,1538657977.25
730,33.39,3.0083333333333333,1538657977.5
731,33.39,3.0125,1538657977.75
732,33.43,3.0166666666666666,1538657978.0
733,33.43,3.0208333333333335,1538657978.25
734,33.43,3.025,1538657978.5
735,33.43,3.029166666666667,1538657978.75
736,33.39,3.033333333333333,1538657979.0
737,33.39,3.0375,1538657979.25
738,33.39,3.0416666666666665,1538657979.5
739,33.39,3.0458333333333334,1538657979.75
740,33.43,3.05,1538657980.0
741,33.43,3.0541666666666667,1538657980.25
742,33.43,3.058333333333333,1538657980.5
743,33.43,3.0625,1538657980.75
744,33.43,3.066666666666667,1538657981.0
745,33.43,3.0708333333333333,1538657981.25
746,33.43,3.075,1538657981.5
747,33.43,3.0791666666666666,1538657981.75
748,33.43,3.0833333333333335,1538657982.0
749,33.43,3.0875,1538657982.25
750,33.43,3.091666666666667,1538657982.5
751,33.43,3.095833333333333,1538657982.75
752,33.43,3.1,1538657983.0
753,33.43,3.1041666666666665,1538657983.25
754,33.43,3.1083333333333334,1538657983.5
755,33.43,3.1125,1538657983.75
756,33.43,3.1166666666666667,1538657984.0
757,33.43,3.120833333333333,1538657984.25
758,33.43,3.125,1538657984.5
759,33.43,3.129166666666667,1538657984.75
760,33.43,3.1333333333333333,1538657985.0
761,33.43,3.1375,1538657985.25
762,33.43,3.1416666666666666,1538657985.5
763,33.43,3.1458333333333335,1538657985.75
764,33.45,3.15,1538657986.0
765,33.45,3.154166666666667,1538657986.25
766,33.45,3.158333333333333,1538657986.5
767,33.45,3.1625,1538657986.75
768,33.41,3.1666666666666665,1538657987.0
769,33.41,3.1708333333333334,1538657987.25
770,33.41,3.175,1538657987.5
771,33.41,3.1791666666666667,1538657987.75
772,33.43,3.183333333333333,1538657988.0
773,33.43,3.1875,1538657988.25
774,33.43,3.191666666666667,1538657988.5
775,33.43,3.1958333333333333,1538657988.75
776,33.45,3.2,1538657989.0
777,33.45,3.2041666666666666,1538657989.25
778,33.45,3.2083333333333335,1538657989.5
779,33.45,3.2125,1538657989.75
780,33.45,3.216666666666667,1538657990.0
781,33.45,3.220833333333333,1538657990.25
782,33.45,3.225,1538657990.5
783,33.45,3.2291666666666665,1538657990.75
784,33.47,3.2333333333333334,1538657991.0
785,33.47,3.2375,1538657991.25
786,33.47,3.2416666666666667,1538657991.5
787,33.47,3.245833333333333,1538657991.75
788,33.45,3.25,1538657992.0
789,33.45,3.254166666666667,1538657992.25
790,33.45,3.2583333333333333,1538657992.5
791,33.45,3.2625,1538657992.75
792,33.43,3.2666666666666666,1538657993.0
793,33.43,3.2708333333333335,1538657993.25
794,33.43,3.275,1538657993.5
795,33.43,3.279166666666667,1538657993.75
796,33.47,3.283333333333333,1538657994.0
797,33.47,3.2875,1538657994.25
798,33.47,3.2916666666666665,1538657994.5
799,33.47,3.2958333333333334,1538657994.75
800,33.45,3.3,1538657995.0
801,33.45,3.3041666666666667,1538657995.25
802,33.45,3.308333333333333,1538657995.5
803,33.45,3.3125,1538657995.75
804,33.45,3.316666666666667,1538657996.0
805,33.45,3.3208333333333333,1538657996.25
806,33.45,3.325,1538657996.5
807,33.45,3.3291666666666666,1538657996.75
808,33.47,3.3333333333333335,1538657997.0
809,33.47,3.3375,1538657997.25
810,33.47,3.341666666666667,1538657997.5
811,33.47,3.345833333333333,1538657997.75
812,33.43,3.35,1538657998.0
813,33.43,3.3541666666666665,1538657998.25
814,33.43,3.3583333333333334,1538657998.5
815,33.43,3.3625,1538657998.75
816,33.47,3.3666666666666667,1538657999.0
817,33.47,3.370833333333333,1538657999.25
818,33.47,3.375,1538657999.5
819,33.47,3.379166666666667,1538657999.75
820,33.47,3.3833333333333333,1538658000.0
821,33.47,3.3875,1538658000.25
822,33.47,3.3916666666666666,1538658000.5
823,33.47,3.3958333333333335,1538658000.75
824,33.45,3.4,1538658001.0
825,33.45,3.404166666666667,1538658001.25
826,33.45,3.408333333333333,1538658001.5
827,33.45,3.4125,1538658001.75
828,33.45,3.4166666666666665,1538658002.0
829,33.45,3.4208333333333334,1538658002.25
830,33.45,3.425,1538658002.5
831,33.45,3.4291666666666667,1538658002.75
832,33.45,3.433333333333333,1538658003.0
833,33.45,3.4375,1538658003.25
834,33.45,3.441666666666667,1538658003.5
835,33.45,3.4458333333333333,1538658003.75
836,33.45,3.45,1538658004.0
837,33.45,3.4541666666666666,1538658004.25
838,33.45,3.4583333333333335,1538658004.5
839,33.45,3.4625,1538658004.75
840,33.49,3.466666666666667,1538658005.0
841,33.49,3.470833333333333,1538658005.25
842,33.49,3.475,1538658005.5
843,33.49,3.4791666666666665,1538658005.75
844,33.47,3.4833333333333334,1538658006.0
845,33.47,3.4875,1538658006.25
846,33.47,3.4916666666666667,1538658006.5
847,33.47,3.495833333333333,1538658006.75
848,33.47,3.5,1538658007.0
849,33.47,3.504166666666667,1538658007.25
850,33.47,3.5083333333333333,1538658007.5
851,33.47,3.5125,1538658007.75
852,33.47,3.5166666666666666,1538658008.0
853,33.47,3.5208333333333335,1538658008.25
854,33.47,3.525,1538658008.5
855,33.47,3.529166666666667,1538658008.75
856,33.47,3.533333333333333,1538658009.0
857,33.47,3.5375,1538658009.25
858,33.47,3.5416666666666665,1538658009.5
859,33.47,3.5458333333333334,1538658009.75
860,33.47,3.55,1538658010.0
861,33.47,3.5541666666666667,1538658010.25
862,33.47,3.558333333333333,1538658010.5
863,33.47,3.5625,1538658010.75
864,33.49,3.566666666666667,1538658011.0
865,33.49,3.5708333333333333,1538658011.25
866,33.49,3.575,1538658011.5
867,33.49,3.5791666666666666,1538658011.75
868,33.45,3.5833333333333335,1538658012.0
869,33.45,3.5875,1538658012.25
870,33.45,3.591666666666667,1538658012.5
871,33.45,3.595833333333333,1538658012.75
872,33.49,3.6,1538658013.0
873,33.49,3.6041666666666665,1538658013.25
874,33.49,3.6083333333333334,1538658013.5
875,33.49,3.6125,1538658013.75
876,33.45,3.6166666666666667,1538658014.0
877,33.45,3.620833333333333,1538658014.25
878,33.45,3.625,1538658014.5
879,33.45,3.629166666666667,1538658014.75
880,33.47,3.6333333333333333,1538658015.0
881,33.47,3.6375,1538658015.25
882,33.47,3.6416666666666666,1538658015.5
883,33.47,3.6458333333333335,1538658015.75
884,33.47,3.65,1538658016.0
885,33.47,3.654166666666667,1538658016.25
886,33.47,3.658333333333333,1538658016.5
887,33.47,3.6625,1538658016.75
888,33.47,3.6666666666666665,1538658017.0
889,33.47,3.6708333333333334,1538658017.25
890,33.47,3.675,1538658017.5
891,33.47,3.6791666666666667,1538658017.75
892,33.45,3.683333333333333,1538658018.0
893,33.45,3.6875,1538658018.25
894,33.45,3.691666666666667,1538658018.5
895,33.45,3.6958333333333333,1538658018.75
896,33.47,3.7,1538658019.0
897,33.47,3.7041666666666666,1538658019.25
898,33.47,3.7083333333333335,1538658019.5
899,33.47,3.7125,1538658019.75
900,33.49,3.716666666666667,1538658020.0
901,33.49,3.720833333333333,1538658020.25
902,33.49,3.725,1538658020.5
903,33.49,3.7291666666666665,1538658020.75
904,33.47,3.7333333333333334,1538658021.0
905,33.47,3.7375,1538658021.25
906,33.47,3.7416666666666667,1538658021.5
907,33.47,3.745833333333333,1538658021.75
908,33.47,3.75,1538658022.0
909,33.47,3.754166666666667,1538658022.25
910,33.47,3.7583333333333333,1538658022.5
911,33.47,3.7625,1538658022.75
912,33.47,3.7666666666666666,1538658023.0
913,33.47,3.7708333333333335,1538658023.25
914,33.47,3.775,1538658023.5
915,33.47,3.779166666666667,1538658023.75
916,33.49,3.783333333333333,1538658024.0
917,33.49,3.7875,1538658024.25
918,33.49,3.7916666666666665,1538658024.5
919,33.49,3.7958333333333334,1538658024.75
920,33.47,3.8,1538658025.0
921,33.47,3.8041666666666667,1538658025.25
922,33.47,3.808333333333333,1538658025.5
923,33.47,3.8125,1538658025.75
924,33.47,3.816666666666667,1538658026.0
925,33.47,3.8208333333333333,1538658026.25
926,33.47,3.825,1538658026.5
927,33.47,3.8291666666666666,1538658026.75
928,33.45,3.8333333333333335,1538658027.0
929,33.45,3.8375,1538658027.25
930,33.45,3.841666666666667,1538658027.5
931,33.45,3.845833333333333,1538658027.75
932,33.47,3.85,1538658028.0
933,33.47,3.8541666666666665,1538658028.25
934,33.47,3.8583333333333334,1538658028.5
935,33.47,3.8625,1538658028.75
936,33.47,3.8666666666666667,1538658029.0
937,33.47,3.870833333333333,1538658029.25
938,33.47,3.875,1538658029.5
939,33.47,3.879166666666667,1538658029.75
940,33.45,3.8833333333333333,1538658030.0
941,33.45,3.8875,1538658030.25
942,33.45,3.8916666666666666,1538658030.5
943,33.45,3.8958333333333335,1538658030.75
944,33.47,3.9,1538658031.0
945,33.47,3.904166666666667,1538658031.25
946,33.47,3.908333333333333,1538658031.5
947,33.47,3.9125,1538658031.75
948,33.45,3.9166666666666665,1538658032.0
949,33.45,3.9208333333333334,1538658032.25
950,33.45,3.925,1538658032.5
951,33.45,3.9291666666666667,1538658032.75
952,33.43,3.933333333333333,1538658033.0
953,33.43,3.9375,1538658033.25
954,33.43,3.941666666666667,1538658033.5
955,33.43,3.9458333333333333,1538658033.75
956,33.45,3.95,1538658034.0
957,33.45,3.9541666666666666,1538658034.25
958,33.45,3.9583333333333335,1538658034.5
959,33.45,3.9625,1538658034.75
960,33.43,3.966666666666667,1538658035.0
961,33.43,3.970833333333333,1538658035.25
962,33.43,3.975,1538658035.5
963,33.43,3.9791666666666665,1538658035.75
964,33.45,3.9833333333333334,1538658036.0
965,33.45,3.9875,1538658036.25
966,33.45,3.9916666666666667,1538658036.5
967,33.45,3.995833333333333,1538658036.75
968,33.45,4.0,1538658037.0
969,33.45,4.004166666666666,1538658037.25
970,33.45,4.008333333333334,1538658037.5
971,33.45,4.0125,1538658037.75
972,33.47,4.016666666666667,1538658038.0
973,33.47,4.020833333333333,1538658038.25
974,33.47,4.025,1538658038.5
975,33.47,4.029166666666667,1538658038.75
976,33.45,4.033333333333333,1538658039.0
977,33.45,4.0375,1538658039.25
978,33.45,4.041666666666667,1538658039.5
979,33.45,4.045833333333333,1538658039.75
980,33.45,4.05,1538658040.0
981,33.45,4.054166666666666,1538658040.25
982,33.45,4.058333333333334,1538658040.5
983,33.45,4.0625,1538658040.75
984,33.45,4.066666666666666,1538658041.0
985,33.45,4.070833333333334,1538658041.25
986,33.45,4.075,1538658041.5
987,33.45,4.079166666666667,1538658041.75
988,33.45,4.083333333333333,1538658042.0
989,33.45,4.0875,1538658042.25
990,33.45,4.091666666666667,1538658042.5
991,33.45,4.095833333333333,1538658042.75
992,33.45,4.1,1538658043.0
993,33.45,4.104166666666667,1538658043.25
994,33.45,4.108333333333333,1538658043.5
995,33.45,4.1125,1538658043.75
996,33.47,4.116666666666666,1538658044.0
997,33.47,4.120833333333334,1538658044.25
998,33.47,4.125,1538658044.5
999,33.47,4.129166666666666,1538658044.75
1000,33.45,4.133333333333334,1538658045.0
1001,33.45,4.1375,1538658045.25
1002,33.45,4.141666666666667,1538658045.5
1003,33.45,4.145833333333333,1538658045.75
1004,33.45,4.15,1538658046.0
1005,33.45,4.154166666666667,1538658046.25
1006,33.45,4.158333333333333,1538658046.5
1007,33.45,4.1625,1538658046.75
1008,33.45,4.166666666666667,1538658047.0
1009,33.45,4.170833333333333,1538658047.25
1010,33.45,4.175,1538658047.5
1011,33.45,4.179166666666666,1538658047.75
1012,33.43,4.183333333333334,1538658048.0
1013,33.43,4.1875,1538658048.25
1014,33.43,4.191666666666666,1538658048.5
1015,33.43,4.195833333333334,1538658048.75
1016,33.45,4.2,1538658049.0
1017,33.45,4.204166666666667,1538658049.25
1018,33.45,4.208333333333333,1538658049.5
1019,33.45,4.2125,1538658049.75
1020,33.43,4.216666666666667,1538658050.0
1021,33.43,4.220833333333333,1538658050.25
1022,33.43,4.225,1538658050.5
1023,33.43,4.229166666666667,1538658050.75
1024,33.45,4.233333333333333,1538658051.0
1025,33.45,4.2375,1538658051.25
1026,33.45,4.241666666666666,1538658051.5
1027,33.45,4.245833333333334,1538658051.75
1028,33.45,4.25,1538658052.0
1029,33.45,4.254166666666666,1538658052.25
1030,33.45,4.258333333333334,1538658052.5
1031,33.45,4.2625,1538658052.75
1032,33.43,4.266666666666667,1538658053.0
1033,33.43,4.270833333333333,1538658053.25
1034,33.43,4.275,1538658053.5
1035,33.43,4.279166666666667,1538658053.75
1036,33.45,4.283333333333333,1538658054.0
1037,33.45,4.2875,1538658054.25
1038,33.45,4.291666666666667,1538658054.5
1039,33.45,4.295833333333333,1538658054.75
1040,33.43,4.3,1538658055.0
1041,33.43,4.304166666666666,1538658055.25
1042,33.43,4.308333333333334,1538658055.5
1043,33.43,4.3125,1538658055.75
1044,33.43,4.316666666666666,1538658056.0
1045,33.43,4.320833333333334,1538658056.25
1046,33.43,4.325,1538658056.5
1047,33.43,4.329166666666667,1538658056.75
1048,33.43,4.333333333333333,1538658057.0
1049,33.43,4.3375,1538658057.25
1050,33.43,4.341666666666667,1538658057.5
1051,33.43,4.345833333333333,1538658057.75
1052,33.47,4.35,1538658058.0
1053,33.47,4.354166666666667,1538658058.25
1054,33.47,4.358333333333333,1538658058.5
1055,33.47,4.3625,1538658058.75
1056,33.45,4.366666666666666,1538658059.0
1057,33.45,4.370833333333334,1538658059.25
1058,33.45,4.375,1538658059.5
1059,33.45,4.379166666666666,1538658059.75
1060,33.43,4.383333333333334,1538658060.0
1061,33.43,4.3875,1538658060.25
1062,33.43,4.391666666666667,1538658060.5
1063,33.43,4.395833333333333,1538658060.75
1064,33.41,4.4,1538658061.0
1065,33.41,4.404166666666667,1538658061.25
1066,33.41,4.408333333333333,1538658061.5
1067,33.41,4.4125,1538658061.75
1068,33.47,4.416666666666667,1538658062.0
1069,33.47,4.420833333333333,1538658062.25
1070,33.47,4.425,1538658062.5
1071,33.47,4.429166666666666,1538658062.75
1072,33.43,4.433333333333334,1538658063.0
1073,33.43,4.4375,1538658063.25
1074,33.43,4.441666666666666,1538658063.5
1075,33.43,4.445833333333334,1538658063.75
1076,33.43,4.45,1538658064.0
1077,33.43,4.454166666666667,1538658064.25
1078,33.43,4.458333333333333,1538658064.5
1079,33.43,4.4625,1538658064.75
1080,33.43,4.466666666666667,1538658065.0
1081,33.43,4.470833333333333,1538658065.25
1082,33.43,4.475,1538658065.5
1083,33.43,4.479166666666667,1538658065.75
1084,33.43,4.483333333333333,1538658066.0
1085,33.43,4.4875,1538658066.25
1086,33.43,4.491666666666666,1538658066.5
1087,33.43,4.495833333333334,1538658066.75
1088,33.45,4.5,1538658067.0
1089,33.45,4.504166666666666,1538658067.25
1090,33.45,4.508333333333334,1538658067.5
1091,33.45,4.5125,1538658067.75
1092,33.43,4.516666666666667,1538658068.0
1093,33.43,4.520833333333333,1538658068.25
1094,33.43,4.525,1538658068.5
1095,33.43,4.529166666666667,1538658068.75
1096,33.43,4.533333333333333,1538658069.0
1097,33.43,4.5375,1538658069.25
1098,33.43,4.541666666666667,1538658069.5
1099,33.43,4.545833333333333,1538658069.75
1100,33.43,4.55,1538658070.0
1101,33.43,4.554166666666666,1538658070.25
1102,33.43,4.558333333333334,1538658070.5
1103,33.43,4.5625,1538658070.75
1104,33.45,4.566666666666666,1538658071.0
1105,33.45,4.570833333333334,1538658071.25
1106,33.45,4.575,1538658071.5
1107,33.45,4.579166666666667,1538658071.75
1108,33.41,4.583333333333333,1538658072.0
1109,33.41,4.5875,1538658072.25
1110,33.41,4.591666666666667,1538658072.5
1111,33.41,4.595833333333333,1538658072.75
1112,33.45,4.6,1538658073.0
1113,33.45,4.604166666666667,1538658073.25
1114,33.45,4.608333333333333,1538658073.5
1115,33.45,4.6125,1538658073.75
1116,33.43,4.616666666666666,1538658074.0
1117,33.43,4.620833333333334,1538658074.25
1118,33.43,4.625,1538658074.5
1119,33.43,4.629166666666666,1538658074.75
1120,33.45,4.633333333333334,1538658075.0
1121,33.45,4.6375,1538658075.25
1122,33.45,4.641666666666667,1538658075.5
1123,33.45,4.645833333333333,1538658075.75
1124,33.43,4.65,1538658076.0
1125,33.43,4.654166666666667,1538658076.25
1126,33.43,4.658333333333333,1538658076.5
1127,33.43,4.6625,1538658076.75
1128,33.39,4.666666666666667,1538658077.0
1129,33.39,4.670833333333333,1538658077.25
1130,33.39,4.675,1538658077.5
1131,33.39,4.679166666666666,1538658077.75
1132,33.43,4.683333333333334,1538658078.0
1133,33.43,4.6875,1538658078.25
1134,33.43,4.691666666666666,1538658078.5
1135,33.43,4.695833333333334,1538658078.75
1136,33.45,4.7,1538658079.0
1137,33.45,4.704166666666667,1538658079.25
1138,33.45,4.708333333333333,1538658079.5
1139,33.45,4.7125,1538658079.75
1140,33.43,4.716666666666667,1538658080.0
1141,33.43,4.720833333333333,1538658080.25
1142,33.43,4.725,1538658080.5
1143,33.43,4.729166666666667,1538658080.75
1144,33.41,4.733333333333333,1538658081.0
1145,33.41,4.7375,1538658081.25
1146,33.41,4.741666666666666,1538658081.5
1147,33.41,4.745833333333334,1538658081.75
1148,33.41,4.75,1538658082.0
1149,33.41,4.754166666666666,1538658082.25
1150,33.41,4.758333333333334,1538658082.5
1151,33.41,4.7625,1538658082.75
1152,33.45,4.766666666666667,1538658083.0
1153,33.45,4.770833333333333,1538658083.25
1154,33.45,4.775,1538658083.5
1155,33.45,4.779166666666667,1538658083.75
1156,33.45,4.783333333333333,1538658084.0
1157,33.45,4.7875,1538658084.25
1158,33.45,4.791666666666667,1538658084.5
1159,33.45,4.795833333333333,1538658084.75
1160,33.43,4.8,1538658085.0
1161,33.43,4.804166666666666,1538658085.25
1162,33.43,4.808333333333334,1538658085.5
1163,33.43,4.8125,1538658085.75
1164,33.45,4.816666666666666,1538658086.0
1165,33.45,4.820833333333334,1538658086.25
1166,33.45,4.825,1538658086.5
1167,33.45,4.829166666666667,1538658086.75
1168,33.43,4.833333333333333,1538658087.0
1169,33.43,4.8375,1538658087.25
1170,33.43,4.841666666666667,1538658087.5
1171,33.43,4.845833333333333,1538658087.75
1172,33.45,4.85,1538658088.0
1173,33.45,4.854166666666667,1538658088.25
1174,33.45,4.858333333333333,1538658088.5
1175,33.45,4.8625,1538658088.75
1176,33.45,4.866666666666666,1538658089.0
1177,33.45,4.870833333333334,1538658089.25
1178,33.45,4.875,1538658089.5
1179,33.45,4.879166666666666,1538658089.75
1180,33.45,4.883333333333334,1538658090.0
1181,33.45,4.8875,1538658090.25
1182,33.45,4.891666666666667,1538658090.5
1183,33.45,4.895833333333333,1538658090.75
1184,33.43,4.9,1538658091.0
1185,33.43,4.904166666666667,1538658091.25
1186,33.43,4.908333333333333,1538658091.5
1187,33.43,4.9125,1538658091.75
1188,33.47,4.916666666666667,1538658092.0
