,meas,tmins,tunix
2747,70.2,45.78333333333333,1511882607.0
2748,70.32,45.8,1511882608.0
2749,70.47,45.81666666666667,1511882609.0
2750,70.62,45.833333333333336,1511882610.0
2751,70.75,45.85,1511882611.0
2752,70.9,45.86666666666667,1511882612.0
2753,71.05,45.88333333333333,1511882613.0
2754,71.37,45.9,1511882614.0
2755,71.7,45.916666666666664,1511882615.0
2756,72.03,45.93333333333333,1511882616.0
2757,72.38,45.95,1511882617.0
2758,72.73,45.96666666666667,1511882618.0
2759,73.1,45.983333333333334,1511882619.0
2760,73.62,46.0,1511882620.0
2761,74.08,46.016666666666666,1511882621.0
2762,74.52,46.03333333333333,1511882622.0
2763,75.0,46.05,1511882623.0
2764,75.57,46.06666666666667,1511882624.0
2765,76.12,46.083333333333336,1511882625.0
2766,76.73,46.1,1511882626.0
2767,77.35,46.11666666666667,1511882627.0
2768,77.93,46.13333333333333,1511882628.0
2769,78.55,46.15,1511882629.0
2770,79.23,46.166666666666664,1511882630.0
2771,79.97,46.18333333333333,1511882631.0
2772,80.7,46.2,1511882632.0
2773,81.45,46.21666666666667,1511882633.0
2774,82.12,46.233333333333334,1511882634.0
2775,82.83,46.25,1511882635.0
2776,83.63,46.266666666666666,1511882636.0
2777,84.4,46.28333333333333,1511882637.0
2778,85.12,46.3,1511882638.0
2779,85.82,46.31666666666667,1511882639.0
2780,86.37,46.333333333333336,1511882640.0
2781,86.92,46.35,1511882641.0
2782,87.5,46.36666666666667,1511882642.0
2783,87.93,46.38333333333333,1511882643.0
2784,88.15,46.4,1511882644.0
2785,88.18,46.416666666666664,1511882645.0
2786,88.23,46.43333333333333,1511882646.0
2787,88.18,46.45,1511882647.0
2788,88.37,46.46666666666667,1511882648.0
2789,88.52,46.483333333333334,1511882649.0
2790,88.63,46.5,1511882650.0
2791,88.63,46.516666666666666,1511882651.0
2792,88.57,46.53333333333333,1511882652.0
2793,88.48,46.55,1511882653.0
2794,88.38,46.56666666666667,1511882654.0
2795,88.3,46.583333333333336,1511882655.0
2796,88.2,46.6,1511882656.0
2797,88.12,46.61666666666667,1511882657.0
2798,88.03,46.63333333333333,1511882658.0
2799,87.98,46.65,1511882659.0
2800,88.0,46.666666666666664,1511882660.0
2801,88.02,46.68333333333333,1511882661.0
2802,88.1,46.7,1511882662.0
2803,88.2,46.71666666666667,1511882663.0
2804,88.32,46.733333333333334,1511882664.0
2805,88.43,46.75,1511882665.0
2806,88.58,46.766666666666666,1511882666.0
2807,88.75,46.78333333333333,1511882667.0
2808,88.95,46.8,1511882668.0
2809,89.12,46.81666666666667,1511882669.0
2810,89.28,46.833333333333336,1511882670.0
2811,89.47,46.85,1511882671.0
2812,89.63,46.86666666666667,1511882672.0
2813,89.75,46.88333333333333,1511882673.0
2814,89.88,46.9,1511882674.0
2815,89.98,46.916666666666664,1511882675.0
2816,90.07,46.93333333333333,1511882676.0
2817,90.17,46.95,1511882677.0
2818,90.3,46.96666666666667,1511882678.0
2819,90.4,46.983333333333334,1511882679.0
2820,90.55,47.0,1511882680.0
2821,90.72,47.016666666666666,1511882681.0
2822,90.88,47.03333333333333,1511882682.0
2823,91.0,47.05,1511882683.0
2824,91.03,47.06666666666667,1511882684.0
2825,91.1,47.083333333333336,1511882685.0
2826,91.1,47.1,1511882686.0
2827,91.1,47.11666666666667,1511882687.0
2828,91.1,47.13333333333333,1511882688.0
2829,91.12,47.15,1511882689.0
2830,91.08,47.166666666666664,1511882690.0
2831,90.97,47.18333333333333,1511882691.0
2832,90.82,47.2,1511882692.0
2833,90.63,47.21666666666667,1511882693.0
2834,90.45,47.233333333333334,1511882694.0
2835,90.3,47.25,1511882695.0
2836,90.05,47.266666666666666,1511882696.0
2837,89.82,47.28333333333333,1511882697.0
2838,89.62,47.3,1511882698.0
2839,89.65,47.31666666666667,1511882699.0
2840,89.15,47.333333333333336,1511882700.0
2841,88.48,47.35,1511882701.0
2842,87.78,47.36666666666667,1511882702.0
2843,87.05,47.38333333333333,1511882703.0
2844,86.73,47.4,1511882704.0
2845,86.65,47.416666666666664,1511882705.0
2846,86.58,47.43333333333333,1511882706.0
2847,86.5,47.45,1511882707.0
2848,86.35,47.46666666666667,1511882708.0
2849,86.17,47.483333333333334,1511882709.0
2850,86.0,47.5,1511882710.0
2851,85.87,47.516666666666666,1511882711.0
2852,85.73,47.53333333333333,1511882712.0
2853,85.6,47.55,1511882713.0
2854,85.42,47.56666666666667,1511882714.0
2855,85.22,47.583333333333336,1511882715.0
2856,84.98,47.6,1511882716.0
2857,84.78,47.61666666666667,1511882717.0
2858,84.58,47.63333333333333,1511882718.0
2859,84.38,47.65,1511882719.0
2860,84.13,47.666666666666664,1511882720.0
2861,83.9,47.68333333333333,1511882721.0
2862,83.65,47.7,1511882722.0
2863,83.45,47.71666666666667,1511882723.0
2864,83.25,47.733333333333334,1511882724.0
2865,83.05,47.75,1511882725.0
2866,82.85,47.766666666666666,1511882726.0
2867,82.65,47.78333333333333,1511882727.0
2868,82.43,47.8,1511882728.0
2869,82.23,47.81666666666667,1511882729.0
2870,82.03,47.833333333333336,1511882730.0
2871,81.83,47.85,1511882731.0
2872,81.63,47.86666666666667,1511882732.0
2873,81.5,47.88333333333333,1511882733.0
2874,81.33,47.9,1511882734.0
2875,81.17,47.916666666666664,1511882735.0
2876,81.0,47.93333333333333,1511882736.0
2877,80.85,47.95,1511882737.0
2878,80.7,47.96666666666667,1511882738.0
2879,80.57,47.983333333333334,1511882739.0
2880,80.4,48.0,1511882740.0
2881,80.25,48.016666666666666,1511882741.0
2882,80.08,48.03333333333333,1511882742.0
2883,79.93,48.05,1511882743.0
2884,79.78,48.06666666666667,1511882744.0
2885,79.62,48.083333333333336,1511882745.0
2886,79.42,48.1,1511882746.0
2887,79.25,48.11666666666667,1511882747.0
2888,79.12,48.13333333333333,1511882748.0
2889,78.97,48.15,1511882749.0
2890,78.92,48.166666666666664,1511882750.0
2891,78.95,48.18333333333333,1511882751.0
2892,79.03,48.2,1511882752.0
2893,79.02,48.21666666666667,1511882753.0
2894,79.0,48.233333333333334,1511882754.0
2895,78.97,48.25,1511882755.0
2896,78.93,48.266666666666666,1511882756.0
2897,78.88,48.28333333333333,1511882757.0
2898,78.85,48.3,1511882758.0
2899,78.62,48.31666666666667,1511882759.0
2900,78.93,48.333333333333336,1511882760.0
2901,79.38,48.35,1511882761.0
2902,80.02,48.36666666666667,1511882762.0
2903,80.68,48.38333333333333,1511882763.0
2904,81.17,48.4,1511882764.0
2905,81.63,48.416666666666664,1511882765.0
2906,82.08,48.43333333333333,1511882766.0
2907,82.5,48.45,1511882767.0
2908,82.93,48.46666666666667,1511882768.0
2909,83.33,48.483333333333334,1511882769.0
2910,83.7,48.5,1511882770.0
2911,84.0,48.516666666666666,1511882771.0
2912,84.3,48.53333333333333,1511882772.0
2913,84.62,48.55,1511882773.0
2914,84.95,48.56666666666667,1511882774.0
2915,85.28,48.583333333333336,1511882775.0
2916,85.63,48.6,1511882776.0
2917,85.95,48.61666666666667,1511882777.0
2918,86.25,48.63333333333333,1511882778.0
2919,86.42,48.65,1511882779.0
2920,86.58,48.666666666666664,1511882780.0
2921,86.75,48.68333333333333,1511882781.0
2922,86.9,48.7,1511882782.0
2923,87.02,48.71666666666667,1511882783.0
2924,87.12,48.733333333333334,1511882784.0
2925,87.22,48.75,1511882785.0
2926,87.28,48.766666666666666,1511882786.0
2927,87.35,48.78333333333333,1511882787.0
2928,87.45,48.8,1511882788.0
2929,87.55,48.81666666666667,1511882789.0
2930,87.67,48.833333333333336,1511882790.0
2931,87.78,48.85,1511882791.0
2932,87.9,48.86666666666667,1511882792.0
2933,88.0,48.88333333333333,1511882793.0
2934,88.1,48.9,1511882794.0
2935,88.23,48.916666666666664,1511882795.0
2936,88.38,48.93333333333333,1511882796.0
2937,88.52,48.95,1511882797.0
2938,88.65,48.96666666666667,1511882798.0
2939,88.77,48.983333333333334,1511882799.0
2940,88.88,49.0,1511882800.0
2941,88.98,49.016666666666666,1511882801.0
2942,89.12,49.03333333333333,1511882802.0
2943,89.22,49.05,1511882803.0
2944,89.32,49.06666666666667,1511882804.0
2945,89.38,49.083333333333336,1511882805.0
2946,89.48,49.1,1511882806.0
2947,89.57,49.11666666666667,1511882807.0
2948,89.62,49.13333333333333,1511882808.0
2949,89.65,49.15,1511882809.0
2950,89.62,49.166666666666664,1511882810.0
2951,89.52,49.18333333333333,1511882811.0
2952,89.4,49.2,1511882812.0
2953,89.38,49.21666666666667,1511882813.0
2954,89.37,49.233333333333334,1511882814.0
2955,89.33,49.25,1511882815.0
2956,89.32,49.266666666666666,1511882816.0
2957,89.32,49.28333333333333,1511882817.0
2958,89.33,49.3,1511882818.0
2959,89.33,49.31666666666667,1511882819.0
2960,89.3,49.333333333333336,1511882820.0
2961,89.35,49.35,1511882821.0
2962,89.22,49.36666666666667,1511882822.0
2963,89.1,49.38333333333333,1511882823.0
2964,89.0,49.4,1511882824.0
2965,88.88,49.416666666666664,1511882825.0
2966,88.77,49.43333333333333,1511882826.0
2967,88.67,49.45,1511882827.0
2968,88.57,49.46666666666667,1511882828.0
2969,88.5,49.483333333333334,1511882829.0
2970,88.47,49.5,1511882830.0
2971,88.48,49.516666666666666,1511882831.0
2972,88.5,49.53333333333333,1511882832.0
2973,88.5,49.55,1511882833.0
2974,88.53,49.56666666666667,1511882834.0
2975,88.58,49.583333333333336,1511882835.0
2976,88.63,49.6,1511882836.0
2977,88.68,49.61666666666667,1511882837.0
2978,88.72,49.63333333333333,1511882838.0
2979,88.87,49.65,1511882839.0
2980,89.0,49.666666666666664,1511882840.0
2981,89.12,49.68333333333333,1511882841.0
2982,89.22,49.7,1511882842.0
2983,89.33,49.71666666666667,1511882843.0
2984,89.43,49.733333333333334,1511882844.0
2985,89.53,49.75,1511882845.0
