,meas,tmins,tunix
664,0.459942,2.716666666666667,1511880016.0
665,0.462505,2.720833333333333,1511880016.25
666,0.463786,2.725,1511880016.5
667,0.465067,2.7291666666666665,1511880016.75
668,0.465067,2.7333333333333334,1511880017.0
669,0.465067,2.7375,1511880017.25
670,0.463786,2.7416666666666667,1511880017.5
671,0.462505,2.745833333333333,1511880017.75
672,0.463786,2.75,1511880018.0
673,0.461224,2.754166666666667,1511880018.25
674,0.465067,2.7583333333333333,1511880018.5
675,0.463786,2.7625,1511880018.75
676,0.463786,2.7666666666666666,1511880019.0
677,0.463786,2.7708333333333335,1511880019.25
678,0.463786,2.775,1511880019.5
679,0.462505,2.779166666666667,1511880019.75
680,0.462505,2.783333333333333,1511880020.0
681,0.461224,2.7875,1511880020.25
682,0.459942,2.7916666666666665,1511880020.5
683,0.461224,2.7958333333333334,1511880020.75
684,0.459942,2.8,1511880021.0
685,0.463786,2.8041666666666667,1511880021.25
686,0.462505,2.808333333333333,1511880021.5
687,0.465067,2.8125,1511880021.75
688,0.463786,2.816666666666667,1511880022.0
689,0.462505,2.8208333333333333,1511880022.25
690,0.462505,2.825,1511880022.5
691,0.462505,2.8291666666666666,1511880022.75
692,0.462505,2.8333333333333335,1511880023.0
693,0.465067,2.8375,1511880023.25
694,0.46763,2.841666666666667,1511880023.5
695,0.46763,2.845833333333333,1511880023.75
696,0.472754,2.85,1511880024.0
697,0.474035,2.8541666666666665,1511880024.25
698,0.477879,2.8583333333333334,1511880024.5
699,0.485566,2.8625,1511880024.75
700,0.491972,2.8666666666666667,1511880025.0
701,0.490691,2.870833333333333,1511880025.25
702,0.50094,2.875,1511880025.5
703,0.547062,2.879166666666667,1511880025.75
704,0.552187,2.8833333333333333,1511880026.0
705,0.558593,2.8875,1511880026.25
706,0.556031,2.8916666666666666,1511880026.5
707,0.564999,2.8958333333333335,1511880026.75
708,0.562437,2.9,1511880027.0
709,0.567561,2.904166666666667,1511880027.25
710,0.577811,2.908333333333333,1511880027.5
711,0.580373,2.9125,1511880027.75
712,0.571405,2.9166666666666665,1511880028.0
713,0.539375,2.9208333333333334,1511880028.25
714,0.577811,2.925,1511880028.5
715,0.582935,2.9291666666666667,1511880028.75
716,0.57653,2.933333333333333,1511880029.0
717,0.577811,2.9375,1511880029.25
718,0.57653,2.941666666666667,1511880029.5
719,0.573967,2.9458333333333333,1511880029.75
720,0.572686,2.95,1511880030.0
721,0.568842,2.9541666666666666,1511880030.25
722,0.561155,2.9583333333333335,1511880030.5
723,0.567561,2.9625,1511880030.75
724,0.570124,2.966666666666667,1511880031.0
725,0.567561,2.970833333333333,1511880031.25
726,0.575248,2.975,1511880031.5
727,0.572686,2.9791666666666665,1511880031.75
728,0.558593,2.9833333333333334,1511880032.0
729,0.56628,2.9875,1511880032.25
730,0.581654,2.9916666666666667,1511880032.5
731,0.589341,2.995833333333333,1511880032.75
732,0.531688,3.0,1511880033.0
733,0.527845,3.004166666666667,1511880033.25
734,0.543219,3.0083333333333333,1511880033.5
735,0.564999,3.0125,1511880033.75
736,0.579092,3.0166666666666666,1511880034.0
737,0.602153,3.0208333333333335,1511880034.25
738,0.623933,3.025,1511880034.5
739,0.646994,3.029166666666667,1511880034.75
740,0.672618,3.033333333333333,1511880035.0
741,0.767692,3.0375,1511880035.25
742,0.584483,3.0416666666666665,1511880035.5
743,0.451241,3.0458333333333334,1511880035.75
744,0.514019,3.05,1511880036.0
745,0.574234,3.0541666666666667,1511880036.25
746,0.596014,3.058333333333333,1511880036.5
747,0.599858,3.0625,1511880036.75
748,0.606263,3.066666666666667,1511880037.0
749,0.604982,3.0708333333333333,1511880037.25
750,0.603701,3.075,1511880037.5
751,0.616513,3.0791666666666666,1511880037.75
752,0.601139,3.0833333333333335,1511880038.0
753,0.617794,3.0875,1511880038.25
754,0.643418,3.091666666666667,1511880038.5
755,0.658792,3.095833333333333,1511880038.75
756,0.669041,3.1,1511880039.0
757,0.684415,3.1041666666666665,1511880039.25
758,0.698508,3.1083333333333334,1511880039.5
759,0.719007,3.1125,1511880039.75
760,0.722851,3.1166666666666667,1511880040.0
761,0.719007,3.120833333333333,1511880040.25
762,0.719007,3.125,1511880040.5
763,0.713882,3.129166666666667,1511880040.75
764,0.712601,3.1333333333333333,1511880041.0
765,0.724132,3.1375,1511880041.25
766,0.743349,3.1416666666666666,1511880041.5
767,0.761286,3.1458333333333335,1511880041.75
768,0.774098,3.15,1511880042.0
769,0.772816,3.154166666666667,1511880042.25
770,0.771535,3.158333333333333,1511880042.5
771,0.774098,3.1625,1511880042.75
772,0.785628,3.1666666666666665,1511880043.0
773,0.806127,3.1708333333333334,1511880043.25
774,0.829188,3.175,1511880043.5
775,0.853531,3.1791666666666667,1511880043.75
776,0.865061,3.183333333333333,1511880044.0
777,0.872748,3.1875,1511880044.25
778,0.876592,3.191666666666667,1511880044.5
779,0.868905,3.1958333333333333,1511880044.75
780,0.854812,3.2,1511880045.0
781,0.840719,3.2041666666666666,1511880045.25
782,0.825345,3.2083333333333335,1511880045.5
783,0.812533,3.2125,1511880045.75
784,0.784347,3.216666666666667,1511880046.0
785,0.765129,3.220833333333333,1511880046.25
786,0.771535,3.225,1511880046.5
787,0.768973,3.2291666666666665,1511880046.75
788,0.736943,3.2333333333333334,1511880047.0
789,0.656229,3.2375,1511880047.25
790,0.576796,3.2416666666666667,1511880047.5
791,0.546048,3.245833333333333,1511880047.75
792,0.531955,3.25,1511880048.0
793,0.55886,3.254166666666667,1511880048.25
794,0.525549,3.2583333333333333,1511880048.5
795,0.481989,3.2625,1511880048.75
796,0.489676,3.2666666666666666,1511880049.0
797,0.585765,3.2708333333333335,1511880049.25
798,0.669041,3.275,1511880049.5
799,0.690821,3.279166666666667,1511880049.75
800,0.71132,3.283333333333333,1511880050.0
801,0.661354,3.2875,1511880050.25
802,0.58064,3.2916666666666665,1511880050.5
803,0.462772,3.2958333333333334,1511880050.75
804,0.465334,3.3,1511880051.0
805,0.492239,3.3041666666666667,1511880051.25
806,0.48327,3.308333333333333,1511880051.5
807,0.47174,3.3125,1511880051.75
808,0.457647,3.316666666666667,1511880052.0
809,0.392307,3.3208333333333333,1511880052.25
810,0.22191,3.325,1511880052.5
811,0.220629,3.3291666666666666,1511880052.75
812,0.278282,3.3333333333333335,1511880053.0
813,0.353872,3.3375,1511880053.25
814,0.357715,3.341666666666667,1511880053.5
815,0.393588,3.345833333333333,1511880053.75
816,0.410243,3.35,1511880054.0
817,0.42818,3.3541666666666665,1511880054.25
818,0.456366,3.3583333333333334,1511880054.5
819,0.498645,3.3625,1511880054.75
820,0.49352,3.3666666666666667,1511880055.0
821,0.48327,3.370833333333333,1511880055.25
822,0.508894,3.375,1511880055.5
823,0.565266,3.379166666666667,1511880055.75
824,0.576796,3.3833333333333333,1511880056.0
825,0.543486,3.3875,1511880056.25
826,0.539642,3.3916666666666666,1511880056.5
827,0.506332,3.3958333333333335,1511880056.75
828,0.589608,3.4,1511880057.0
829,0.703633,3.404166666666667,1511880057.25
830,0.724132,3.408333333333333,1511880057.5
831,0.722851,3.4125,1511880057.75
832,0.716445,3.4166666666666665,1511880058.0
833,0.71132,3.4208333333333334,1511880058.25
834,0.710039,3.425,1511880058.5
835,0.71132,3.4291666666666667,1511880058.75
836,0.715164,3.433333333333333,1511880059.0
837,0.716445,3.4375,1511880059.25
838,0.720288,3.441666666666667,1511880059.5
839,0.722851,3.4458333333333333,1511880059.75
840,0.720288,3.45,1511880060.0
841,0.722851,3.4541666666666666,1511880060.25
842,0.734381,3.4583333333333335,1511880060.5
843,0.763848,3.4625,1511880060.75
844,0.794596,3.466666666666667,1511880061.0
845,0.822782,3.470833333333333,1511880061.25
846,0.845844,3.475,1511880061.5
847,0.865061,3.4791666666666665,1511880061.75
848,0.880435,3.4833333333333334,1511880062.0
849,0.897091,3.4875,1511880062.25
850,0.917589,3.4916666666666667,1511880062.5
851,0.922714,3.495833333333333,1511880062.75
852,0.936807,3.5,1511880063.0
853,0.944494,3.504166666666667,1511880063.25
854,0.949619,3.5083333333333333,1511880063.5
855,0.941932,3.5125,1511880063.75
856,0.941932,3.5166666666666666,1511880064.0
857,0.940651,3.5208333333333335,1511880064.25
858,0.936807,3.525,1511880064.5
859,0.932964,3.529166666666667,1511880064.75
860,0.932964,3.533333333333333,1511880065.0
861,0.935526,3.5375,1511880065.25
862,0.934245,3.5416666666666665,1511880065.5
863,0.930401,3.5458333333333334,1511880065.75
864,0.923995,3.55,1511880066.0
865,0.911184,3.5541666666666667,1511880066.25
866,0.898372,3.558333333333333,1511880066.5
867,0.890685,3.5625,1511880066.75
868,0.879154,3.566666666666667,1511880067.0
869,0.874029,3.5708333333333333,1511880067.25
870,0.861218,3.575,1511880067.5
871,0.859936,3.5791666666666666,1511880067.75
872,0.866342,3.5833333333333335,1511880068.0
873,0.874029,3.5875,1511880068.25
874,0.872748,3.591666666666667,1511880068.5
875,0.877873,3.595833333333333,1511880068.75
876,0.897091,3.6,1511880069.0
877,0.920152,3.6041666666666665,1511880069.25
878,0.943213,3.6083333333333334,1511880069.5
879,0.957306,3.6125,1511880069.75
880,0.963712,3.6166666666666667,1511880070.0
881,0.964993,3.620833333333333,1511880070.25
882,0.948338,3.625,1511880070.5
883,0.947057,3.629166666666667,1511880070.75
884,0.934245,3.6333333333333333,1511880071.0
885,0.922714,3.6375,1511880071.25
886,0.909902,3.6416666666666666,1511880071.5
887,0.920152,3.6458333333333335,1511880071.75
888,0.943213,3.65,1511880072.0
889,0.948338,3.654166666666667,1511880072.25
890,0.932964,3.658333333333333,1511880072.5
891,0.926558,3.6625,1511880072.75
892,0.926558,3.6666666666666665,1511880073.0
893,0.90734,3.6708333333333334,1511880073.25
894,0.92912,3.675,1511880073.5
895,0.862499,3.6791666666666667,1511880073.75
896,0.749755,3.683333333333333,1511880074.0
897,0.756161,3.6875,1511880074.25
898,0.801002,3.691666666666667,1511880074.5
899,0.900934,3.6958333333333333,1511880074.75
900,0.932964,3.7,1511880075.0
901,0.923995,3.7041666666666666,1511880075.25
902,0.859936,3.7083333333333335,1511880075.5
903,0.768973,3.7125,1511880075.75
904,0.772816,3.716666666666667,1511880076.0
905,0.899653,3.720833333333333,1511880076.25
906,0.912465,3.725,1511880076.5
907,0.899653,3.7291666666666665,1511880076.75
908,0.902215,3.7333333333333334,1511880077.0
909,0.918871,3.7375,1511880077.25
910,0.918871,3.7416666666666667,1511880077.5
911,0.921433,3.745833333333333,1511880077.75
912,0.923995,3.75,1511880078.0
913,0.945775,3.754166666666667,1511880078.25
914,0.959868,3.7583333333333333,1511880078.5
915,0.947057,3.7625,1511880078.75
916,0.967555,3.7666666666666666,1511880079.0
917,0.971399,3.7708333333333335,1511880079.25
918,0.977805,3.775,1511880079.5
919,0.984211,3.779166666666667,1511880079.75
920,0.986773,3.783333333333333,1511880080.0
921,0.966274,3.7875,1511880080.25
922,0.964993,3.7916666666666665,1511880080.5
923,0.958587,3.7958333333333334,1511880080.75
924,0.954744,3.8,1511880081.0
925,0.957306,3.8041666666666667,1511880081.25
926,0.959868,3.808333333333333,1511880081.5
927,0.958587,3.8125,1511880081.75
928,0.957306,3.816666666666667,1511880082.0
929,0.959868,3.8208333333333333,1511880082.25
930,0.956025,3.825,1511880082.5
931,0.948338,3.8291666666666666,1511880082.75
932,0.940651,3.8333333333333335,1511880083.0
933,0.935526,3.8375,1511880083.25
934,0.930401,3.841666666666667,1511880083.5
935,0.927839,3.845833333333333,1511880083.75
936,0.923995,3.85,1511880084.0
937,0.932964,3.8541666666666665,1511880084.25
938,0.959868,3.8583333333333334,1511880084.5
939,0.984211,3.8625,1511880084.75
940,0.997022,3.8666666666666667,1511880085.0
941,1.005991,3.870833333333333,1511880085.25
942,1.011115,3.875,1511880085.5
943,1.005991,3.879166666666667,1511880085.75
944,1.008553,3.8833333333333333,1511880086.0
945,0.995741,3.8875,1511880086.25
946,0.989335,3.8916666666666666,1511880086.5
947,0.980367,3.8958333333333335,1511880086.75
948,0.975242,3.9,1511880087.0
949,0.97268,3.904166666666667,1511880087.25
950,0.967555,3.908333333333333,1511880087.5
951,0.968836,3.9125,1511880087.75
952,0.967555,3.9166666666666665,1511880088.0
953,0.966274,3.9208333333333334,1511880088.25
954,0.959868,3.925,1511880088.5
955,0.954744,3.9291666666666667,1511880088.75
956,0.956025,3.933333333333333,1511880089.0
957,0.9509,3.9375,1511880089.25
958,0.949619,3.941666666666667,1511880089.5
959,0.949619,3.9458333333333333,1511880089.75
960,0.948338,3.95,1511880090.0
961,0.945775,3.9541666666666666,1511880090.25
962,0.936807,3.9583333333333335,1511880090.5
963,0.948338,3.9625,1511880090.75
964,0.948338,3.966666666666667,1511880091.0
965,0.945775,3.970833333333333,1511880091.25
966,0.949619,3.975,1511880091.5
967,0.945775,3.9791666666666665,1511880091.75
968,0.939369,3.9833333333333334,1511880092.0
969,0.939369,3.9875,1511880092.25
970,0.939369,3.9916666666666667,1511880092.5
971,0.938088,3.995833333333333,1511880092.75
972,0.938088,4.0,1511880093.0
973,0.941932,4.004166666666666,1511880093.25
974,0.939369,4.008333333333334,1511880093.5
975,0.940651,4.0125,1511880093.75
976,0.940651,4.016666666666667,1511880094.0
977,0.940651,4.020833333333333,1511880094.25
978,0.939369,4.025,1511880094.5
979,0.936807,4.029166666666667,1511880094.75
980,0.936807,4.033333333333333,1511880095.0
981,0.934245,4.0375,1511880095.25
982,0.935526,4.041666666666667,1511880095.5
983,0.932964,4.045833333333333,1511880095.75
984,0.935526,4.05,1511880096.0
985,0.934245,4.054166666666666,1511880096.25
986,0.939369,4.058333333333334,1511880096.5
987,0.938088,4.0625,1511880096.75
988,0.944494,4.066666666666666,1511880097.0
989,0.943213,4.070833333333334,1511880097.25
990,0.947057,4.075,1511880097.5
991,0.961149,4.079166666666667,1511880097.75
992,0.961149,4.083333333333333,1511880098.0
993,0.964993,4.0875,1511880098.25
994,0.945775,4.091666666666667,1511880098.5
995,0.990617,4.095833333333333,1511880098.75
996,1.021365,4.1,1511880099.0
997,0.988123,4.104166666666667,1511880099.25
998,0.994529,4.108333333333333,1511880099.5
999,0.998373,4.1125,1511880099.75
1000,0.998373,4.116666666666666,1511880100.0
1001,0.990686,4.120833333333334,1511880100.25
1002,0.927908,4.125,1511880100.5
1003,0.877942,4.129166666666666,1511880100.75
1004,0.867693,4.133333333333334,1511880101.0
1005,0.844631,4.1375,1511880101.25
1006,0.851037,4.141666666666667,1511880101.5
1007,0.852319,4.145833333333333,1511880101.75
1008,0.849756,4.15,1511880102.0
1009,0.857443,4.154166666666667,1511880102.25
1010,0.880504,4.158333333333333,1511880102.5
1011,0.927908,4.1625,1511880102.75
1012,0.949688,4.166666666666667,1511880103.0
1013,0.957375,4.170833333333333,1511880103.25
1014,0.9625,4.175,1511880103.5
1015,0.949688,4.179166666666666,1511880103.75
1016,0.965062,4.183333333333334,1511880104.0
1017,0.976593,4.1875,1511880104.25
1018,0.98428,4.191666666666666,1511880104.5
1019,0.993248,4.195833333333334,1511880104.75
1020,1.003497,4.2,1511880105.0
1021,1.013747,4.204166666666667,1511880105.25
1022,1.012466,4.208333333333333,1511880105.5
1023,1.013747,4.2125,1511880105.75
1024,1.013747,4.216666666666667,1511880106.0
1025,1.00606,4.220833333333333,1511880106.25
1026,1.002216,4.225,1511880106.5
1027,0.994529,4.229166666666667,1511880106.75
1028,0.990686,4.233333333333333,1511880107.0
1029,0.985561,4.2375,1511880107.25
1030,0.979155,4.241666666666666,1511880107.5
1031,0.97403,4.245833333333334,1511880107.75
1032,0.97403,4.25,1511880108.0
1033,0.968906,4.254166666666666,1511880108.25
1034,0.970187,4.258333333333334,1511880108.5
1035,0.979155,4.2625,1511880108.75
1036,0.988123,4.266666666666667,1511880109.0
1037,0.998373,4.270833333333333,1511880109.25
1038,1.003497,4.275,1511880109.5
1039,1.013747,4.279166666666667,1511880109.75
1040,1.015028,4.283333333333333,1511880110.0
1041,1.018872,4.2875,1511880110.25
1042,1.004779,4.291666666666667,1511880110.5
1043,1.007341,4.295833333333333,1511880110.75
1044,0.999654,4.3,1511880111.0
1045,0.998373,4.304166666666666,1511880111.25
1046,0.99581,4.308333333333334,1511880111.5
1047,1.003497,4.3125,1511880111.75
1048,1.00606,4.316666666666666,1511880112.0
1049,1.002216,4.320833333333334,1511880112.25
1050,1.000935,4.325,1511880112.5
1051,0.991967,4.329166666666667,1511880112.75
1052,0.994529,4.333333333333333,1511880113.0
1053,1.000935,4.3375,1511880113.25
1054,1.009903,4.341666666666667,1511880113.5
1055,1.020153,4.345833333333333,1511880113.75
1056,1.023996,4.35,1511880114.0
1057,1.030402,4.354166666666667,1511880114.25
1058,1.022715,4.358333333333333,1511880114.5
1059,1.022715,4.3625,1511880114.75
1060,1.01759,4.366666666666666,1511880115.0
1061,1.012466,4.370833333333334,1511880115.25
1062,1.007341,4.375,1511880115.5
1063,1.002216,4.379166666666666,1511880115.75
1064,0.998373,4.383333333333334,1511880116.0
1065,0.994529,4.3875,1511880116.25
1066,0.993248,4.391666666666667,1511880116.5
1067,0.990686,4.395833333333333,1511880116.75
1068,0.988123,4.4,1511880117.0
1069,0.986842,4.404166666666667,1511880117.25
1070,0.993248,4.408333333333333,1511880117.5
1071,0.997091,4.4125,1511880117.75
1072,1.003497,4.416666666666667,1511880118.0
1073,1.008622,4.420833333333333,1511880118.25
1074,1.012466,4.425,1511880118.5
1075,1.011184,4.429166666666666,1511880118.75
1076,1.011184,4.433333333333334,1511880119.0
1077,1.009903,4.4375,1511880119.25
1078,1.004779,4.441666666666666,1511880119.5
1079,1.002216,4.445833333333334,1511880119.75
1080,0.999654,4.45,1511880120.0
1081,1.00606,4.454166666666667,1511880120.25
1082,1.016309,4.458333333333333,1511880120.5
1083,1.032964,4.4625,1511880120.75
1084,1.043214,4.466666666666667,1511880121.0
1085,1.048339,4.470833333333333,1511880121.25
1086,1.052182,4.475,1511880121.5
1087,1.050901,4.479166666666667,1511880121.75
1088,1.047057,4.483333333333333,1511880122.0
1089,1.035527,4.4875,1511880122.25
1090,1.031683,4.491666666666666,1511880122.5
1091,1.018872,4.495833333333334,1511880122.75
1092,1.026559,4.5,1511880123.0
1093,1.020153,4.504166666666666,1511880123.25
1094,0.998373,4.508333333333334,1511880123.5
1095,0.999654,4.5125,1511880123.75
1096,1.007341,4.516666666666667,1511880124.0
1097,1.002216,4.520833333333333,1511880124.25
1098,0.997091,4.525,1511880124.5
1099,0.997091,4.529166666666667,1511880124.75
1100,0.993248,4.533333333333333,1511880125.0
1101,0.994529,4.5375,1511880125.25
1102,1.004779,4.541666666666667,1511880125.5
1103,1.007341,4.545833333333333,1511880125.75
1104,0.977874,4.55,1511880126.0
1105,0.965062,4.554166666666666,1511880126.25
1106,0.950969,4.558333333333334,1511880126.5
1107,0.91894,4.5625,1511880126.75
1108,0.86513,4.566666666666666,1511880127.0
1109,0.943282,4.570833333333334,1511880127.25
