,meas,tmins,tunix
656,0.645402,2.716666666666667,1511880016.0
657,0.641561,2.720833333333333,1511880016.25
658,0.647963,2.725,1511880016.5
659,0.642841,2.7291666666666665,1511880016.75
660,0.641561,2.7333333333333334,1511880017.0
661,0.64028,2.7375,1511880017.25
662,0.641561,2.7416666666666667,1511880017.5
663,0.644122,2.745833333333333,1511880017.75
664,0.642841,2.75,1511880018.0
665,0.642841,2.754166666666667,1511880018.25
666,0.642841,2.7583333333333333,1511880018.5
667,0.642841,2.7625,1511880018.75
668,0.64028,2.7666666666666666,1511880019.0
669,0.635158,2.7708333333333335,1511880019.25
670,0.638999,2.775,1511880019.5
671,0.641561,2.779166666666667,1511880019.75
672,0.64028,2.783333333333333,1511880020.0
673,0.638999,2.7875,1511880020.25
674,0.64028,2.7916666666666665,1511880020.5
675,0.638999,2.7958333333333334,1511880020.75
676,0.64028,2.8,1511880021.0
677,0.638999,2.8041666666666667,1511880021.25
678,0.638999,2.808333333333333,1511880021.5
679,0.64028,2.8125,1511880021.75
680,0.641561,2.816666666666667,1511880022.0
681,0.641561,2.8208333333333333,1511880022.25
682,0.637719,2.825,1511880022.5
683,0.644122,2.8291666666666666,1511880022.75
684,0.642841,2.8333333333333335,1511880023.0
685,0.641561,2.8375,1511880023.25
686,0.64028,2.841666666666667,1511880023.5
687,0.64028,2.845833333333333,1511880023.75
688,0.646683,2.85,1511880024.0
689,0.64028,2.8541666666666665,1511880024.25
690,0.636438,2.8583333333333334,1511880024.5
691,0.636438,2.8625,1511880024.75
692,0.635158,2.8666666666666667,1511880025.0
693,0.636438,2.870833333333333,1511880025.25
694,0.627474,2.875,1511880025.5
695,0.632597,2.879166666666667,1511880025.75
696,0.64028,2.8833333333333333,1511880026.0
697,0.650524,2.8875,1511880026.25
698,0.658208,2.8916666666666666,1511880026.5
699,0.659488,2.8958333333333335,1511880026.75
700,0.660769,2.9,1511880027.0
701,0.665891,2.904166666666667,1511880027.25
702,0.660769,2.908333333333333,1511880027.5
703,0.664611,2.9125,1511880027.75
704,0.667172,2.9166666666666665,1511880028.0
705,0.667172,2.9208333333333334,1511880028.25
706,0.668452,2.925,1511880028.5
707,0.673575,2.9291666666666667,1511880028.75
708,0.673575,2.933333333333333,1511880029.0
709,0.673575,2.9375,1511880029.25
710,0.676136,2.941666666666667,1511880029.5
711,0.677416,2.9458333333333333,1511880029.75
712,0.674855,2.95,1511880030.0
713,0.674855,2.9541666666666666,1511880030.25
714,0.672294,2.9583333333333335,1511880030.5
715,0.672294,2.9625,1511880030.75
716,0.679977,2.966666666666667,1511880031.0
717,0.591885,2.970833333333333,1511880031.25
718,0.527857,2.975,1511880031.5
719,0.53426,2.9791666666666665,1511880031.75
720,0.545785,2.9833333333333334,1511880032.0
721,0.553469,2.9875,1511880032.25
722,0.559871,2.9916666666666667,1511880032.5
723,0.570116,2.995833333333333,1511880032.75
724,0.575238,3.0,1511880033.0
725,0.58036,3.004166666666667,1511880033.25
726,0.585483,3.0083333333333333,1511880033.5
727,0.585483,3.0125,1511880033.75
728,0.590605,3.0166666666666666,1511880034.0
729,0.588044,3.0208333333333335,1511880034.25
730,0.599569,3.025,1511880034.5
731,0.618777,3.029166666666667,1511880034.75
732,0.622619,3.033333333333333,1511880035.0
733,0.626461,3.0375,1511880035.25
734,0.632863,3.0416666666666665,1511880035.5
735,0.635424,3.0458333333333334,1511880035.75
736,0.631583,3.05,1511880036.0
737,0.639266,3.0541666666666667,1511880036.25
738,0.64695,3.058333333333333,1511880036.5
739,0.662316,3.0625,1511880036.75
740,0.67128,3.066666666666667,1511880037.0
741,0.678964,3.0708333333333333,1511880037.25
742,0.682805,3.075,1511880037.5
743,0.684086,3.0791666666666666,1511880037.75
744,0.682805,3.0833333333333335,1511880038.0
745,0.689208,3.0875,1511880038.25
746,0.695611,3.091666666666667,1511880038.5
747,0.700733,3.095833333333333,1511880038.75
748,0.704575,3.1,1511880039.0
749,0.718661,3.1041666666666665,1511880039.25
750,0.735308,3.1083333333333334,1511880039.5
751,0.732747,3.1125,1511880039.75
752,0.749394,3.1166666666666667,1511880040.0
753,0.771164,3.120833333333333,1511880040.25
754,0.783969,3.125,1511880040.5
755,0.792933,3.129166666666667,1511880040.75
756,0.78525,3.1333333333333333,1511880041.0
757,0.772444,3.1375,1511880041.25
758,0.790372,3.1416666666666666,1511880041.5
759,0.801897,3.1458333333333335,1511880041.75
760,0.800617,3.15,1511880042.0
761,0.799336,3.154166666666667,1511880042.25
762,0.792933,3.158333333333333,1511880042.5
763,0.789092,3.1625,1511880042.75
764,0.786531,3.1666666666666665,1511880043.0
765,0.795494,3.1708333333333334,1511880043.25
766,0.809581,3.175,1511880043.5
767,0.835192,3.1791666666666667,1511880043.75
768,0.837753,3.183333333333333,1511880044.0
769,0.841595,3.1875,1511880044.25
770,0.844156,3.191666666666667,1511880044.5
771,0.840314,3.1958333333333333,1511880044.75
772,0.826228,3.2,1511880045.0
773,0.824947,3.2041666666666666,1511880045.25
774,0.80702,3.2083333333333335,1511880045.5
775,0.790372,3.2125,1511880045.75
776,0.781408,3.216666666666667,1511880046.0
777,0.773725,3.220833333333333,1511880046.25
778,0.769883,3.225,1511880046.5
779,0.753236,3.2291666666666665,1511880046.75
780,0.735308,3.2333333333333334,1511880047.0
781,0.74043,3.2375,1511880047.25
782,0.749394,3.2416666666666667,1511880047.5
783,0.744272,3.245833333333333,1511880047.75
784,0.755797,3.25,1511880048.0
785,0.755797,3.254166666666667,1511880048.25
786,0.759639,3.2583333333333333,1511880048.5
787,0.778847,3.2625,1511880048.75
788,0.783969,3.2666666666666666,1511880049.0
789,0.780128,3.2708333333333335,1511880049.25
790,0.776286,3.275,1511880049.5
791,0.789092,3.279166666666667,1511880049.75
792,0.795494,3.283333333333333,1511880050.0
793,0.80702,3.2875,1511880050.25
794,0.821106,3.2916666666666665,1511880050.5
795,0.823667,3.2958333333333334,1511880050.75
796,0.821106,3.3,1511880051.0
797,0.819825,3.3041666666666667,1511880051.25
798,0.812142,3.308333333333333,1511880051.5
799,0.800617,3.3125,1511880051.75
800,0.786531,3.316666666666667,1511880052.0
801,0.760919,3.3208333333333333,1511880052.25
802,0.751955,3.325,1511880052.5
803,0.754517,3.3291666666666666,1511880052.75
804,0.755797,3.3333333333333335,1511880053.0
805,0.750675,3.3375,1511880053.25
806,0.750675,3.341666666666667,1511880053.5
807,0.751955,3.345833333333333,1511880053.75
808,0.757078,3.35,1511880054.0
809,0.757078,3.3541666666666665,1511880054.25
810,0.767322,3.3583333333333334,1511880054.5
811,0.783969,3.3625,1511880054.75
812,0.799336,3.3666666666666667,1511880055.0
813,0.799336,3.370833333333333,1511880055.25
814,0.817264,3.375,1511880055.5
815,0.835192,3.379166666666667,1511880055.75
816,0.845436,3.3833333333333333,1511880056.0
817,0.846717,3.3875,1511880056.25
818,0.864645,3.3916666666666666,1511880056.5
819,0.874889,3.3958333333333335,1511880056.75
820,0.880011,3.4,1511880057.0
821,0.885134,3.404166666666667,1511880057.25
822,0.890256,3.408333333333333,1511880057.5
823,0.887695,3.4125,1511880057.75
824,0.880011,3.4166666666666665,1511880058.0
825,0.867206,3.4208333333333334,1511880058.25
826,0.856961,3.425,1511880058.5
827,0.8544,3.4291666666666667,1511880058.75
828,0.856961,3.433333333333333,1511880059.0
829,0.858242,3.4375,1511880059.25
830,0.864645,3.441666666666667,1511880059.5
831,0.868486,3.4458333333333333,1511880059.75
832,0.87617,3.45,1511880060.0
833,0.871048,3.4541666666666666,1511880060.25
834,0.874889,3.4583333333333335,1511880060.5
835,0.885134,3.4625,1511880060.75
836,0.901781,3.466666666666667,1511880061.0
837,0.918428,3.470833333333333,1511880061.25
838,0.938917,3.475,1511880061.5
839,0.958126,3.4791666666666665,1511880061.75
840,0.987579,3.4833333333333334,1511880062.0
841,0.981176,3.4875,1511880062.25
842,0.970931,3.4916666666666667,1511880062.5
843,0.978615,3.495833333333333,1511880062.75
844,1.006787,3.5,1511880063.0
845,0.985017,3.504166666666667,1511880063.25
846,0.956845,3.5083333333333333,1511880063.5
847,0.947881,3.5125,1511880063.75
848,0.959406,3.5166666666666666,1511880064.0
849,0.955564,3.5208333333333335,1511880064.25
850,0.958126,3.525,1511880064.5
851,0.950442,3.529166666666667,1511880064.75
852,0.947881,3.533333333333333,1511880065.0
853,0.94532,3.5375,1511880065.25
854,0.938917,3.5416666666666665,1511880065.5
855,0.935076,3.5458333333333334,1511880065.75
856,0.932514,3.55,1511880066.0
857,0.938917,3.5541666666666667,1511880066.25
858,0.917148,3.558333333333333,1511880066.5
859,0.915867,3.5625,1511880066.75
860,0.901781,3.566666666666667,1511880067.0
861,0.896659,3.5708333333333333,1511880067.25
862,0.878731,3.575,1511880067.5
863,0.871048,3.5791666666666666,1511880067.75
864,0.905623,3.5833333333333335,1511880068.0
865,0.935076,3.5875,1511880068.25
866,0.929953,3.591666666666667,1511880068.5
867,0.926112,3.595833333333333,1511880068.75
868,0.947881,3.6,1511880069.0
869,0.978615,3.6041666666666665,1511880069.25
870,1.002945,3.6083333333333334,1511880069.5
871,1.025995,3.6125,1511880069.75
872,1.03752,3.6166666666666667,1511880070.0
873,0.985086,3.620833333333333,1511880070.25
874,0.979964,3.625,1511880070.5
875,0.973561,3.629166666666667,1511880070.75
876,0.964598,3.6333333333333333,1511880071.0
877,0.949231,3.6375,1511880071.25
878,0.954353,3.6416666666666666,1511880071.5
879,0.94795,3.6458333333333335,1511880071.75
880,0.949231,3.65,1511880072.0
881,0.927461,3.654166666666667,1511880072.25
882,0.918497,3.658333333333333,1511880072.5
883,0.936425,3.6625,1511880072.75
884,0.927461,3.6666666666666665,1511880073.0
885,0.914656,3.6708333333333334,1511880073.25
886,0.921058,3.675,1511880073.5
887,0.914656,3.6791666666666667,1511880073.75
888,0.881361,3.683333333333333,1511880074.0
889,0.873678,3.6875,1511880074.25
890,0.584271,3.691666666666667,1511880074.5
891,0.575307,3.6958333333333333,1511880074.75
892,0.731536,3.7,1511880075.0
893,0.781477,3.7041666666666666,1511880075.25
894,0.822455,3.7083333333333335,1511880075.5
895,0.823736,3.7125,1511880075.75
896,0.83398,3.716666666666667,1511880076.0
897,0.830139,3.720833333333333,1511880076.25
898,0.828858,3.725,1511880076.5
899,0.826297,3.7291666666666665,1511880076.75
900,0.825016,3.7333333333333334,1511880077.0
901,0.828858,3.7375,1511880077.25
902,0.813491,3.7416666666666667,1511880077.5
903,0.812211,3.745833333333333,1511880077.75
904,0.827578,3.75,1511880078.0
905,0.864714,3.754166666666667,1511880078.25
906,0.894167,3.7583333333333333,1511880078.5
907,0.919778,3.7625,1511880078.75
908,0.928742,3.7666666666666666,1511880079.0
909,0.874958,3.7708333333333335,1511880079.25
910,0.851908,3.775,1511880079.5
911,0.873678,3.779166666666667,1511880079.75
912,0.890325,3.783333333333333,1511880080.0
913,0.887764,3.7875,1511880080.25
914,0.85575,3.7916666666666665,1511880080.5
915,0.867275,3.7958333333333334,1511880080.75
916,0.871117,3.8,1511880081.0
917,0.874958,3.8041666666666667,1511880081.25
918,0.863433,3.808333333333333,1511880081.5
919,0.871117,3.8125,1511880081.75
920,0.898008,3.816666666666667,1511880082.0
921,0.932584,3.8208333333333333,1511880082.25
922,0.937706,3.825,1511880082.5
923,0.9249,3.8291666666666666,1511880082.75
924,0.917217,3.8333333333333335,1511880083.0
925,0.917217,3.8375,1511880083.25
926,0.899289,3.841666666666667,1511880083.5
927,0.90185,3.845833333333333,1511880083.75
928,0.904411,3.85,1511880084.0
929,0.896728,3.8541666666666665,1511880084.25
930,0.931303,3.8583333333333334,1511880084.5
931,0.962036,3.8625,1511880084.75
932,0.99405,3.8666666666666667,1511880085.0
933,1.019662,3.870833333333333,1511880085.25
934,1.003014,3.875,1511880085.5
935,0.987648,3.879166666666667,1511880085.75
936,0.981245,3.8833333333333333,1511880086.0
937,0.965878,3.8875,1511880086.25
938,0.951792,3.8916666666666666,1511880086.5
939,0.945389,3.8958333333333335,1511880086.75
940,0.962036,3.9,1511880087.0
941,0.965878,3.904166666666667,1511880087.25
942,0.963317,3.908333333333333,1511880087.5
943,0.958195,3.9125,1511880087.75
944,0.944109,3.9166666666666665,1511880088.0
945,0.944109,3.9208333333333334,1511880088.25
946,0.938986,3.925,1511880088.5
947,0.935145,3.9291666666666667,1511880088.75
948,0.937706,3.933333333333333,1511880089.0
949,0.944109,3.9375,1511880089.25
950,0.932584,3.941666666666667,1511880089.5
951,0.928742,3.9458333333333333,1511880089.75
952,0.922339,3.95,1511880090.0
953,0.919778,3.9541666666666666,1511880090.25
954,0.914656,3.9583333333333335,1511880090.5
955,0.918497,3.9625,1511880090.75
956,0.94667,3.966666666666667,1511880091.0
957,0.944109,3.970833333333333,1511880091.25
958,0.937706,3.975,1511880091.5
959,0.931303,3.9791666666666665,1511880091.75
960,0.919778,3.9833333333333334,1511880092.0
961,0.9249,3.9875,1511880092.25
962,0.912095,3.9916666666666667,1511880092.5
963,0.928742,3.995833333333333,1511880092.75
964,0.941547,4.0,1511880093.0
965,0.945389,4.004166666666666,1511880093.25
966,0.938986,4.008333333333334,1511880093.5
967,0.956914,4.0125,1511880093.75
968,0.964598,4.016666666666667,1511880094.0
969,0.955634,4.020833333333333,1511880094.25
970,0.935145,4.025,1511880094.5
971,0.926181,4.029166666666667,1511880094.75
972,0.92362,4.033333333333333,1511880095.0
973,0.92362,4.0375,1511880095.25
974,0.918497,4.041666666666667,1511880095.5
975,0.915936,4.045833333333333,1511880095.75
976,0.915936,4.05,1511880096.0
977,0.917217,4.054166666666666,1511880096.25
978,0.917217,4.058333333333334,1511880096.5
979,0.921058,4.0625,1511880096.75
980,0.921058,4.066666666666666,1511880097.0
981,0.933864,4.070833333333334,1511880097.25
982,0.944109,4.075,1511880097.5
983,0.958195,4.079166666666667,1511880097.75
984,0.971,4.083333333333333,1511880098.0
985,0.990209,4.0875,1511880098.25
986,0.999173,4.091666666666667,1511880098.5
987,1.000453,4.095833333333333,1511880098.75
988,1.001734,4.1,1511880099.0
989,0.991489,4.104166666666667,1511880099.25
990,0.981245,4.108333333333333,1511880099.5
991,0.985086,4.1125,1511880099.75
992,0.991489,4.116666666666666,1511880100.0
993,0.981245,4.120833333333334,1511880100.25
994,0.983806,4.125,1511880100.5
995,0.978684,4.129166666666666,1511880100.75
996,0.972281,4.133333333333334,1511880101.0
997,0.959475,4.1375,1511880101.25
998,0.941547,4.141666666666667,1511880101.5
999,0.949231,4.145833333333333,1511880101.75
1000,0.94795,4.15,1511880102.0
1001,0.94667,4.154166666666667,1511880102.25
1002,0.954353,4.158333333333333,1511880102.5
1003,0.971,4.1625,1511880102.75
1004,0.979964,4.166666666666667,1511880103.0
1005,0.950511,4.170833333333333,1511880103.25
1006,0.932584,4.175,1511880103.5
1007,0.935145,4.179166666666666,1511880103.75
1008,0.936425,4.183333333333334,1511880104.0
1009,0.94667,4.1875,1511880104.25
1010,0.956914,4.191666666666666,1511880104.5
1011,0.965878,4.195833333333334,1511880104.75
1012,0.979964,4.2,1511880105.0
1013,0.988928,4.204166666666667,1511880105.25
1014,0.988928,4.208333333333333,1511880105.5
1015,0.983806,4.2125,1511880105.75
1016,0.986367,4.216666666666667,1511880106.0
1017,0.968439,4.220833333333333,1511880106.25
1018,0.956914,4.225,1511880106.5
1019,0.977403,4.229166666666667,1511880106.75
1020,0.976123,4.233333333333333,1511880107.0
1021,0.96972,4.2375,1511880107.25
1022,0.964598,4.241666666666666,1511880107.5
1023,0.959475,4.245833333333334,1511880107.75
1024,0.950511,4.25,1511880108.0
1025,0.94667,4.254166666666666,1511880108.25
1026,0.944109,4.258333333333334,1511880108.5
1027,0.938986,4.2625,1511880108.75
1028,0.958195,4.266666666666667,1511880109.0
1029,0.982525,4.270833333333333,1511880109.25
1030,0.983806,4.275,1511880109.5
1031,0.981245,4.279166666666667,1511880109.75
1032,0.973561,4.283333333333333,1511880110.0
1033,0.964598,4.2875,1511880110.25
1034,0.958195,4.291666666666667,1511880110.5
1035,0.954353,4.295833333333333,1511880110.75
1036,0.955634,4.3,1511880111.0
1037,0.958195,4.304166666666666,1511880111.25
1038,0.944109,4.308333333333334,1511880111.5
1039,0.94667,4.3125,1511880111.75
1040,0.950511,4.316666666666666,1511880112.0
1041,0.953072,4.320833333333334,1511880112.25
1042,0.935145,4.325,1511880112.5
1043,0.938986,4.329166666666667,1511880112.75
1044,0.937706,4.333333333333333,1511880113.0
1045,0.942828,4.3375,1511880113.25
1046,0.944109,4.341666666666667,1511880113.5
1047,0.944109,4.345833333333333,1511880113.75
1048,0.951792,4.35,1511880114.0
1049,0.945389,4.354166666666667,1511880114.25
1050,0.949231,4.358333333333333,1511880114.5
1051,0.955634,4.3625,1511880114.75
1052,0.944109,4.366666666666666,1511880115.0
1053,0.937706,4.370833333333334,1511880115.25
1054,0.932584,4.375,1511880115.5
1055,0.945389,4.379166666666666,1511880115.75
1056,0.933864,4.383333333333334,1511880116.0
1057,0.936425,4.3875,1511880116.25
1058,0.932584,4.391666666666667,1511880116.5
1059,0.938986,4.395833333333333,1511880116.75
1060,0.941547,4.4,1511880117.0
1061,0.94795,4.404166666666667,1511880117.25
1062,0.949231,4.408333333333333,1511880117.5
1063,0.953072,4.4125,1511880117.75
1064,0.955634,4.416666666666667,1511880118.0
1065,0.972281,4.420833333333333,1511880118.25
1066,0.972281,4.425,1511880118.5
1067,0.977403,4.429166666666666,1511880118.75
1068,0.983806,4.433333333333334,1511880119.0
1069,0.990209,4.4375,1511880119.25
1070,0.987648,4.441666666666666,1511880119.5
1071,0.976123,4.445833333333334,1511880119.75
1072,0.972281,4.45,1511880120.0
1073,0.968439,4.454166666666667,1511880120.25
1074,0.974842,4.458333333333333,1511880120.5
1075,0.987648,4.4625,1511880120.75
1076,0.991489,4.466666666666667,1511880121.0
1077,0.996611,4.470833333333333,1511880121.25
1078,1.006856,4.475,1511880121.5
1079,0.996611,4.479166666666667,1511880121.75
1080,0.999173,4.483333333333333,1511880122.0
1081,0.996611,4.4875,1511880122.25
1082,0.996611,4.491666666666666,1511880122.5
1083,0.987648,4.495833333333334,1511880122.75
1084,0.986367,4.5,1511880123.0
1085,0.985086,4.504166666666666,1511880123.25
1086,0.999173,4.508333333333334,1511880123.5
1087,1.019662,4.5125,1511880123.75
1088,1.0171,4.516666666666667,1511880124.0
1089,1.018381,4.520833333333333,1511880124.25
1090,1.018381,4.525,1511880124.5
1091,1.01582,4.529166666666667,1511880124.75
1092,1.0171,4.533333333333333,1511880125.0
1093,1.014539,4.5375,1511880125.25
1094,1.011978,4.541666666666667,1511880125.5
1095,1.018381,4.545833333333333,1511880125.75
1096,1.020942,4.55,1511880126.0
1097,1.027345,4.554166666666666,1511880126.25
1098,1.031187,4.558333333333334,1511880126.5
1099,1.037589,4.5625,1511880126.75
1100,1.03887,4.566666666666666,1511880127.0
1101,1.042712,4.570833333333334,1511880127.25
