,meas,tmins,tunix
696,31.89,2.85,1511880024.0
697,31.89,2.8541666666666665,1511880024.25
698,31.89,2.8583333333333334,1511880024.5
699,31.89,2.8625,1511880024.75
700,31.91,2.8666666666666667,1511880025.0
701,31.91,2.870833333333333,1511880025.25
702,31.91,2.875,1511880025.5
703,31.91,2.879166666666667,1511880025.75
704,31.89,2.8833333333333333,1511880026.0
705,31.89,2.8875,1511880026.25
706,31.89,2.8916666666666666,1511880026.5
707,31.89,2.8958333333333335,1511880026.75
708,31.89,2.9,1511880027.0
709,31.89,2.904166666666667,1511880027.25
710,31.89,2.908333333333333,1511880027.5
711,31.89,2.9125,1511880027.75
712,31.91,2.9166666666666665,1511880028.0
713,31.91,2.9208333333333334,1511880028.25
714,31.91,2.925,1511880028.5
715,31.91,2.9291666666666667,1511880028.75
716,31.91,2.933333333333333,1511880029.0
717,31.91,2.9375,1511880029.25
718,31.91,2.941666666666667,1511880029.5
719,31.91,2.9458333333333333,1511880029.75
720,31.89,2.95,1511880030.0
721,31.89,2.9541666666666666,1511880030.25
722,31.89,2.9583333333333335,1511880030.5
723,31.89,2.9625,1511880030.75
724,31.89,2.966666666666667,1511880031.0
725,31.89,2.970833333333333,1511880031.25
726,31.89,2.975,1511880031.5
727,31.89,2.9791666666666665,1511880031.75
728,31.87,2.9833333333333334,1511880032.0
729,31.87,2.9875,1511880032.25
730,31.87,2.9916666666666667,1511880032.5
731,31.87,2.995833333333333,1511880032.75
732,31.89,3.0,1511880033.0
733,31.89,3.004166666666667,1511880033.25
734,31.89,3.0083333333333333,1511880033.5
735,31.89,3.0125,1511880033.75
736,31.89,3.0166666666666666,1511880034.0
737,31.89,3.0208333333333335,1511880034.25
738,31.89,3.025,1511880034.5
739,31.89,3.029166666666667,1511880034.75
740,31.91,3.033333333333333,1511880035.0
741,31.91,3.0375,1511880035.25
742,31.91,3.0416666666666665,1511880035.5
743,31.91,3.0458333333333334,1511880035.75
744,31.89,3.05,1511880036.0
745,31.89,3.0541666666666667,1511880036.25
746,31.89,3.058333333333333,1511880036.5
747,31.89,3.0625,1511880036.75
748,31.89,3.066666666666667,1511880037.0
749,31.89,3.0708333333333333,1511880037.25
750,31.89,3.075,1511880037.5
751,31.89,3.0791666666666666,1511880037.75
752,31.89,3.0833333333333335,1511880038.0
753,31.89,3.0875,1511880038.25
754,31.89,3.091666666666667,1511880038.5
755,31.89,3.095833333333333,1511880038.75
756,31.89,3.1,1511880039.0
757,31.89,3.1041666666666665,1511880039.25
758,31.89,3.1083333333333334,1511880039.5
759,31.89,3.1125,1511880039.75
760,31.91,3.1166666666666667,1511880040.0
761,31.91,3.120833333333333,1511880040.25
762,31.91,3.125,1511880040.5
763,31.91,3.129166666666667,1511880040.75
764,31.89,3.1333333333333333,1511880041.0
765,31.89,3.1375,1511880041.25
766,31.89,3.1416666666666666,1511880041.5
767,31.89,3.1458333333333335,1511880041.75
768,31.91,3.15,1511880042.0
769,31.91,3.154166666666667,1511880042.25
770,31.91,3.158333333333333,1511880042.5
771,31.91,3.1625,1511880042.75
772,31.89,3.1666666666666665,1511880043.0
773,31.89,3.1708333333333334,1511880043.25
774,31.89,3.175,1511880043.5
775,31.89,3.1791666666666667,1511880043.75
776,31.91,3.183333333333333,1511880044.0
777,31.91,3.1875,1511880044.25
778,31.91,3.191666666666667,1511880044.5
779,31.91,3.1958333333333333,1511880044.75
780,31.91,3.2,1511880045.0
781,31.91,3.2041666666666666,1511880045.25
782,31.91,3.2083333333333335,1511880045.5
783,31.91,3.2125,1511880045.75
784,31.91,3.216666666666667,1511880046.0
785,31.91,3.220833333333333,1511880046.25
786,31.91,3.225,1511880046.5
787,31.91,3.2291666666666665,1511880046.75
788,31.89,3.2333333333333334,1511880047.0
789,31.89,3.2375,1511880047.25
790,31.89,3.2416666666666667,1511880047.5
791,31.89,3.245833333333333,1511880047.75
792,31.87,3.25,1511880048.0
793,31.87,3.254166666666667,1511880048.25
794,31.87,3.2583333333333333,1511880048.5
795,31.87,3.2625,1511880048.75
796,31.91,3.2666666666666666,1511880049.0
797,31.91,3.2708333333333335,1511880049.25
798,31.91,3.275,1511880049.5
799,31.91,3.279166666666667,1511880049.75
800,31.87,3.283333333333333,1511880050.0
801,31.87,3.2875,1511880050.25
802,31.87,3.2916666666666665,1511880050.5
803,31.87,3.2958333333333334,1511880050.75
804,31.91,3.3,1511880051.0
805,31.91,3.3041666666666667,1511880051.25
806,31.91,3.308333333333333,1511880051.5
807,31.91,3.3125,1511880051.75
808,31.91,3.316666666666667,1511880052.0
809,31.91,3.3208333333333333,1511880052.25
810,31.91,3.325,1511880052.5
811,31.91,3.3291666666666666,1511880052.75
812,31.89,3.3333333333333335,1511880053.0
813,31.89,3.3375,1511880053.25
814,31.89,3.341666666666667,1511880053.5
815,31.89,3.345833333333333,1511880053.75
816,31.87,3.35,1511880054.0
817,31.87,3.3541666666666665,1511880054.25
818,31.87,3.3583333333333334,1511880054.5
819,31.87,3.3625,1511880054.75
820,31.89,3.3666666666666667,1511880055.0
821,31.89,3.370833333333333,1511880055.25
822,31.89,3.375,1511880055.5
823,31.89,3.379166666666667,1511880055.75
824,31.89,3.3833333333333333,1511880056.0
825,31.89,3.3875,1511880056.25
826,31.89,3.3916666666666666,1511880056.5
827,31.89,3.3958333333333335,1511880056.75
828,31.89,3.4,1511880057.0
829,31.89,3.404166666666667,1511880057.25
830,31.89,3.408333333333333,1511880057.5
831,31.89,3.4125,1511880057.75
832,31.89,3.4166666666666665,1511880058.0
833,31.89,3.4208333333333334,1511880058.25
834,31.89,3.425,1511880058.5
835,31.89,3.4291666666666667,1511880058.75
836,31.91,3.433333333333333,1511880059.0
837,31.91,3.4375,1511880059.25
838,31.91,3.441666666666667,1511880059.5
839,31.91,3.4458333333333333,1511880059.75
840,31.91,3.45,1511880060.0
841,31.91,3.4541666666666666,1511880060.25
842,31.91,3.4583333333333335,1511880060.5
843,31.91,3.4625,1511880060.75
844,31.93,3.466666666666667,1511880061.0
845,31.93,3.470833333333333,1511880061.25
846,31.93,3.475,1511880061.5
847,31.93,3.4791666666666665,1511880061.75
848,31.89,3.4833333333333334,1511880062.0
849,31.89,3.4875,1511880062.25
850,31.89,3.4916666666666667,1511880062.5
851,31.89,3.495833333333333,1511880062.75
852,31.87,3.5,1511880063.0
853,31.87,3.504166666666667,1511880063.25
854,31.87,3.5083333333333333,1511880063.5
855,31.87,3.5125,1511880063.75
856,31.89,3.5166666666666666,1511880064.0
857,31.89,3.5208333333333335,1511880064.25
858,31.89,3.525,1511880064.5
859,31.89,3.529166666666667,1511880064.75
860,31.89,3.533333333333333,1511880065.0
861,31.89,3.5375,1511880065.25
862,31.89,3.5416666666666665,1511880065.5
863,31.89,3.5458333333333334,1511880065.75
864,31.89,3.55,1511880066.0
865,31.89,3.5541666666666667,1511880066.25
866,31.89,3.558333333333333,1511880066.5
867,31.89,3.5625,1511880066.75
868,31.87,3.566666666666667,1511880067.0
869,31.87,3.5708333333333333,1511880067.25
870,31.87,3.575,1511880067.5
871,31.87,3.5791666666666666,1511880067.75
872,31.91,3.5833333333333335,1511880068.0
873,31.91,3.5875,1511880068.25
874,31.91,3.591666666666667,1511880068.5
875,31.91,3.595833333333333,1511880068.75
876,31.89,3.6,1511880069.0
877,31.89,3.6041666666666665,1511880069.25
878,31.89,3.6083333333333334,1511880069.5
879,31.89,3.6125,1511880069.75
880,31.89,3.6166666666666667,1511880070.0
881,31.89,3.620833333333333,1511880070.25
882,31.89,3.625,1511880070.5
883,31.89,3.629166666666667,1511880070.75
884,31.87,3.6333333333333333,1511880071.0
885,31.87,3.6375,1511880071.25
886,31.87,3.6416666666666666,1511880071.5
887,31.87,3.6458333333333335,1511880071.75
888,31.87,3.65,1511880072.0
889,31.87,3.654166666666667,1511880072.25
890,31.87,3.658333333333333,1511880072.5
891,31.87,3.6625,1511880072.75
892,31.87,3.6666666666666665,1511880073.0
893,31.87,3.6708333333333334,1511880073.25
894,31.87,3.675,1511880073.5
895,31.87,3.6791666666666667,1511880073.75
896,31.87,3.683333333333333,1511880074.0
897,31.87,3.6875,1511880074.25
898,31.87,3.691666666666667,1511880074.5
899,31.87,3.6958333333333333,1511880074.75
900,31.87,3.7,1511880075.0
901,31.87,3.7041666666666666,1511880075.25
902,31.87,3.7083333333333335,1511880075.5
903,31.87,3.7125,1511880075.75
904,31.89,3.716666666666667,1511880076.0
905,31.89,3.720833333333333,1511880076.25
906,31.89,3.725,1511880076.5
907,31.89,3.7291666666666665,1511880076.75
908,31.87,3.7333333333333334,1511880077.0
909,31.87,3.7375,1511880077.25
910,31.87,3.7416666666666667,1511880077.5
911,31.87,3.745833333333333,1511880077.75
912,31.89,3.75,1511880078.0
913,31.89,3.754166666666667,1511880078.25
914,31.89,3.7583333333333333,1511880078.5
915,31.89,3.7625,1511880078.75
916,31.89,3.7666666666666666,1511880079.0
917,31.89,3.7708333333333335,1511880079.25
918,31.89,3.775,1511880079.5
919,31.89,3.779166666666667,1511880079.75
920,31.87,3.783333333333333,1511880080.0
921,31.87,3.7875,1511880080.25
922,31.87,3.7916666666666665,1511880080.5
923,31.87,3.7958333333333334,1511880080.75
924,31.89,3.8,1511880081.0
925,31.89,3.8041666666666667,1511880081.25
926,31.89,3.808333333333333,1511880081.5
927,31.89,3.8125,1511880081.75
928,31.87,3.816666666666667,1511880082.0
929,31.87,3.8208333333333333,1511880082.25
930,31.87,3.825,1511880082.5
931,31.87,3.8291666666666666,1511880082.75
932,31.87,3.8333333333333335,1511880083.0
933,31.87,3.8375,1511880083.25
934,31.87,3.841666666666667,1511880083.5
935,31.87,3.845833333333333,1511880083.75
936,31.87,3.85,1511880084.0
937,31.87,3.8541666666666665,1511880084.25
938,31.87,3.8583333333333334,1511880084.5
939,31.87,3.8625,1511880084.75
940,31.85,3.8666666666666667,1511880085.0
941,31.85,3.870833333333333,1511880085.25
942,31.85,3.875,1511880085.5
943,31.85,3.879166666666667,1511880085.75
944,31.85,3.8833333333333333,1511880086.0
945,31.85,3.8875,1511880086.25
946,31.85,3.8916666666666666,1511880086.5
947,31.85,3.8958333333333335,1511880086.75
948,31.87,3.9,1511880087.0
949,31.87,3.904166666666667,1511880087.25
950,31.87,3.908333333333333,1511880087.5
951,31.87,3.9125,1511880087.75
952,31.89,3.9166666666666665,1511880088.0
953,31.89,3.9208333333333334,1511880088.25
954,31.89,3.925,1511880088.5
955,31.89,3.9291666666666667,1511880088.75
956,31.87,3.933333333333333,1511880089.0
957,31.87,3.9375,1511880089.25
958,31.87,3.941666666666667,1511880089.5
959,31.87,3.9458333333333333,1511880089.75
960,31.87,3.95,1511880090.0
961,31.87,3.9541666666666666,1511880090.25
962,31.87,3.9583333333333335,1511880090.5
963,31.87,3.9625,1511880090.75
964,31.89,3.966666666666667,1511880091.0
965,31.89,3.970833333333333,1511880091.25
966,31.89,3.975,1511880091.5
967,31.89,3.9791666666666665,1511880091.75
968,31.85,3.9833333333333334,1511880092.0
969,31.85,3.9875,1511880092.25
970,31.85,3.9916666666666667,1511880092.5
971,31.85,3.995833333333333,1511880092.75
972,31.89,4.0,1511880093.0
973,31.89,4.004166666666666,1511880093.25
974,31.89,4.008333333333334,1511880093.5
975,31.89,4.0125,1511880093.75
976,31.87,4.016666666666667,1511880094.0
977,31.87,4.020833333333333,1511880094.25
978,31.87,4.025,1511880094.5
979,31.87,4.029166666666667,1511880094.75
980,31.87,4.033333333333333,1511880095.0
981,31.87,4.0375,1511880095.25
982,31.87,4.041666666666667,1511880095.5
983,31.87,4.045833333333333,1511880095.75
984,31.85,4.05,1511880096.0
985,31.85,4.054166666666666,1511880096.25
986,31.85,4.058333333333334,1511880096.5
987,31.85,4.0625,1511880096.75
988,31.87,4.066666666666666,1511880097.0
989,31.87,4.070833333333334,1511880097.25
990,31.87,4.075,1511880097.5
991,31.87,4.079166666666667,1511880097.75
992,31.87,4.083333333333333,1511880098.0
993,31.87,4.0875,1511880098.25
994,31.87,4.091666666666667,1511880098.5
995,31.87,4.095833333333333,1511880098.75
996,31.89,4.1,1511880099.0
997,31.89,4.104166666666667,1511880099.25
998,31.89,4.108333333333333,1511880099.5
999,31.89,4.1125,1511880099.75
1000,31.87,4.116666666666666,1511880100.0
1001,31.87,4.120833333333334,1511880100.25
1002,31.87,4.125,1511880100.5
1003,31.87,4.129166666666666,1511880100.75
1004,31.87,4.133333333333334,1511880101.0
1005,31.87,4.1375,1511880101.25
1006,31.87,4.141666666666667,1511880101.5
1007,31.87,4.145833333333333,1511880101.75
1008,31.85,4.15,1511880102.0
1009,31.85,4.154166666666667,1511880102.25
1010,31.85,4.158333333333333,1511880102.5
1011,31.85,4.1625,1511880102.75
1012,31.87,4.166666666666667,1511880103.0
1013,31.87,4.170833333333333,1511880103.25
1014,31.87,4.175,1511880103.5
1015,31.87,4.179166666666666,1511880103.75
1016,31.87,4.183333333333334,1511880104.0
1017,31.87,4.1875,1511880104.25
1018,31.87,4.191666666666666,1511880104.5
1019,31.87,4.195833333333334,1511880104.75
1020,31.85,4.2,1511880105.0
1021,31.85,4.204166666666667,1511880105.25
1022,31.85,4.208333333333333,1511880105.5
1023,31.85,4.2125,1511880105.75
1024,31.87,4.216666666666667,1511880106.0
1025,31.87,4.220833333333333,1511880106.25
1026,31.87,4.225,1511880106.5
1027,31.87,4.229166666666667,1511880106.75
1028,31.83,4.233333333333333,1511880107.0
1029,31.83,4.2375,1511880107.25
1030,31.83,4.241666666666666,1511880107.5
1031,31.83,4.245833333333334,1511880107.75
1032,31.87,4.25,1511880108.0
1033,31.87,4.254166666666666,1511880108.25
1034,31.87,4.258333333333334,1511880108.5
1035,31.87,4.2625,1511880108.75
1036,31.87,4.266666666666667,1511880109.0
1037,31.87,4.270833333333333,1511880109.25
1038,31.87,4.275,1511880109.5
1039,31.87,4.279166666666667,1511880109.75
1040,31.83,4.283333333333333,1511880110.0
1041,31.83,4.2875,1511880110.25
1042,31.83,4.291666666666667,1511880110.5
1043,31.83,4.295833333333333,1511880110.75
1044,31.85,4.3,1511880111.0
1045,31.85,4.304166666666666,1511880111.25
1046,31.85,4.308333333333334,1511880111.5
1047,31.85,4.3125,1511880111.75
1048,31.83,4.316666666666666,1511880112.0
1049,31.83,4.320833333333334,1511880112.25
1050,31.83,4.325,1511880112.5
1051,31.83,4.329166666666667,1511880112.75
1052,31.85,4.333333333333333,1511880113.0
1053,31.85,4.3375,1511880113.25
1054,31.85,4.341666666666667,1511880113.5
1055,31.85,4.345833333333333,1511880113.75
1056,31.85,4.35,1511880114.0
1057,31.85,4.354166666666667,1511880114.25
1058,31.85,4.358333333333333,1511880114.5
1059,31.85,4.3625,1511880114.75
1060,31.85,4.366666666666666,1511880115.0
1061,31.85,4.370833333333334,1511880115.25
1062,31.85,4.375,1511880115.5
1063,31.85,4.379166666666666,1511880115.75
1064,31.87,4.383333333333334,1511880116.0
1065,31.87,4.3875,1511880116.25
1066,31.87,4.391666666666667,1511880116.5
1067,31.87,4.395833333333333,1511880116.75
1068,31.85,4.4,1511880117.0
1069,31.85,4.404166666666667,1511880117.25
1070,31.85,4.408333333333333,1511880117.5
1071,31.85,4.4125,1511880117.75
1072,31.85,4.416666666666667,1511880118.0
1073,31.85,4.420833333333333,1511880118.25
1074,31.85,4.425,1511880118.5
1075,31.85,4.429166666666666,1511880118.75
1076,31.85,4.433333333333334,1511880119.0
1077,31.85,4.4375,1511880119.25
1078,31.85,4.441666666666666,1511880119.5
1079,31.85,4.445833333333334,1511880119.75
1080,31.85,4.45,1511880120.0
1081,31.85,4.454166666666667,1511880120.25
1082,31.85,4.458333333333333,1511880120.5
1083,31.85,4.4625,1511880120.75
1084,31.83,4.466666666666667,1511880121.0
1085,31.83,4.470833333333333,1511880121.25
1086,31.83,4.475,1511880121.5
1087,31.83,4.479166666666667,1511880121.75
1088,31.83,4.483333333333333,1511880122.0
1089,31.83,4.4875,1511880122.25
1090,31.83,4.491666666666666,1511880122.5
1091,31.83,4.495833333333334,1511880122.75
1092,31.85,4.5,1511880123.0
1093,31.85,4.504166666666666,1511880123.25
1094,31.85,4.508333333333334,1511880123.5
1095,31.85,4.5125,1511880123.75
1096,31.83,4.516666666666667,1511880124.0
1097,31.83,4.520833333333333,1511880124.25
1098,31.83,4.525,1511880124.5
1099,31.83,4.529166666666667,1511880124.75
1100,31.85,4.533333333333333,1511880125.0
1101,31.85,4.5375,1511880125.25
1102,31.85,4.541666666666667,1511880125.5
1103,31.85,4.545833333333333,1511880125.75
1104,31.85,4.55,1511880126.0
1105,31.85,4.554166666666666,1511880126.25
1106,31.85,4.558333333333334,1511880126.5
1107,31.85,4.5625,1511880126.75
1108,31.83,4.566666666666666,1511880127.0
1109,31.83,4.570833333333334,1511880127.25
1110,31.83,4.575,1511880127.5
1111,31.83,4.579166666666667,1511880127.75
1112,31.83,4.583333333333333,1511880128.0
1113,31.83,4.5875,1511880128.25
1114,31.83,4.591666666666667,1511880128.5
1115,31.83,4.595833333333333,1511880128.75
1116,31.83,4.6,1511880129.0
1117,31.83,4.604166666666667,1511880129.25
1118,31.83,4.608333333333333,1511880129.5
1119,31.83,4.6125,1511880129.75
1120,31.85,4.616666666666666,1511880130.0
1121,31.85,4.620833333333334,1511880130.25
1122,31.85,4.625,1511880130.5
1123,31.85,4.629166666666666,1511880130.75
1124,31.83,4.633333333333334,1511880131.0
1125,31.83,4.6375,1511880131.25
1126,31.83,4.641666666666667,1511880131.5
1127,31.83,4.645833333333333,1511880131.75
1128,31.83,4.65,1511880132.0
1129,31.83,4.654166666666667,1511880132.25
1130,31.83,4.658333333333333,1511880132.5
1131,31.83,4.6625,1511880132.75
1132,31.83,4.666666666666667,1511880133.0
1133,31.83,4.670833333333333,1511880133.25
1134,31.83,4.675,1511880133.5
1135,31.83,4.679166666666666,1511880133.75
1136,31.85,4.683333333333334,1511880134.0
1137,31.85,4.6875,1511880134.25
1138,31.85,4.691666666666666,1511880134.5
1139,31.85,4.695833333333334,1511880134.75
1140,31.83,4.7,1511880135.0
1141,31.83,4.704166666666667,1511880135.25
1142,31.83,4.708333333333333,1511880135.5
1143,31.83,4.7125,1511880135.75
1144,31.83,4.716666666666667,1511880136.0
1145,31.83,4.720833333333333,1511880136.25
1146,31.83,4.725,1511880136.5
1147,31.83,4.729166666666667,1511880136.75
1148,31.85,4.733333333333333,1511880137.0
1149,31.85,4.7375,1511880137.25
1150,31.85,4.741666666666666,1511880137.5
1151,31.85,4.745833333333334,1511880137.75
1152,31.81,4.75,1511880138.0
1153,31.81,4.754166666666666,1511880138.25
1154,31.81,4.758333333333334,1511880138.5
1155,31.81,4.7625,1511880138.75
1156,31.81,4.766666666666667,1511880139.0
1157,31.81,4.770833333333333,1511880139.25
1158,31.81,4.775,1511880139.5
1159,31.81,4.779166666666667,1511880139.75
1160,31.83,4.783333333333333,1511880140.0
1161,31.83,4.7875,1511880140.25
1162,31.83,4.791666666666667,1511880140.5
1163,31.83,4.795833333333333,1511880140.75
1164,31.83,4.8,1511880141.0
1165,31.83,4.804166666666666,1511880141.25
1166,31.83,4.808333333333334,1511880141.5
1167,31.83,4.8125,1511880141.75
1168,31.83,4.816666666666666,1511880142.0
1169,31.83,4.820833333333334,1511880142.25
1170,31.83,4.825,1511880142.5
1171,31.83,4.829166666666667,1511880142.75
1172,31.85,4.833333333333333,1511880143.0
1173,31.85,4.8375,1511880143.25
1174,31.85,4.841666666666667,1511880143.5
1175,31.85,4.845833333333333,1511880143.75
1176,31.79,4.85,1511880144.0
1177,31.79,4.854166666666667,1511880144.25
1178,31.79,4.858333333333333,1511880144.5
1179,31.79,4.8625,1511880144.75
1180,31.81,4.866666666666666,1511880145.0
1181,31.81,4.870833333333334,1511880145.25
1182,31.81,4.875,1511880145.5
1183,31.81,4.879166666666666,1511880145.75
1184,31.83,4.883333333333334,1511880146.0
1185,31.83,4.8875,1511880146.25
1186,31.83,4.891666666666667,1511880146.5
1187,31.83,4.895833333333333,1511880146.75
1188,31.81,4.9,1511880147.0
1189,31.81,4.904166666666667,1511880147.25
1190,31.81,4.908333333333333,1511880147.5
1191,31.81,4.9125,1511880147.75
1192,31.83,4.916666666666667,1511880148.0
