,meas,tmins,tunix
2747,91.02,45.78333333333333,1511882609.0
2748,90.88,45.8,1511882610.0
2749,90.83,45.81666666666667,1511882611.0
2750,90.55,45.833333333333336,1511882612.0
2751,90.22,45.85,1511882613.0
2752,89.82,45.86666666666667,1511882614.0
2753,89.65,45.88333333333333,1511882615.0
2754,89.52,45.9,1511882616.0
2755,89.42,45.916666666666664,1511882617.0
2756,89.37,45.93333333333333,1511882618.0
2757,89.3,45.95,1511882619.0
2758,89.27,45.96666666666667,1511882620.0
2759,89.27,45.983333333333334,1511882621.0
2760,89.25,46.0,1511882622.0
2761,89.22,46.016666666666666,1511882623.0
2762,89.17,46.03333333333333,1511882624.0
2763,89.08,46.05,1511882625.0
2764,89.17,46.06666666666667,1511882626.0
2765,89.23,46.083333333333336,1511882627.0
2766,89.25,46.1,1511882628.0
2767,89.32,46.11666666666667,1511882629.0
2768,89.43,46.13333333333333,1511882630.0
2769,89.55,46.15,1511882631.0
2770,89.67,46.166666666666664,1511882632.0
2771,89.8,46.18333333333333,1511882633.0
2772,89.92,46.2,1511882634.0
2773,90.03,46.21666666666667,1511882635.0
2774,90.22,46.233333333333334,1511882636.0
2775,90.45,46.25,1511882637.0
2776,90.68,46.266666666666666,1511882638.0
2777,90.92,46.28333333333333,1511882639.0
2778,91.18,46.3,1511882640.0
2779,91.52,46.31666666666667,1511882641.0
2780,91.88,46.333333333333336,1511882642.0
2781,92.25,46.35,1511882643.0
2782,92.58,46.36666666666667,1511882644.0
2783,92.88,46.38333333333333,1511882645.0
2784,93.15,46.4,1511882646.0
2785,93.33,46.416666666666664,1511882647.0
2786,93.63,46.43333333333333,1511882648.0
2787,93.83,46.45,1511882649.0
2788,93.9,46.46666666666667,1511882650.0
2789,93.83,46.483333333333334,1511882651.0
2790,93.77,46.5,1511882652.0
2791,93.67,46.516666666666666,1511882653.0
2792,93.58,46.53333333333333,1511882654.0
2793,93.5,46.55,1511882655.0
2794,93.4,46.56666666666667,1511882656.0
2795,93.3,46.583333333333336,1511882657.0
2796,93.23,46.6,1511882658.0
2797,93.2,46.61666666666667,1511882659.0
2798,93.2,46.63333333333333,1511882660.0
2799,93.25,46.65,1511882661.0
2800,93.3,46.666666666666664,1511882662.0
2801,93.37,46.68333333333333,1511882663.0
2802,93.45,46.7,1511882664.0
2803,93.42,46.71666666666667,1511882665.0
2804,93.45,46.733333333333334,1511882666.0
2805,93.48,46.75,1511882667.0
2806,93.43,46.766666666666666,1511882668.0
2807,93.4,46.78333333333333,1511882669.0
2808,93.53,46.8,1511882670.0
2809,93.57,46.81666666666667,1511882671.0
2810,93.58,46.833333333333336,1511882672.0
2811,93.65,46.85,1511882673.0
2812,93.73,46.86666666666667,1511882674.0
2813,93.58,46.88333333333333,1511882675.0
2814,93.32,46.9,1511882676.0
2815,93.05,46.916666666666664,1511882677.0
2816,92.73,46.93333333333333,1511882678.0
2817,92.38,46.95,1511882679.0
2818,91.98,46.96666666666667,1511882680.0
2819,91.53,46.983333333333334,1511882681.0
2820,91.03,47.0,1511882682.0
2821,90.62,47.016666666666666,1511882683.0
2822,90.22,47.03333333333333,1511882684.0
2823,89.85,47.05,1511882685.0
2824,89.47,47.06666666666667,1511882686.0
2825,89.12,47.083333333333336,1511882687.0
2826,88.83,47.1,1511882688.0
2827,88.53,47.11666666666667,1511882689.0
2828,88.25,47.13333333333333,1511882690.0
2829,87.98,47.15,1511882691.0
2830,87.7,47.166666666666664,1511882692.0
2831,87.42,47.18333333333333,1511882693.0
2832,87.15,47.2,1511882694.0
2833,86.87,47.21666666666667,1511882695.0
2834,86.52,47.233333333333334,1511882696.0
2835,86.13,47.25,1511882697.0
2836,85.72,47.266666666666666,1511882698.0
2837,85.3,47.28333333333333,1511882699.0
2838,84.88,47.3,1511882700.0
2839,84.43,47.31666666666667,1511882701.0
2840,83.95,47.333333333333336,1511882702.0
2841,83.48,47.35,1511882703.0
2842,83.07,47.36666666666667,1511882704.0
2843,82.67,47.38333333333333,1511882705.0
2844,82.27,47.4,1511882706.0
2845,81.62,47.416666666666664,1511882707.0
2846,80.85,47.43333333333333,1511882708.0
2847,80.17,47.45,1511882709.0
2848,79.73,47.46666666666667,1511882710.0
2849,79.35,47.483333333333334,1511882711.0
2850,79.0,47.5,1511882712.0
2851,78.63,47.516666666666666,1511882713.0
2852,78.28,47.53333333333333,1511882714.0
2853,77.88,47.55,1511882715.0
2854,77.57,47.56666666666667,1511882716.0
2855,77.07,47.583333333333336,1511882717.0
2856,76.57,47.6,1511882718.0
2857,75.98,47.61666666666667,1511882719.0
2858,75.43,47.63333333333333,1511882720.0
2859,74.88,47.65,1511882721.0
2860,74.38,47.666666666666664,1511882722.0
2861,73.87,47.68333333333333,1511882723.0
2862,73.38,47.7,1511882724.0
2863,73.05,47.71666666666667,1511882725.0
2864,72.82,47.733333333333334,1511882726.0
2865,72.68,47.75,1511882727.0
2866,72.55,47.766666666666666,1511882728.0
2867,72.42,47.78333333333333,1511882729.0
2868,72.17,47.8,1511882730.0
2869,71.97,47.81666666666667,1511882731.0
2870,71.78,47.833333333333336,1511882732.0
2871,71.63,47.85,1511882733.0
2872,71.5,47.86666666666667,1511882734.0
2873,71.4,47.88333333333333,1511882735.0
2874,71.37,47.9,1511882736.0
2875,71.35,47.916666666666664,1511882737.0
2876,71.35,47.93333333333333,1511882738.0
2877,71.38,47.95,1511882739.0
2878,71.43,47.96666666666667,1511882740.0
2879,71.57,47.983333333333334,1511882741.0
2880,71.75,48.0,1511882742.0
2881,71.87,48.016666666666666,1511882743.0
2882,71.98,48.03333333333333,1511882744.0
2883,72.12,48.05,1511882745.0
2884,72.27,48.06666666666667,1511882746.0
2885,72.4,48.083333333333336,1511882747.0
2886,72.53,48.1,1511882748.0
2887,72.68,48.11666666666667,1511882749.0
2888,72.75,48.13333333333333,1511882750.0
2889,72.83,48.15,1511882751.0
2890,72.93,48.166666666666664,1511882752.0
2891,73.03,48.18333333333333,1511882753.0
2892,73.12,48.2,1511882754.0
2893,73.22,48.21666666666667,1511882755.0
2894,73.35,48.233333333333334,1511882756.0
2895,73.52,48.25,1511882757.0
2896,73.72,48.266666666666666,1511882758.0
2897,73.95,48.28333333333333,1511882759.0
2898,74.2,48.3,1511882760.0
2899,74.45,48.31666666666667,1511882761.0
2900,74.73,48.333333333333336,1511882762.0
2901,75.02,48.35,1511882763.0
2902,75.3,48.36666666666667,1511882764.0
2903,75.58,48.38333333333333,1511882765.0
2904,75.88,48.4,1511882766.0
2905,76.5,48.416666666666664,1511882767.0
2906,77.17,48.43333333333333,1511882768.0
2907,77.77,48.45,1511882769.0
2908,78.3,48.46666666666667,1511882770.0
2909,78.85,48.483333333333334,1511882771.0
2910,79.37,48.5,1511882772.0
2911,79.92,48.516666666666666,1511882773.0
2912,80.43,48.53333333333333,1511882774.0
2913,80.97,48.55,1511882775.0
2914,81.4,48.56666666666667,1511882776.0
2915,82.02,48.583333333333336,1511882777.0
2916,82.62,48.6,1511882778.0
2917,83.27,48.61666666666667,1511882779.0
2918,83.88,48.63333333333333,1511882780.0
2919,84.47,48.65,1511882781.0
2920,84.88,48.666666666666664,1511882782.0
2921,85.33,48.68333333333333,1511882783.0
2922,85.77,48.7,1511882784.0
2923,86.15,48.71666666666667,1511882785.0
2924,86.37,48.733333333333334,1511882786.0
2925,86.52,48.75,1511882787.0
2926,86.67,48.766666666666666,1511882788.0
2927,86.82,48.78333333333333,1511882789.0
2928,86.97,48.8,1511882790.0
2929,87.12,48.81666666666667,1511882791.0
2930,87.23,48.833333333333336,1511882792.0
2931,87.32,48.85,1511882793.0
2932,87.4,48.86666666666667,1511882794.0
2933,87.5,48.88333333333333,1511882795.0
2934,87.63,48.9,1511882796.0
2935,87.75,48.916666666666664,1511882797.0
2936,87.87,48.93333333333333,1511882798.0
2937,87.97,48.95,1511882799.0
2938,88.07,48.96666666666667,1511882800.0
2939,88.15,48.983333333333334,1511882801.0
2940,88.25,49.0,1511882802.0
2941,88.37,49.016666666666666,1511882803.0
2942,88.47,49.03333333333333,1511882804.0
2943,88.55,49.05,1511882805.0
2944,88.63,49.06666666666667,1511882806.0
2945,88.72,49.083333333333336,1511882807.0
2946,88.77,49.1,1511882808.0
2947,88.97,49.11666666666667,1511882809.0
2948,89.23,49.13333333333333,1511882810.0
2949,89.42,49.15,1511882811.0
2950,89.58,49.166666666666664,1511882812.0
2951,89.73,49.18333333333333,1511882813.0
2952,89.9,49.2,1511882814.0
2953,90.13,49.21666666666667,1511882815.0
2954,90.13,49.233333333333334,1511882816.0
2955,90.23,49.25,1511882817.0
2956,90.35,49.266666666666666,1511882818.0
2957,90.45,49.28333333333333,1511882819.0
2958,90.55,49.3,1511882820.0
2959,90.65,49.31666666666667,1511882821.0
2960,90.72,49.333333333333336,1511882822.0
2961,90.7,49.35,1511882823.0
2962,90.7,49.36666666666667,1511882824.0
2963,90.72,49.38333333333333,1511882825.0
2964,90.75,49.4,1511882826.0
2965,90.75,49.416666666666664,1511882827.0
2966,90.75,49.43333333333333,1511882828.0
2967,90.75,49.45,1511882829.0
2968,90.7,49.46666666666667,1511882830.0
2969,90.73,49.483333333333334,1511882831.0
2970,90.75,49.5,1511882832.0
2971,90.75,49.516666666666666,1511882833.0
2972,90.77,49.53333333333333,1511882834.0
2973,90.82,49.55,1511882835.0
2974,90.87,49.56666666666667,1511882836.0
2975,90.92,49.583333333333336,1511882837.0
2976,90.95,49.6,1511882838.0
2977,90.98,49.61666666666667,1511882839.0
2978,90.98,49.63333333333333,1511882840.0
2979,90.98,49.65,1511882841.0
2980,91.12,49.666666666666664,1511882842.0
2981,91.22,49.68333333333333,1511882843.0
2982,91.32,49.7,1511882844.0
2983,91.42,49.71666666666667,1511882845.0
