,meas,tmins,tunix
656,0.176792,2.716666666666667,1560886071.0
657,0.175511,2.720833333333333,1560886071.25
658,0.176792,2.725,1560886071.5
659,0.175511,2.7291666666666665,1560886071.75
660,0.175511,2.7333333333333334,1560886072.0
661,0.176792,2.7375,1560886072.25
662,0.175511,2.7416666666666667,1560886072.5
663,0.175511,2.745833333333333,1560886072.75
664,0.17423,2.75,1560886073.0
665,0.17423,2.754166666666667,1560886073.25
666,0.17423,2.7583333333333333,1560886073.5
667,0.17423,2.7625,1560886073.75
668,0.17423,2.7666666666666666,1560886074.0
669,0.175511,2.7708333333333335,1560886074.25
670,0.175511,2.775,1560886074.5
671,0.175511,2.779166666666667,1560886074.75
672,0.17423,2.783333333333333,1560886075.0
673,0.17423,2.7875,1560886075.25
674,0.17423,2.7916666666666665,1560886075.5
675,0.17423,2.7958333333333334,1560886075.75
676,0.17423,2.8,1560886076.0
677,0.17423,2.8041666666666667,1560886076.25
678,0.17423,2.808333333333333,1560886076.5
679,0.17423,2.8125,1560886076.75
680,0.17423,2.816666666666667,1560886077.0
681,0.17423,2.8208333333333333,1560886077.25
682,0.17423,2.825,1560886077.5
683,0.172948,2.8291666666666666,1560886077.75
684,0.17423,2.8333333333333335,1560886078.0
685,0.17423,2.8375,1560886078.25
686,0.172948,2.841666666666667,1560886078.5
687,0.172948,2.845833333333333,1560886078.75
688,0.172948,2.85,1560886079.0
689,0.172948,2.8541666666666665,1560886079.25
690,0.172948,2.8583333333333334,1560886079.5
691,0.17423,2.8625,1560886079.75
692,0.17423,2.8666666666666667,1560886080.0
693,0.17423,2.870833333333333,1560886080.25
694,0.17423,2.875,1560886080.5
695,0.17423,2.879166666666667,1560886080.75
696,0.17423,2.8833333333333333,1560886081.0
697,0.172948,2.8875,1560886081.25
698,0.172948,2.8916666666666666,1560886081.5
699,0.17423,2.8958333333333335,1560886081.75
700,0.172948,2.9,1560886082.0
701,0.172948,2.904166666666667,1560886082.25
702,0.17423,2.908333333333333,1560886082.5
703,0.17423,2.9125,1560886082.75
704,0.17423,2.9166666666666665,1560886083.0
705,0.17423,2.9208333333333334,1560886083.25
706,0.172948,2.925,1560886083.5
707,0.17423,2.9291666666666667,1560886083.75
708,0.172948,2.933333333333333,1560886084.0
709,0.172948,2.9375,1560886084.25
710,0.172948,2.941666666666667,1560886084.5
711,0.171667,2.9458333333333333,1560886084.75
712,0.172948,2.95,1560886085.0
713,0.172948,2.9541666666666666,1560886085.25
714,0.172948,2.9583333333333335,1560886085.5
715,0.172948,2.9625,1560886085.75
716,0.170386,2.966666666666667,1560886086.0
717,0.171667,2.970833333333333,1560886086.25
718,0.172948,2.975,1560886086.5
719,0.171667,2.9791666666666665,1560886086.75
720,0.171667,2.9833333333333334,1560886087.0
721,0.170386,2.9875,1560886087.25
722,0.171667,2.9916666666666667,1560886087.5
723,0.171667,2.995833333333333,1560886087.75
724,0.170386,3.0,1560886088.0
725,0.171667,3.004166666666667,1560886088.25
726,0.170386,3.0083333333333333,1560886088.5
727,0.170386,3.0125,1560886088.75
728,0.171667,3.0166666666666666,1560886089.0
729,0.172948,3.0208333333333335,1560886089.25
730,0.169105,3.025,1560886089.5
731,0.169105,3.029166666666667,1560886089.75
732,0.170386,3.033333333333333,1560886090.0
733,0.170386,3.0375,1560886090.25
734,0.169105,3.0416666666666665,1560886090.5
735,0.170386,3.0458333333333334,1560886090.75
736,0.170386,3.05,1560886091.0
737,0.170386,3.0541666666666667,1560886091.25
738,0.170386,3.058333333333333,1560886091.5
739,0.169105,3.0625,1560886091.75
740,0.171667,3.066666666666667,1560886092.0
741,0.169105,3.0708333333333333,1560886092.25
742,0.169105,3.075,1560886092.5
743,0.169105,3.0791666666666666,1560886092.75
744,0.169105,3.0833333333333335,1560886093.0
745,0.169105,3.0875,1560886093.25
746,0.170386,3.091666666666667,1560886093.5
747,0.169105,3.095833333333333,1560886093.75
748,0.169105,3.1,1560886094.0
749,0.169105,3.1041666666666665,1560886094.25
750,0.167824,3.1083333333333334,1560886094.5
751,0.169105,3.1125,1560886094.75
752,0.170386,3.1166666666666667,1560886095.0
753,0.169105,3.120833333333333,1560886095.25
754,0.169105,3.125,1560886095.5
755,0.169105,3.129166666666667,1560886095.75
756,0.167824,3.1333333333333333,1560886096.0
757,0.170386,3.1375,1560886096.25
758,0.170386,3.1416666666666666,1560886096.5
759,0.170386,3.1458333333333335,1560886096.75
760,0.170386,3.15,1560886097.0
761,0.170386,3.154166666666667,1560886097.25
762,0.170386,3.158333333333333,1560886097.5
763,0.170386,3.1625,1560886097.75
764,0.169105,3.1666666666666665,1560886098.0
765,0.170386,3.1708333333333334,1560886098.25
766,0.169105,3.175,1560886098.5
767,0.169105,3.1791666666666667,1560886098.75
768,0.170386,3.183333333333333,1560886099.0
769,0.170386,3.1875,1560886099.25
770,0.169105,3.191666666666667,1560886099.5
771,0.169105,3.1958333333333333,1560886099.75
772,0.169105,3.2,1560886100.0
773,0.170386,3.2041666666666666,1560886100.25
774,0.169105,3.2083333333333335,1560886100.5
775,0.167824,3.2125,1560886100.75
776,0.169105,3.216666666666667,1560886101.0
777,0.169105,3.220833333333333,1560886101.25
778,0.167824,3.225,1560886101.5
779,0.169105,3.2291666666666665,1560886101.75
780,0.169105,3.2333333333333334,1560886102.0
781,0.169105,3.2375,1560886102.25
782,0.169105,3.2416666666666667,1560886102.5
783,0.167824,3.245833333333333,1560886102.75
784,0.169105,3.25,1560886103.0
785,0.169105,3.254166666666667,1560886103.25
786,0.167824,3.2583333333333333,1560886103.5
787,0.169105,3.2625,1560886103.75
788,0.169105,3.2666666666666666,1560886104.0
789,0.170386,3.2708333333333335,1560886104.25
790,0.170386,3.275,1560886104.5
791,0.172948,3.279166666666667,1560886104.75
792,0.172948,3.283333333333333,1560886105.0
793,0.172948,3.2875,1560886105.25
794,0.172948,3.2916666666666665,1560886105.5
795,0.172948,3.2958333333333334,1560886105.75
796,0.171667,3.3,1560886106.0
797,0.171667,3.3041666666666667,1560886106.25
798,0.171667,3.308333333333333,1560886106.5
799,0.172948,3.3125,1560886106.75
800,0.171667,3.316666666666667,1560886107.0
801,0.172948,3.3208333333333333,1560886107.25
802,0.170386,3.325,1560886107.5
803,0.171667,3.3291666666666666,1560886107.75
804,0.170386,3.3333333333333335,1560886108.0
805,0.169105,3.3375,1560886108.25
806,0.170386,3.341666666666667,1560886108.5
807,0.169105,3.345833333333333,1560886108.75
808,0.169105,3.35,1560886109.0
809,0.170386,3.3541666666666665,1560886109.25
810,0.170386,3.3583333333333334,1560886109.5
811,0.169105,3.3625,1560886109.75
812,0.170386,3.3666666666666667,1560886110.0
813,0.170386,3.370833333333333,1560886110.25
814,0.169105,3.375,1560886110.5
815,0.169105,3.379166666666667,1560886110.75
816,0.169105,3.3833333333333333,1560886111.0
817,0.170386,3.3875,1560886111.25
818,0.169105,3.3916666666666666,1560886111.5
819,0.170386,3.3958333333333335,1560886111.75
820,0.169105,3.4,1560886112.0
821,0.169105,3.404166666666667,1560886112.25
822,0.167824,3.408333333333333,1560886112.5
823,0.170386,3.4125,1560886112.75
824,0.170386,3.4166666666666665,1560886113.0
825,0.167824,3.4208333333333334,1560886113.25
826,0.167824,3.425,1560886113.5
827,0.167824,3.4291666666666667,1560886113.75
828,0.169105,3.433333333333333,1560886114.0
829,0.169105,3.4375,1560886114.25
830,0.169105,3.441666666666667,1560886114.5
831,0.170386,3.4458333333333333,1560886114.75
832,0.169105,3.45,1560886115.0
833,0.169105,3.4541666666666666,1560886115.25
834,0.169105,3.4583333333333335,1560886115.5
835,0.167824,3.4625,1560886115.75
836,0.167824,3.466666666666667,1560886116.0
837,0.169105,3.470833333333333,1560886116.25
838,0.169105,3.475,1560886116.5
839,0.170386,3.4791666666666665,1560886116.75
840,0.170386,3.4833333333333334,1560886117.0
841,0.170386,3.4875,1560886117.25
842,0.170386,3.4916666666666667,1560886117.5
843,0.169105,3.495833333333333,1560886117.75
844,0.170386,3.5,1560886118.0
845,0.169105,3.504166666666667,1560886118.25
846,0.169105,3.5083333333333333,1560886118.5
847,0.169105,3.5125,1560886118.75
848,0.169105,3.5166666666666666,1560886119.0
849,0.169105,3.5208333333333335,1560886119.25
850,0.170386,3.525,1560886119.5
851,0.170386,3.529166666666667,1560886119.75
852,0.170386,3.533333333333333,1560886120.0
853,0.170386,3.5375,1560886120.25
854,0.169105,3.5416666666666665,1560886120.5
855,0.170386,3.5458333333333334,1560886120.75
856,0.169105,3.55,1560886121.0
857,0.169105,3.5541666666666667,1560886121.25
858,0.169105,3.558333333333333,1560886121.5
859,0.169105,3.5625,1560886121.75
860,0.170386,3.566666666666667,1560886122.0
861,0.171667,3.5708333333333333,1560886122.25
862,0.170386,3.575,1560886122.5
863,0.170386,3.5791666666666666,1560886122.75
864,0.170386,3.5833333333333335,1560886123.0
865,0.169105,3.5875,1560886123.25
866,0.170386,3.591666666666667,1560886123.5
867,0.169105,3.595833333333333,1560886123.75
868,0.169105,3.6,1560886124.0
869,0.170386,3.6041666666666665,1560886124.25
870,0.169105,3.6083333333333334,1560886124.5
871,0.170386,3.6125,1560886124.75
872,0.170386,3.6166666666666667,1560886125.0
873,0.170386,3.620833333333333,1560886125.25
874,0.170386,3.625,1560886125.5
875,0.170386,3.629166666666667,1560886125.75
876,0.169105,3.6333333333333333,1560886126.0
877,0.170386,3.6375,1560886126.25
878,0.169105,3.6416666666666666,1560886126.5
879,0.169105,3.6458333333333335,1560886126.75
880,0.170386,3.65,1560886127.0
881,0.171667,3.654166666666667,1560886127.25
882,0.169105,3.658333333333333,1560886127.5
883,0.171667,3.6625,1560886127.75
884,0.170386,3.6666666666666665,1560886128.0
885,0.169105,3.6708333333333334,1560886128.25
886,0.170386,3.675,1560886128.5
887,0.169105,3.6791666666666667,1560886128.75
888,0.170386,3.683333333333333,1560886129.0
889,0.171667,3.6875,1560886129.25
890,0.171667,3.691666666666667,1560886129.5
891,0.170386,3.6958333333333333,1560886129.75
892,0.170386,3.7,1560886130.0
893,0.170386,3.7041666666666666,1560886130.25
894,0.170386,3.7083333333333335,1560886130.5
895,0.169105,3.7125,1560886130.75
896,0.170386,3.716666666666667,1560886131.0
897,0.170386,3.720833333333333,1560886131.25
898,0.170386,3.725,1560886131.5
899,0.170386,3.7291666666666665,1560886131.75
900,0.171667,3.7333333333333334,1560886132.0
901,0.171667,3.7375,1560886132.25
902,0.170386,3.7416666666666667,1560886132.5
903,0.170386,3.745833333333333,1560886132.75
904,0.170386,3.75,1560886133.0
905,0.171667,3.754166666666667,1560886133.25
906,0.170386,3.7583333333333333,1560886133.5
907,0.170386,3.7625,1560886133.75
908,0.169105,3.7666666666666666,1560886134.0
909,0.171667,3.7708333333333335,1560886134.25
910,0.170386,3.775,1560886134.5
911,0.171667,3.779166666666667,1560886134.75
912,0.169105,3.783333333333333,1560886135.0
913,0.171667,3.7875,1560886135.25
914,0.170386,3.7916666666666665,1560886135.5
915,0.169105,3.7958333333333334,1560886135.75
916,0.171667,3.8,1560886136.0
917,0.171667,3.8041666666666667,1560886136.25
918,0.171667,3.808333333333333,1560886136.5
919,0.171667,3.8125,1560886136.75
920,0.171667,3.816666666666667,1560886137.0
921,0.170386,3.8208333333333333,1560886137.25
922,0.171667,3.825,1560886137.5
923,0.170386,3.8291666666666666,1560886137.75
924,0.170386,3.8333333333333335,1560886138.0
925,0.170386,3.8375,1560886138.25
926,0.171667,3.841666666666667,1560886138.5
927,0.171667,3.845833333333333,1560886138.75
928,0.171667,3.85,1560886139.0
929,0.171667,3.8541666666666665,1560886139.25
930,0.171667,3.8583333333333334,1560886139.5
931,0.170386,3.8625,1560886139.75
932,0.171667,3.8666666666666667,1560886140.0
933,0.171667,3.870833333333333,1560886140.25
934,0.171667,3.875,1560886140.5
935,0.170386,3.879166666666667,1560886140.75
936,0.171667,3.8833333333333333,1560886141.0
937,0.170386,3.8875,1560886141.25
938,0.171667,3.8916666666666666,1560886141.5
939,0.171667,3.8958333333333335,1560886141.75
940,0.171667,3.9,1560886142.0
941,0.171667,3.904166666666667,1560886142.25
942,0.170386,3.908333333333333,1560886142.5
943,0.171667,3.9125,1560886142.75
944,0.170386,3.9166666666666665,1560886143.0
945,0.170386,3.9208333333333334,1560886143.25
946,0.171667,3.925,1560886143.5
947,0.171667,3.9291666666666667,1560886143.75
948,0.170386,3.933333333333333,1560886144.0
949,0.172948,3.9375,1560886144.25
950,0.172948,3.941666666666667,1560886144.5
951,0.170386,3.9458333333333333,1560886144.75
952,0.170386,3.95,1560886145.0
953,0.171667,3.9541666666666666,1560886145.25
954,0.170386,3.9583333333333335,1560886145.5
955,0.171667,3.9625,1560886145.75
956,0.171667,3.966666666666667,1560886146.0
957,0.170386,3.970833333333333,1560886146.25
958,0.171667,3.975,1560886146.5
959,0.170386,3.9791666666666665,1560886146.75
960,0.171667,3.9833333333333334,1560886147.0
961,0.171667,3.9875,1560886147.25
962,0.171667,3.9916666666666667,1560886147.5
963,0.171667,3.995833333333333,1560886147.75
964,0.171667,4.0,1560886148.0
965,0.171667,4.004166666666666,1560886148.25
966,0.171667,4.008333333333334,1560886148.5
967,0.171667,4.0125,1560886148.75
968,0.171667,4.016666666666667,1560886149.0
969,0.171667,4.020833333333333,1560886149.25
970,0.171667,4.025,1560886149.5
971,0.172948,4.029166666666667,1560886149.75
972,0.172948,4.033333333333333,1560886150.0
973,0.171667,4.0375,1560886150.25
974,0.172948,4.041666666666667,1560886150.5
975,0.171667,4.045833333333333,1560886150.75
976,0.172948,4.05,1560886151.0
977,0.172948,4.054166666666666,1560886151.25
978,0.171667,4.058333333333334,1560886151.5
979,0.171667,4.0625,1560886151.75
980,0.171667,4.066666666666666,1560886152.0
981,0.172948,4.070833333333334,1560886152.25
982,0.17423,4.075,1560886152.5
983,0.172948,4.079166666666667,1560886152.75
984,0.172948,4.083333333333333,1560886153.0
985,0.172948,4.0875,1560886153.25
986,0.171667,4.091666666666667,1560886153.5
987,0.172948,4.095833333333333,1560886153.75
988,0.172948,4.1,1560886154.0
989,0.172948,4.104166666666667,1560886154.25
990,0.172948,4.108333333333333,1560886154.5
991,0.172948,4.1125,1560886154.75
992,0.172948,4.116666666666666,1560886155.0
993,0.17423,4.120833333333334,1560886155.25
994,0.172948,4.125,1560886155.5
995,0.172948,4.129166666666666,1560886155.75
996,0.172948,4.133333333333334,1560886156.0
997,0.172948,4.1375,1560886156.25
998,0.172948,4.141666666666667,1560886156.5
999,0.17423,4.145833333333333,1560886156.75
1000,0.172948,4.15,1560886157.0
1001,0.17423,4.154166666666667,1560886157.25
1002,0.17423,4.158333333333333,1560886157.5
1003,0.172948,4.1625,1560886157.75
1004,0.172948,4.166666666666667,1560886158.0
1005,0.172948,4.170833333333333,1560886158.25
1006,0.172948,4.175,1560886158.5
1007,0.172948,4.179166666666666,1560886158.75
1008,0.172948,4.183333333333334,1560886159.0
1009,0.172948,4.1875,1560886159.25
1010,0.17423,4.191666666666666,1560886159.5
1011,0.172948,4.195833333333334,1560886159.75
1012,0.172948,4.2,1560886160.0
1013,0.172948,4.204166666666667,1560886160.25
1014,0.172948,4.208333333333333,1560886160.5
1015,0.172948,4.2125,1560886160.75
1016,0.172948,4.216666666666667,1560886161.0
1017,0.172948,4.220833333333333,1560886161.25
1018,0.171667,4.225,1560886161.5
1019,0.172948,4.229166666666667,1560886161.75
1020,0.171667,4.233333333333333,1560886162.0
1021,0.17423,4.2375,1560886162.25
1022,0.172948,4.241666666666666,1560886162.5
1023,0.171667,4.245833333333334,1560886162.75
1024,0.172948,4.25,1560886163.0
1025,0.172948,4.254166666666666,1560886163.25
1026,0.17423,4.258333333333334,1560886163.5
1027,0.172948,4.2625,1560886163.75
1028,0.172948,4.266666666666667,1560886164.0
1029,0.172948,4.270833333333333,1560886164.25
1030,0.172948,4.275,1560886164.5
1031,0.172948,4.279166666666667,1560886164.75
1032,0.172948,4.283333333333333,1560886165.0
1033,0.172948,4.2875,1560886165.25
1034,0.172948,4.291666666666667,1560886165.5
1035,0.172948,4.295833333333333,1560886165.75
1036,0.172948,4.3,1560886166.0
1037,0.175511,4.304166666666666,1560886166.25
1038,0.172948,4.308333333333334,1560886166.5
1039,0.172948,4.3125,1560886166.75
1040,0.172948,4.316666666666666,1560886167.0
1041,0.171667,4.320833333333334,1560886167.25
1042,0.172948,4.325,1560886167.5
1043,0.172948,4.329166666666667,1560886167.75
1044,0.172948,4.333333333333333,1560886168.0
1045,0.17423,4.3375,1560886168.25
1046,0.172948,4.341666666666667,1560886168.5
1047,0.172948,4.345833333333333,1560886168.75
1048,0.17423,4.35,1560886169.0
1049,0.172948,4.354166666666667,1560886169.25
1050,0.172948,4.358333333333333,1560886169.5
1051,0.171667,4.3625,1560886169.75
1052,0.172948,4.366666666666666,1560886170.0
1053,0.172948,4.370833333333334,1560886170.25
1054,0.172948,4.375,1560886170.5
1055,0.172948,4.379166666666666,1560886170.75
1056,0.172948,4.383333333333334,1560886171.0
1057,0.172948,4.3875,1560886171.25
1058,0.171667,4.391666666666667,1560886171.5
1059,0.172948,4.395833333333333,1560886171.75
1060,0.171667,4.4,1560886172.0
1061,0.172948,4.404166666666667,1560886172.25
1062,0.171667,4.408333333333333,1560886172.5
1063,0.171667,4.4125,1560886172.75
1064,0.171667,4.416666666666667,1560886173.0
1065,0.172948,4.420833333333333,1560886173.25
1066,0.172948,4.425,1560886173.5
1067,0.172948,4.429166666666666,1560886173.75
1068,0.172948,4.433333333333334,1560886174.0
1069,0.171667,4.4375,1560886174.25
1070,0.172948,4.441666666666666,1560886174.5
1071,0.171667,4.445833333333334,1560886174.75
1072,0.171667,4.45,1560886175.0
1073,0.172948,4.454166666666667,1560886175.25
1074,0.172948,4.458333333333333,1560886175.5
1075,0.171667,4.4625,1560886175.75
1076,0.172948,4.466666666666667,1560886176.0
1077,0.172948,4.470833333333333,1560886176.25
1078,0.172948,4.475,1560886176.5
1079,0.172948,4.479166666666667,1560886176.75
1080,0.171667,4.483333333333333,1560886177.0
1081,0.17423,4.4875,1560886177.25
1082,0.172948,4.491666666666666,1560886177.5
1083,0.17423,4.495833333333334,1560886177.75
1084,0.172948,4.5,1560886178.0
1085,0.17423,4.504166666666666,1560886178.25
1086,0.172948,4.508333333333334,1560886178.5
1087,0.175511,4.5125,1560886178.75
1088,0.172948,4.516666666666667,1560886179.0
1089,0.172948,4.520833333333333,1560886179.25
1090,0.172948,4.525,1560886179.5
1091,0.172948,4.529166666666667,1560886179.75
1092,0.175511,4.533333333333333,1560886180.0
1093,0.17423,4.5375,1560886180.25
1094,0.17423,4.541666666666667,1560886180.5
1095,0.17423,4.545833333333333,1560886180.75
1096,0.17423,4.55,1560886181.0
1097,0.17423,4.554166666666666,1560886181.25
1098,0.167824,4.558333333333334,1560886181.5
1099,0.165262,4.5625,1560886181.75
1100,0.171667,4.566666666666666,1560886182.0
1101,0.17423,4.570833333333334,1560886182.25
