,meas,tmins,tunix
688,33.09,2.85,1560886079.0
689,33.09,2.8541666666666665,1560886079.25
690,33.09,2.8583333333333334,1560886079.5
691,33.09,2.8625,1560886079.75
692,33.11,2.8666666666666667,1560886080.0
693,33.11,2.870833333333333,1560886080.25
694,33.11,2.875,1560886080.5
695,33.11,2.879166666666667,1560886080.75
696,33.11,2.8833333333333333,1560886081.0
697,33.11,2.8875,1560886081.25
698,33.11,2.8916666666666666,1560886081.5
699,33.11,2.8958333333333335,1560886081.75
700,33.11,2.9,1560886082.0
701,33.11,2.904166666666667,1560886082.25
702,33.11,2.908333333333333,1560886082.5
703,33.11,2.9125,1560886082.75
704,33.09,2.9166666666666665,1560886083.0
705,33.09,2.9208333333333334,1560886083.25
706,33.09,2.925,1560886083.5
707,33.09,2.9291666666666667,1560886083.75
708,33.11,2.933333333333333,1560886084.0
709,33.11,2.9375,1560886084.25
710,33.11,2.941666666666667,1560886084.5
711,33.11,2.9458333333333333,1560886084.75
712,33.11,2.95,1560886085.0
713,33.11,2.9541666666666666,1560886085.25
714,33.11,2.9583333333333335,1560886085.5
715,33.11,2.9625,1560886085.75
716,33.11,2.966666666666667,1560886086.0
717,33.11,2.970833333333333,1560886086.25
718,33.11,2.975,1560886086.5
719,33.11,2.9791666666666665,1560886086.75
720,33.11,2.9833333333333334,1560886087.0
721,33.11,2.9875,1560886087.25
722,33.11,2.9916666666666667,1560886087.5
723,33.11,2.995833333333333,1560886087.75
724,33.09,3.0,1560886088.0
725,33.09,3.004166666666667,1560886088.25
726,33.09,3.0083333333333333,1560886088.5
727,33.09,3.0125,1560886088.75
728,33.09,3.0166666666666666,1560886089.0
729,33.09,3.0208333333333335,1560886089.25
730,33.09,3.025,1560886089.5
731,33.09,3.029166666666667,1560886089.75
732,33.07,3.033333333333333,1560886090.0
733,33.07,3.0375,1560886090.25
734,33.07,3.0416666666666665,1560886090.5
735,33.07,3.0458333333333334,1560886090.75
736,33.07,3.05,1560886091.0
737,33.07,3.0541666666666667,1560886091.25
738,33.07,3.058333333333333,1560886091.5
739,33.07,3.0625,1560886091.75
740,33.07,3.066666666666667,1560886092.0
741,33.07,3.0708333333333333,1560886092.25
742,33.07,3.075,1560886092.5
743,33.07,3.0791666666666666,1560886092.75
744,33.07,3.0833333333333335,1560886093.0
745,33.07,3.0875,1560886093.25
746,33.07,3.091666666666667,1560886093.5
747,33.07,3.095833333333333,1560886093.75
748,33.09,3.1,1560886094.0
749,33.09,3.1041666666666665,1560886094.25
750,33.09,3.1083333333333334,1560886094.5
751,33.09,3.1125,1560886094.75
752,33.05,3.1166666666666667,1560886095.0
753,33.05,3.120833333333333,1560886095.25
754,33.05,3.125,1560886095.5
755,33.05,3.129166666666667,1560886095.75
756,33.09,3.1333333333333333,1560886096.0
757,33.09,3.1375,1560886096.25
758,33.09,3.1416666666666666,1560886096.5
759,33.09,3.1458333333333335,1560886096.75
760,33.09,3.15,1560886097.0
761,33.09,3.154166666666667,1560886097.25
762,33.09,3.158333333333333,1560886097.5
763,33.09,3.1625,1560886097.75
764,33.09,3.1666666666666665,1560886098.0
765,33.09,3.1708333333333334,1560886098.25
766,33.09,3.175,1560886098.5
767,33.09,3.1791666666666667,1560886098.75
768,33.07,3.183333333333333,1560886099.0
769,33.07,3.1875,1560886099.25
770,33.07,3.191666666666667,1560886099.5
771,33.07,3.1958333333333333,1560886099.75
772,33.09,3.2,1560886100.0
773,33.09,3.2041666666666666,1560886100.25
774,33.09,3.2083333333333335,1560886100.5
775,33.09,3.2125,1560886100.75
776,33.09,3.216666666666667,1560886101.0
777,33.09,3.220833333333333,1560886101.25
778,33.09,3.225,1560886101.5
779,33.09,3.2291666666666665,1560886101.75
780,33.07,3.2333333333333334,1560886102.0
781,33.07,3.2375,1560886102.25
782,33.07,3.2416666666666667,1560886102.5
783,33.07,3.245833333333333,1560886102.75
784,33.07,3.25,1560886103.0
785,33.07,3.254166666666667,1560886103.25
786,33.07,3.2583333333333333,1560886103.5
787,33.07,3.2625,1560886103.75
788,33.07,3.2666666666666666,1560886104.0
789,33.07,3.2708333333333335,1560886104.25
790,33.07,3.275,1560886104.5
791,33.07,3.279166666666667,1560886104.75
792,33.05,3.283333333333333,1560886105.0
793,33.05,3.2875,1560886105.25
794,33.05,3.2916666666666665,1560886105.5
795,33.05,3.2958333333333334,1560886105.75
796,33.07,3.3,1560886106.0
797,33.07,3.3041666666666667,1560886106.25
798,33.07,3.308333333333333,1560886106.5
799,33.07,3.3125,1560886106.75
800,33.05,3.316666666666667,1560886107.0
801,33.05,3.3208333333333333,1560886107.25
802,33.05,3.325,1560886107.5
803,33.05,3.3291666666666666,1560886107.75
804,33.05,3.3333333333333335,1560886108.0
805,33.05,3.3375,1560886108.25
806,33.05,3.341666666666667,1560886108.5
807,33.05,3.345833333333333,1560886108.75
808,33.05,3.35,1560886109.0
809,33.05,3.3541666666666665,1560886109.25
810,33.05,3.3583333333333334,1560886109.5
811,33.05,3.3625,1560886109.75
812,33.07,3.3666666666666667,1560886110.0
813,33.07,3.370833333333333,1560886110.25
814,33.07,3.375,1560886110.5
815,33.07,3.379166666666667,1560886110.75
816,33.05,3.3833333333333333,1560886111.0
817,33.05,3.3875,1560886111.25
818,33.05,3.3916666666666666,1560886111.5
819,33.05,3.3958333333333335,1560886111.75
820,33.05,3.4,1560886112.0
821,33.05,3.404166666666667,1560886112.25
822,33.05,3.408333333333333,1560886112.5
823,33.05,3.4125,1560886112.75
824,33.07,3.4166666666666665,1560886113.0
825,33.07,3.4208333333333334,1560886113.25
826,33.07,3.425,1560886113.5
827,33.07,3.4291666666666667,1560886113.75
828,33.05,3.433333333333333,1560886114.0
829,33.05,3.4375,1560886114.25
830,33.05,3.441666666666667,1560886114.5
831,33.05,3.4458333333333333,1560886114.75
832,33.07,3.45,1560886115.0
833,33.07,3.4541666666666666,1560886115.25
834,33.07,3.4583333333333335,1560886115.5
835,33.07,3.4625,1560886115.75
836,33.07,3.466666666666667,1560886116.0
837,33.07,3.470833333333333,1560886116.25
838,33.07,3.475,1560886116.5
839,33.07,3.4791666666666665,1560886116.75
840,33.07,3.4833333333333334,1560886117.0
841,33.07,3.4875,1560886117.25
842,33.07,3.4916666666666667,1560886117.5
843,33.07,3.495833333333333,1560886117.75
844,33.05,3.5,1560886118.0
845,33.05,3.504166666666667,1560886118.25
846,33.05,3.5083333333333333,1560886118.5
847,33.05,3.5125,1560886118.75
848,33.05,3.5166666666666666,1560886119.0
849,33.05,3.5208333333333335,1560886119.25
850,33.05,3.525,1560886119.5
851,33.05,3.529166666666667,1560886119.75
852,33.05,3.533333333333333,1560886120.0
853,33.05,3.5375,1560886120.25
854,33.05,3.5416666666666665,1560886120.5
855,33.05,3.5458333333333334,1560886120.75
856,33.05,3.55,1560886121.0
857,33.05,3.5541666666666667,1560886121.25
858,33.05,3.558333333333333,1560886121.5
859,33.05,3.5625,1560886121.75
860,33.05,3.566666666666667,1560886122.0
861,33.05,3.5708333333333333,1560886122.25
862,33.05,3.575,1560886122.5
863,33.05,3.5791666666666666,1560886122.75
864,33.05,3.5833333333333335,1560886123.0
865,33.05,3.5875,1560886123.25
866,33.05,3.591666666666667,1560886123.5
867,33.05,3.595833333333333,1560886123.75
868,33.05,3.6,1560886124.0
869,33.05,3.6041666666666665,1560886124.25
870,33.05,3.6083333333333334,1560886124.5
871,33.05,3.6125,1560886124.75
872,33.05,3.6166666666666667,1560886125.0
873,33.05,3.620833333333333,1560886125.25
874,33.05,3.625,1560886125.5
875,33.05,3.629166666666667,1560886125.75
876,33.03,3.6333333333333333,1560886126.0
877,33.03,3.6375,1560886126.25
878,33.03,3.6416666666666666,1560886126.5
879,33.03,3.6458333333333335,1560886126.75
880,33.05,3.65,1560886127.0
881,33.05,3.654166666666667,1560886127.25
882,33.05,3.658333333333333,1560886127.5
883,33.05,3.6625,1560886127.75
884,33.05,3.6666666666666665,1560886128.0
885,33.05,3.6708333333333334,1560886128.25
886,33.05,3.675,1560886128.5
887,33.05,3.6791666666666667,1560886128.75
888,33.05,3.683333333333333,1560886129.0
889,33.05,3.6875,1560886129.25
890,33.05,3.691666666666667,1560886129.5
891,33.05,3.6958333333333333,1560886129.75
892,33.05,3.7,1560886130.0
893,33.05,3.7041666666666666,1560886130.25
894,33.05,3.7083333333333335,1560886130.5
895,33.05,3.7125,1560886130.75
896,33.03,3.716666666666667,1560886131.0
897,33.03,3.720833333333333,1560886131.25
898,33.03,3.725,1560886131.5
899,33.03,3.7291666666666665,1560886131.75
900,33.03,3.7333333333333334,1560886132.0
901,33.03,3.7375,1560886132.25
902,33.03,3.7416666666666667,1560886132.5
903,33.03,3.745833333333333,1560886132.75
904,33.03,3.75,1560886133.0
905,33.03,3.754166666666667,1560886133.25
906,33.03,3.7583333333333333,1560886133.5
907,33.03,3.7625,1560886133.75
908,33.05,3.7666666666666666,1560886134.0
909,33.05,3.7708333333333335,1560886134.25
910,33.05,3.775,1560886134.5
911,33.05,3.779166666666667,1560886134.75
912,33.05,3.783333333333333,1560886135.0
913,33.05,3.7875,1560886135.25
914,33.05,3.7916666666666665,1560886135.5
915,33.05,3.7958333333333334,1560886135.75
916,33.0,3.8,1560886136.0
917,33.0,3.8041666666666667,1560886136.25
918,33.0,3.808333333333333,1560886136.5
919,33.0,3.8125,1560886136.75
920,33.05,3.816666666666667,1560886137.0
921,33.05,3.8208333333333333,1560886137.25
922,33.05,3.825,1560886137.5
923,33.05,3.8291666666666666,1560886137.75
924,33.05,3.8333333333333335,1560886138.0
925,33.05,3.8375,1560886138.25
926,33.05,3.841666666666667,1560886138.5
927,33.05,3.845833333333333,1560886138.75
928,33.03,3.85,1560886139.0
929,33.03,3.8541666666666665,1560886139.25
930,33.03,3.8583333333333334,1560886139.5
931,33.03,3.8625,1560886139.75
932,33.03,3.8666666666666667,1560886140.0
933,33.03,3.870833333333333,1560886140.25
934,33.03,3.875,1560886140.5
935,33.03,3.879166666666667,1560886140.75
936,33.03,3.8833333333333333,1560886141.0
937,33.03,3.8875,1560886141.25
938,33.03,3.8916666666666666,1560886141.5
939,33.03,3.8958333333333335,1560886141.75
940,33.03,3.9,1560886142.0
941,33.03,3.904166666666667,1560886142.25
942,33.03,3.908333333333333,1560886142.5
943,33.03,3.9125,1560886142.75
944,33.03,3.9166666666666665,1560886143.0
945,33.03,3.9208333333333334,1560886143.25
946,33.03,3.925,1560886143.5
947,33.03,3.9291666666666667,1560886143.75
948,33.03,3.933333333333333,1560886144.0
949,33.03,3.9375,1560886144.25
950,33.03,3.941666666666667,1560886144.5
951,33.03,3.9458333333333333,1560886144.75
952,33.05,3.95,1560886145.0
953,33.05,3.9541666666666666,1560886145.25
954,33.05,3.9583333333333335,1560886145.5
955,33.05,3.9625,1560886145.75
956,33.0,3.966666666666667,1560886146.0
957,33.0,3.970833333333333,1560886146.25
958,33.0,3.975,1560886146.5
959,33.0,3.9791666666666665,1560886146.75
960,33.05,3.9833333333333334,1560886147.0
961,33.05,3.9875,1560886147.25
962,33.05,3.9916666666666667,1560886147.5
963,33.05,3.995833333333333,1560886147.75
964,33.03,4.0,1560886148.0
965,33.03,4.004166666666666,1560886148.25
966,33.03,4.008333333333334,1560886148.5
967,33.03,4.0125,1560886148.75
968,33.0,4.016666666666667,1560886149.0
969,33.0,4.020833333333333,1560886149.25
970,33.0,4.025,1560886149.5
971,33.0,4.029166666666667,1560886149.75
972,33.03,4.033333333333333,1560886150.0
973,33.03,4.0375,1560886150.25
974,33.03,4.041666666666667,1560886150.5
975,33.03,4.045833333333333,1560886150.75
976,33.0,4.05,1560886151.0
977,33.0,4.054166666666666,1560886151.25
978,33.0,4.058333333333334,1560886151.5
979,33.0,4.0625,1560886151.75
980,33.03,4.066666666666666,1560886152.0
981,33.03,4.070833333333334,1560886152.25
982,33.03,4.075,1560886152.5
983,33.03,4.079166666666667,1560886152.75
984,33.03,4.083333333333333,1560886153.0
985,33.03,4.0875,1560886153.25
986,33.03,4.091666666666667,1560886153.5
987,33.03,4.095833333333333,1560886153.75
988,33.0,4.1,1560886154.0
989,33.0,4.104166666666667,1560886154.25
990,33.0,4.108333333333333,1560886154.5
991,33.0,4.1125,1560886154.75
992,32.99,4.116666666666666,1560886155.0
993,32.99,4.120833333333334,1560886155.25
994,32.99,4.125,1560886155.5
995,32.99,4.129166666666666,1560886155.75
996,33.03,4.133333333333334,1560886156.0
997,33.03,4.1375,1560886156.25
998,33.03,4.141666666666667,1560886156.5
999,33.03,4.145833333333333,1560886156.75
1000,33.0,4.15,1560886157.0
1001,33.0,4.154166666666667,1560886157.25
1002,33.0,4.158333333333333,1560886157.5
1003,33.0,4.1625,1560886157.75
1004,33.0,4.166666666666667,1560886158.0
1005,33.0,4.170833333333333,1560886158.25
1006,33.0,4.175,1560886158.5
1007,33.0,4.179166666666666,1560886158.75
1008,32.99,4.183333333333334,1560886159.0
1009,32.99,4.1875,1560886159.25
1010,32.99,4.191666666666666,1560886159.5
1011,32.99,4.195833333333334,1560886159.75
1012,33.0,4.2,1560886160.0
1013,33.0,4.204166666666667,1560886160.25
1014,33.0,4.208333333333333,1560886160.5
1015,33.0,4.2125,1560886160.75
1016,32.99,4.216666666666667,1560886161.0
1017,32.99,4.220833333333333,1560886161.25
1018,32.99,4.225,1560886161.5
1019,32.99,4.229166666666667,1560886161.75
1020,32.99,4.233333333333333,1560886162.0
1021,32.99,4.2375,1560886162.25
1022,32.99,4.241666666666666,1560886162.5
1023,32.99,4.245833333333334,1560886162.75
1024,33.0,4.25,1560886163.0
1025,33.0,4.254166666666666,1560886163.25
1026,33.0,4.258333333333334,1560886163.5
1027,33.0,4.2625,1560886163.75
1028,32.99,4.266666666666667,1560886164.0
1029,32.99,4.270833333333333,1560886164.25
1030,32.99,4.275,1560886164.5
1031,32.99,4.279166666666667,1560886164.75
1032,32.99,4.283333333333333,1560886165.0
1033,32.99,4.2875,1560886165.25
1034,32.99,4.291666666666667,1560886165.5
1035,32.99,4.295833333333333,1560886165.75
1036,33.0,4.3,1560886166.0
1037,33.0,4.304166666666666,1560886166.25
1038,33.0,4.308333333333334,1560886166.5
1039,33.0,4.3125,1560886166.75
1040,33.0,4.316666666666666,1560886167.0
1041,33.0,4.320833333333334,1560886167.25
1042,33.0,4.325,1560886167.5
1043,33.0,4.329166666666667,1560886167.75
1044,33.0,4.333333333333333,1560886168.0
1045,33.0,4.3375,1560886168.25
1046,33.0,4.341666666666667,1560886168.5
1047,33.0,4.345833333333333,1560886168.75
1048,32.99,4.35,1560886169.0
1049,32.99,4.354166666666667,1560886169.25
1050,32.99,4.358333333333333,1560886169.5
1051,32.99,4.3625,1560886169.75
1052,32.99,4.366666666666666,1560886170.0
1053,32.99,4.370833333333334,1560886170.25
1054,32.99,4.375,1560886170.5
1055,32.99,4.379166666666666,1560886170.75
1056,32.99,4.383333333333334,1560886171.0
1057,32.99,4.3875,1560886171.25
1058,32.99,4.391666666666667,1560886171.5
1059,32.99,4.395833333333333,1560886171.75
1060,32.99,4.4,1560886172.0
1061,32.99,4.404166666666667,1560886172.25
1062,32.99,4.408333333333333,1560886172.5
1063,32.99,4.4125,1560886172.75
1064,33.03,4.416666666666667,1560886173.0
1065,33.03,4.420833333333333,1560886173.25
1066,33.03,4.425,1560886173.5
1067,33.03,4.429166666666666,1560886173.75
1068,33.0,4.433333333333334,1560886174.0
1069,33.0,4.4375,1560886174.25
1070,33.0,4.441666666666666,1560886174.5
1071,33.0,4.445833333333334,1560886174.75
1072,33.0,4.45,1560886175.0
1073,33.0,4.454166666666667,1560886175.25
1074,33.0,4.458333333333333,1560886175.5
1075,33.0,4.4625,1560886175.75
1076,33.0,4.466666666666667,1560886176.0
1077,33.0,4.470833333333333,1560886176.25
1078,33.0,4.475,1560886176.5
1079,33.0,4.479166666666667,1560886176.75
1080,32.99,4.483333333333333,1560886177.0
1081,32.99,4.4875,1560886177.25
1082,32.99,4.491666666666666,1560886177.5
1083,32.99,4.495833333333334,1560886177.75
1084,32.99,4.5,1560886178.0
1085,32.99,4.504166666666666,1560886178.25
1086,32.99,4.508333333333334,1560886178.5
1087,32.99,4.5125,1560886178.75
1088,32.99,4.516666666666667,1560886179.0
1089,32.99,4.520833333333333,1560886179.25
1090,32.99,4.525,1560886179.5
1091,32.99,4.529166666666667,1560886179.75
1092,32.99,4.533333333333333,1560886180.0
1093,32.99,4.5375,1560886180.25
1094,32.99,4.541666666666667,1560886180.5
1095,32.99,4.545833333333333,1560886180.75
1096,33.0,4.55,1560886181.0
1097,33.0,4.554166666666666,1560886181.25
1098,33.0,4.558333333333334,1560886181.5
1099,33.0,4.5625,1560886181.75
1100,32.97,4.566666666666666,1560886182.0
1101,32.97,4.570833333333334,1560886182.25
1102,32.97,4.575,1560886182.5
1103,32.97,4.579166666666667,1560886182.75
1104,32.97,4.583333333333333,1560886183.0
1105,32.97,4.5875,1560886183.25
1106,32.97,4.591666666666667,1560886183.5
1107,32.97,4.595833333333333,1560886183.75
1108,32.99,4.6,1560886184.0
1109,32.99,4.604166666666667,1560886184.25
1110,32.99,4.608333333333333,1560886184.5
1111,32.99,4.6125,1560886184.75
1112,33.03,4.616666666666666,1560886185.0
1113,33.03,4.620833333333334,1560886185.25
1114,33.03,4.625,1560886185.5
1115,33.03,4.629166666666666,1560886185.75
1116,33.0,4.633333333333334,1560886186.0
1117,33.0,4.6375,1560886186.25
1118,33.0,4.641666666666667,1560886186.5
1119,33.0,4.645833333333333,1560886186.75
1120,33.0,4.65,1560886187.0
1121,33.0,4.654166666666667,1560886187.25
1122,33.0,4.658333333333333,1560886187.5
1123,33.0,4.6625,1560886187.75
1124,32.99,4.666666666666667,1560886188.0
1125,32.99,4.670833333333333,1560886188.25
1126,32.99,4.675,1560886188.5
1127,32.99,4.679166666666666,1560886188.75
1128,33.03,4.683333333333334,1560886189.0
1129,33.03,4.6875,1560886189.25
1130,33.03,4.691666666666666,1560886189.5
1131,33.03,4.695833333333334,1560886189.75
1132,32.99,4.7,1560886190.0
1133,32.99,4.704166666666667,1560886190.25
1134,32.99,4.708333333333333,1560886190.5
1135,32.99,4.7125,1560886190.75
1136,33.0,4.716666666666667,1560886191.0
1137,33.0,4.720833333333333,1560886191.25
1138,33.0,4.725,1560886191.5
1139,33.0,4.729166666666667,1560886191.75
1140,33.0,4.733333333333333,1560886192.0
1141,33.0,4.7375,1560886192.25
1142,33.0,4.741666666666666,1560886192.5
1143,33.0,4.745833333333334,1560886192.75
1144,32.99,4.75,1560886193.0
1145,32.99,4.754166666666666,1560886193.25
1146,32.99,4.758333333333334,1560886193.5
1147,32.99,4.7625,1560886193.75
1148,33.0,4.766666666666667,1560886194.0
1149,33.0,4.770833333333333,1560886194.25
1150,33.0,4.775,1560886194.5
1151,33.0,4.779166666666667,1560886194.75
1152,33.0,4.783333333333333,1560886195.0
1153,33.0,4.7875,1560886195.25
1154,33.0,4.791666666666667,1560886195.5
1155,33.0,4.795833333333333,1560886195.75
1156,33.0,4.8,1560886196.0
1157,33.0,4.804166666666666,1560886196.25
1158,33.0,4.808333333333334,1560886196.5
1159,33.0,4.8125,1560886196.75
1160,33.0,4.816666666666666,1560886197.0
1161,33.0,4.820833333333334,1560886197.25
1162,33.0,4.825,1560886197.5
1163,33.0,4.829166666666667,1560886197.75
1164,32.99,4.833333333333333,1560886198.0
1165,32.99,4.8375,1560886198.25
1166,32.99,4.841666666666667,1560886198.5
1167,32.99,4.845833333333333,1560886198.75
1168,33.0,4.85,1560886199.0
1169,33.0,4.854166666666667,1560886199.25
1170,33.0,4.858333333333333,1560886199.5
1171,33.0,4.8625,1560886199.75
1172,32.99,4.866666666666666,1560886200.0
1173,32.99,4.870833333333334,1560886200.25
1174,32.99,4.875,1560886200.5
1175,32.99,4.879166666666666,1560886200.75
1176,33.0,4.883333333333334,1560886201.0
1177,33.0,4.8875,1560886201.25
1178,33.0,4.891666666666667,1560886201.5
1179,33.0,4.895833333333333,1560886201.75
1180,32.99,4.9,1560886202.0
1181,32.99,4.904166666666667,1560886202.25
1182,32.99,4.908333333333333,1560886202.5
1183,32.99,4.9125,1560886202.75
1184,33.0,4.916666666666667,1560886203.0
1185,33.0,4.920833333333333,1560886203.25
1186,33.0,4.925,1560886203.5
1187,33.0,4.929166666666666,1560886203.75
