,meas,tmins,tunix
688,31.73,2.85,1559312122.0
689,31.73,2.8541666666666665,1559312122.25
690,31.73,2.8583333333333334,1559312122.5
691,31.73,2.8625,1559312122.75
692,31.71,2.8666666666666667,1559312123.0
693,31.71,2.870833333333333,1559312123.25
694,31.71,2.875,1559312123.5
695,31.71,2.879166666666667,1559312123.75
696,31.79,2.8833333333333333,1559312124.0
697,31.79,2.8875,1559312124.25
698,31.79,2.8916666666666666,1559312124.5
699,31.79,2.8958333333333335,1559312124.75
700,31.79,2.9,1559312125.0
701,31.79,2.904166666666667,1559312125.25
702,31.79,2.908333333333333,1559312125.5
703,31.79,2.9125,1559312125.75
704,31.81,2.9166666666666665,1559312126.0
705,31.81,2.9208333333333334,1559312126.25
706,31.81,2.925,1559312126.5
707,31.81,2.9291666666666667,1559312126.75
708,31.85,2.933333333333333,1559312127.0
709,31.85,2.9375,1559312127.25
710,31.85,2.941666666666667,1559312127.5
711,31.85,2.9458333333333333,1559312127.75
712,31.89,2.95,1559312128.0
713,31.89,2.9541666666666666,1559312128.25
714,31.89,2.9583333333333335,1559312128.5
715,31.89,2.9625,1559312128.75
716,31.91,2.966666666666667,1559312129.0
717,31.91,2.970833333333333,1559312129.25
718,31.91,2.975,1559312129.5
719,31.91,2.9791666666666665,1559312129.75
720,31.87,2.9833333333333334,1559312130.0
721,31.87,2.9875,1559312130.25
722,31.87,2.9916666666666667,1559312130.5
723,31.87,2.995833333333333,1559312130.75
724,31.91,3.0,1559312131.0
725,31.91,3.004166666666667,1559312131.25
726,31.91,3.0083333333333333,1559312131.5
727,31.91,3.0125,1559312131.75
728,31.95,3.0166666666666666,1559312132.0
729,31.95,3.0208333333333335,1559312132.25
730,31.95,3.025,1559312132.5
731,31.95,3.029166666666667,1559312132.75
732,31.95,3.033333333333333,1559312133.0
733,31.95,3.0375,1559312133.25
734,31.95,3.0416666666666665,1559312133.5
735,31.95,3.0458333333333334,1559312133.75
736,31.99,3.05,1559312134.0
737,31.99,3.0541666666666667,1559312134.25
738,31.99,3.058333333333333,1559312134.5
739,31.99,3.0625,1559312134.75
740,31.99,3.066666666666667,1559312135.0
741,31.99,3.0708333333333333,1559312135.25
742,31.99,3.075,1559312135.5
743,31.99,3.0791666666666666,1559312135.75
744,31.97,3.0833333333333335,1559312136.0
745,31.97,3.0875,1559312136.25
746,31.97,3.091666666666667,1559312136.5
747,31.97,3.095833333333333,1559312136.75
748,31.99,3.1,1559312137.0
749,31.99,3.1041666666666665,1559312137.25
750,31.99,3.1083333333333334,1559312137.5
751,31.99,3.1125,1559312137.75
752,31.99,3.1166666666666667,1559312138.0
753,31.99,3.120833333333333,1559312138.25
754,31.99,3.125,1559312138.5
755,31.99,3.129166666666667,1559312138.75
756,31.99,3.1333333333333333,1559312139.0
757,31.99,3.1375,1559312139.25
758,31.99,3.1416666666666666,1559312139.5
759,31.99,3.1458333333333335,1559312139.75
760,31.97,3.15,1559312140.0
761,31.97,3.154166666666667,1559312140.25
762,31.97,3.158333333333333,1559312140.5
763,31.97,3.1625,1559312140.75
764,31.97,3.1666666666666665,1559312141.0
765,31.97,3.1708333333333334,1559312141.25
766,31.97,3.175,1559312141.5
767,31.97,3.1791666666666667,1559312141.75
768,31.99,3.183333333333333,1559312142.0
769,31.99,3.1875,1559312142.25
770,31.99,3.191666666666667,1559312142.5
771,31.99,3.1958333333333333,1559312142.75
772,32.0,3.2,1559312143.0
773,32.0,3.2041666666666666,1559312143.25
774,32.0,3.2083333333333335,1559312143.5
775,32.0,3.2125,1559312143.75
776,31.99,3.216666666666667,1559312144.0
777,31.99,3.220833333333333,1559312144.25
778,31.99,3.225,1559312144.5
779,31.99,3.2291666666666665,1559312144.75
780,31.99,3.2333333333333334,1559312145.0
781,31.99,3.2375,1559312145.25
782,31.99,3.2416666666666667,1559312145.5
783,31.99,3.245833333333333,1559312145.75
784,31.99,3.25,1559312146.0
785,31.99,3.254166666666667,1559312146.25
786,31.99,3.2583333333333333,1559312146.5
787,31.99,3.2625,1559312146.75
788,31.97,3.2666666666666666,1559312147.0
789,31.97,3.2708333333333335,1559312147.25
790,31.97,3.275,1559312147.5
791,31.97,3.279166666666667,1559312147.75
792,32.0,3.283333333333333,1559312148.0
793,32.0,3.2875,1559312148.25
794,32.0,3.2916666666666665,1559312148.5
795,32.0,3.2958333333333334,1559312148.75
796,32.0,3.3,1559312149.0
797,32.0,3.3041666666666667,1559312149.25
798,32.0,3.308333333333333,1559312149.5
799,32.0,3.3125,1559312149.75
800,32.0,3.316666666666667,1559312150.0
801,32.0,3.3208333333333333,1559312150.25
802,32.0,3.325,1559312150.5
803,32.0,3.3291666666666666,1559312150.75
804,31.97,3.3333333333333335,1559312151.0
805,31.97,3.3375,1559312151.25
806,31.97,3.341666666666667,1559312151.5
807,31.97,3.345833333333333,1559312151.75
808,31.99,3.35,1559312152.0
809,31.99,3.3541666666666665,1559312152.25
810,31.99,3.3583333333333334,1559312152.5
811,31.99,3.3625,1559312152.75
812,32.0,3.3666666666666667,1559312153.0
813,32.0,3.370833333333333,1559312153.25
814,32.0,3.375,1559312153.5
815,32.0,3.379166666666667,1559312153.75
816,32.0,3.3833333333333333,1559312154.0
817,32.0,3.3875,1559312154.25
818,32.0,3.3916666666666666,1559312154.5
819,32.0,3.3958333333333335,1559312154.75
820,32.0,3.4,1559312155.0
821,32.0,3.404166666666667,1559312155.25
822,32.0,3.408333333333333,1559312155.5
823,32.0,3.4125,1559312155.75
824,32.0,3.4166666666666665,1559312156.0
825,32.0,3.4208333333333334,1559312156.25
826,32.0,3.425,1559312156.5
827,32.0,3.4291666666666667,1559312156.75
828,32.03,3.433333333333333,1559312157.0
829,32.03,3.4375,1559312157.25
830,32.03,3.441666666666667,1559312157.5
831,32.03,3.4458333333333333,1559312157.75
832,32.03,3.45,1559312158.0
833,32.03,3.4541666666666666,1559312158.25
834,32.03,3.4583333333333335,1559312158.5
835,32.03,3.4625,1559312158.75
836,32.03,3.466666666666667,1559312159.0
837,32.03,3.470833333333333,1559312159.25
838,32.03,3.475,1559312159.5
839,32.03,3.4791666666666665,1559312159.75
840,32.03,3.4833333333333334,1559312160.0
841,32.03,3.4875,1559312160.25
842,32.03,3.4916666666666667,1559312160.5
843,32.03,3.495833333333333,1559312160.75
844,32.03,3.5,1559312161.0
845,32.03,3.504166666666667,1559312161.25
846,32.03,3.5083333333333333,1559312161.5
847,32.03,3.5125,1559312161.75
848,32.03,3.5166666666666666,1559312162.0
849,32.03,3.5208333333333335,1559312162.25
850,32.03,3.525,1559312162.5
851,32.03,3.529166666666667,1559312162.75
852,32.05,3.533333333333333,1559312163.0
853,32.05,3.5375,1559312163.25
854,32.05,3.5416666666666665,1559312163.5
855,32.05,3.5458333333333334,1559312163.75
856,32.05,3.55,1559312164.0
857,32.05,3.5541666666666667,1559312164.25
858,32.05,3.558333333333333,1559312164.5
859,32.05,3.5625,1559312164.75
860,32.05,3.566666666666667,1559312165.0
861,32.05,3.5708333333333333,1559312165.25
862,32.05,3.575,1559312165.5
863,32.05,3.5791666666666666,1559312165.75
864,32.05,3.5833333333333335,1559312166.0
865,32.05,3.5875,1559312166.25
866,32.05,3.591666666666667,1559312166.5
867,32.05,3.595833333333333,1559312166.75
868,32.05,3.6,1559312167.0
869,32.05,3.6041666666666665,1559312167.25
870,32.05,3.6083333333333334,1559312167.5
871,32.05,3.6125,1559312167.75
872,32.05,3.6166666666666667,1559312168.0
873,32.05,3.620833333333333,1559312168.25
874,32.05,3.625,1559312168.5
875,32.05,3.629166666666667,1559312168.75
876,32.07,3.6333333333333333,1559312169.0
877,32.07,3.6375,1559312169.25
878,32.07,3.6416666666666666,1559312169.5
879,32.07,3.6458333333333335,1559312169.75
880,32.05,3.65,1559312170.0
881,32.05,3.654166666666667,1559312170.25
882,32.05,3.658333333333333,1559312170.5
883,32.05,3.6625,1559312170.75
884,32.07,3.6666666666666665,1559312171.0
885,32.07,3.6708333333333334,1559312171.25
886,32.07,3.675,1559312171.5
887,32.07,3.6791666666666667,1559312171.75
888,32.05,3.683333333333333,1559312172.0
889,32.05,3.6875,1559312172.25
890,32.05,3.691666666666667,1559312172.5
891,32.05,3.6958333333333333,1559312172.75
892,32.11,3.7,1559312173.0
893,32.11,3.7041666666666666,1559312173.25
894,32.11,3.7083333333333335,1559312173.5
895,32.11,3.7125,1559312173.75
896,32.09,3.716666666666667,1559312174.0
897,32.09,3.720833333333333,1559312174.25
898,32.09,3.725,1559312174.5
899,32.09,3.7291666666666665,1559312174.75
900,32.09,3.7333333333333334,1559312175.0
901,32.09,3.7375,1559312175.25
902,32.09,3.7416666666666667,1559312175.5
903,32.09,3.745833333333333,1559312175.75
904,32.13,3.75,1559312176.0
905,32.13,3.754166666666667,1559312176.25
906,32.13,3.7583333333333333,1559312176.5
907,32.13,3.7625,1559312176.75
908,32.09,3.7666666666666666,1559312177.0
909,32.09,3.7708333333333335,1559312177.25
910,32.09,3.775,1559312177.5
911,32.09,3.779166666666667,1559312177.75
912,32.13,3.783333333333333,1559312178.0
913,32.13,3.7875,1559312178.25
914,32.13,3.7916666666666665,1559312178.5
915,32.13,3.7958333333333334,1559312178.75
916,32.13,3.8,1559312179.0
917,32.13,3.8041666666666667,1559312179.25
918,32.13,3.808333333333333,1559312179.5
919,32.13,3.8125,1559312179.75
920,32.11,3.816666666666667,1559312180.0
921,32.11,3.8208333333333333,1559312180.25
922,32.11,3.825,1559312180.5
923,32.11,3.8291666666666666,1559312180.75
924,32.13,3.8333333333333335,1559312181.0
925,32.13,3.8375,1559312181.25
926,32.13,3.841666666666667,1559312181.5
927,32.13,3.845833333333333,1559312181.75
928,32.13,3.85,1559312182.0
929,32.13,3.8541666666666665,1559312182.25
930,32.13,3.8583333333333334,1559312182.5
931,32.13,3.8625,1559312182.75
932,32.15,3.8666666666666667,1559312183.0
933,32.15,3.870833333333333,1559312183.25
934,32.15,3.875,1559312183.5
935,32.15,3.879166666666667,1559312183.75
936,32.15,3.8833333333333333,1559312184.0
937,32.15,3.8875,1559312184.25
938,32.15,3.8916666666666666,1559312184.5
939,32.15,3.8958333333333335,1559312184.75
940,32.15,3.9,1559312185.0
941,32.15,3.904166666666667,1559312185.25
942,32.15,3.908333333333333,1559312185.5
943,32.15,3.9125,1559312185.75
944,32.16,3.9166666666666665,1559312186.0
945,32.16,3.9208333333333334,1559312186.25
946,32.16,3.925,1559312186.5
947,32.16,3.9291666666666667,1559312186.75
948,32.15,3.933333333333333,1559312187.0
949,32.15,3.9375,1559312187.25
950,32.15,3.941666666666667,1559312187.5
951,32.15,3.9458333333333333,1559312187.75
952,32.15,3.95,1559312188.0
953,32.15,3.9541666666666666,1559312188.25
954,32.15,3.9583333333333335,1559312188.5
955,32.15,3.9625,1559312188.75
956,32.16,3.966666666666667,1559312189.0
957,32.16,3.970833333333333,1559312189.25
958,32.16,3.975,1559312189.5
959,32.16,3.9791666666666665,1559312189.75
960,32.16,3.9833333333333334,1559312190.0
961,32.16,3.9875,1559312190.25
962,32.16,3.9916666666666667,1559312190.5
963,32.16,3.995833333333333,1559312190.75
964,32.16,4.0,1559312191.0
965,32.16,4.004166666666666,1559312191.25
966,32.16,4.008333333333334,1559312191.5
967,32.16,4.0125,1559312191.75
968,32.15,4.016666666666667,1559312192.0
969,32.15,4.020833333333333,1559312192.25
970,32.15,4.025,1559312192.5
971,32.15,4.029166666666667,1559312192.75
972,32.16,4.033333333333333,1559312193.0
973,32.16,4.0375,1559312193.25
974,32.16,4.041666666666667,1559312193.5
975,32.16,4.045833333333333,1559312193.75
976,32.15,4.05,1559312194.0
977,32.15,4.054166666666666,1559312194.25
978,32.15,4.058333333333334,1559312194.5
979,32.15,4.0625,1559312194.75
980,32.16,4.066666666666666,1559312195.0
981,32.16,4.070833333333334,1559312195.25
982,32.16,4.075,1559312195.5
983,32.16,4.079166666666667,1559312195.75
984,32.15,4.083333333333333,1559312196.0
985,32.15,4.0875,1559312196.25
986,32.15,4.091666666666667,1559312196.5
987,32.15,4.095833333333333,1559312196.75
988,32.15,4.1,1559312197.0
989,32.15,4.104166666666667,1559312197.25
990,32.15,4.108333333333333,1559312197.5
991,32.15,4.1125,1559312197.75
992,32.16,4.116666666666666,1559312198.0
993,32.16,4.120833333333334,1559312198.25
994,32.16,4.125,1559312198.5
995,32.16,4.129166666666666,1559312198.75
996,32.15,4.133333333333334,1559312199.0
997,32.15,4.1375,1559312199.25
998,32.15,4.141666666666667,1559312199.5
999,32.15,4.145833333333333,1559312199.75
1000,32.16,4.15,1559312200.0
1001,32.16,4.154166666666667,1559312200.25
1002,32.16,4.158333333333333,1559312200.5
1003,32.16,4.1625,1559312200.75
1004,32.13,4.166666666666667,1559312201.0
1005,32.13,4.170833333333333,1559312201.25
1006,32.13,4.175,1559312201.5
1007,32.13,4.179166666666666,1559312201.75
1008,32.13,4.183333333333334,1559312202.0
1009,32.13,4.1875,1559312202.25
1010,32.13,4.191666666666666,1559312202.5
1011,32.13,4.195833333333334,1559312202.75
1012,32.16,4.2,1559312203.0
1013,32.16,4.204166666666667,1559312203.25
1014,32.16,4.208333333333333,1559312203.5
1015,32.16,4.2125,1559312203.75
1016,32.16,4.216666666666667,1559312204.0
1017,32.16,4.220833333333333,1559312204.25
1018,32.16,4.225,1559312204.5
1019,32.16,4.229166666666667,1559312204.75
1020,32.18,4.233333333333333,1559312205.0
1021,32.18,4.2375,1559312205.25
1022,32.18,4.241666666666666,1559312205.5
1023,32.18,4.245833333333334,1559312205.75
1024,32.16,4.25,1559312206.0
1025,32.16,4.254166666666666,1559312206.25
1026,32.16,4.258333333333334,1559312206.5
1027,32.16,4.2625,1559312206.75
1028,32.18,4.266666666666667,1559312207.0
1029,32.18,4.270833333333333,1559312207.25
1030,32.18,4.275,1559312207.5
1031,32.18,4.279166666666667,1559312207.75
1032,32.18,4.283333333333333,1559312208.0
1033,32.18,4.2875,1559312208.25
1034,32.18,4.291666666666667,1559312208.5
1035,32.18,4.295833333333333,1559312208.75
1036,32.16,4.3,1559312209.0
1037,32.16,4.304166666666666,1559312209.25
1038,32.16,4.308333333333334,1559312209.5
1039,32.16,4.3125,1559312209.75
1040,32.16,4.316666666666666,1559312210.0
1041,32.16,4.320833333333334,1559312210.25
1042,32.16,4.325,1559312210.5
1043,32.16,4.329166666666667,1559312210.75
1044,32.16,4.333333333333333,1559312211.0
1045,32.16,4.3375,1559312211.25
1046,32.16,4.341666666666667,1559312211.5
1047,32.16,4.345833333333333,1559312211.75
1048,32.18,4.35,1559312212.0
1049,32.18,4.354166666666667,1559312212.25
1050,32.18,4.358333333333333,1559312212.5
1051,32.18,4.3625,1559312212.75
1052,32.21,4.366666666666666,1559312213.0
1053,32.21,4.370833333333334,1559312213.25
1054,32.21,4.375,1559312213.5
1055,32.21,4.379166666666666,1559312213.75
1056,32.18,4.383333333333334,1559312214.0
1057,32.18,4.3875,1559312214.25
1058,32.18,4.391666666666667,1559312214.5
1059,32.18,4.395833333333333,1559312214.75
1060,32.21,4.4,1559312215.0
1061,32.21,4.404166666666667,1559312215.25
1062,32.21,4.408333333333333,1559312215.5
1063,32.21,4.4125,1559312215.75
1064,32.23,4.416666666666667,1559312216.0
1065,32.23,4.420833333333333,1559312216.25
1066,32.23,4.425,1559312216.5
1067,32.23,4.429166666666666,1559312216.75
1068,32.18,4.433333333333334,1559312217.0
1069,32.18,4.4375,1559312217.25
1070,32.18,4.441666666666666,1559312217.5
1071,32.18,4.445833333333334,1559312217.75
1072,32.23,4.45,1559312218.0
1073,32.23,4.454166666666667,1559312218.25
1074,32.23,4.458333333333333,1559312218.5
1075,32.23,4.4625,1559312218.75
1076,32.18,4.466666666666667,1559312219.0
1077,32.18,4.470833333333333,1559312219.25
1078,32.18,4.475,1559312219.5
1079,32.18,4.479166666666667,1559312219.75
1080,32.21,4.483333333333333,1559312220.0
1081,32.21,4.4875,1559312220.25
1082,32.21,4.491666666666666,1559312220.5
1083,32.21,4.495833333333334,1559312220.75
1084,32.23,4.5,1559312221.0
1085,32.23,4.504166666666666,1559312221.25
1086,32.23,4.508333333333334,1559312221.5
1087,32.23,4.5125,1559312221.75
1088,32.23,4.516666666666667,1559312222.0
1089,32.23,4.520833333333333,1559312222.25
1090,32.23,4.525,1559312222.5
1091,32.23,4.529166666666667,1559312222.75
1092,32.23,4.533333333333333,1559312223.0
1093,32.23,4.5375,1559312223.25
1094,32.23,4.541666666666667,1559312223.5
1095,32.23,4.545833333333333,1559312223.75
1096,32.25,4.55,1559312224.0
1097,32.25,4.554166666666666,1559312224.25
1098,32.25,4.558333333333334,1559312224.5
1099,32.25,4.5625,1559312224.75
1100,32.23,4.566666666666666,1559312225.0
1101,32.23,4.570833333333334,1559312225.25
1102,32.23,4.575,1559312225.5
1103,32.23,4.579166666666667,1559312225.75
1104,32.23,4.583333333333333,1559312226.0
1105,32.23,4.5875,1559312226.25
1106,32.23,4.591666666666667,1559312226.5
1107,32.23,4.595833333333333,1559312226.75
1108,32.23,4.6,1559312227.0
1109,32.23,4.604166666666667,1559312227.25
1110,32.23,4.608333333333333,1559312227.5
1111,32.23,4.6125,1559312227.75
1112,32.23,4.616666666666666,1559312228.0
1113,32.23,4.620833333333334,1559312228.25
1114,32.23,4.625,1559312228.5
1115,32.23,4.629166666666666,1559312228.75
1116,32.23,4.633333333333334,1559312229.0
1117,32.23,4.6375,1559312229.25
1118,32.23,4.641666666666667,1559312229.5
1119,32.23,4.645833333333333,1559312229.75
1120,32.25,4.65,1559312230.0
1121,32.25,4.654166666666667,1559312230.25
1122,32.25,4.658333333333333,1559312230.5
1123,32.25,4.6625,1559312230.75
1124,32.23,4.666666666666667,1559312231.0
1125,32.23,4.670833333333333,1559312231.25
1126,32.23,4.675,1559312231.5
1127,32.23,4.679166666666666,1559312231.75
1128,32.25,4.683333333333334,1559312232.0
1129,32.25,4.6875,1559312232.25
1130,32.25,4.691666666666666,1559312232.5
1131,32.25,4.695833333333334,1559312232.75
1132,32.25,4.7,1559312233.0
1133,32.25,4.704166666666667,1559312233.25
1134,32.25,4.708333333333333,1559312233.5
1135,32.25,4.7125,1559312233.75
1136,32.25,4.716666666666667,1559312234.0
1137,32.25,4.720833333333333,1559312234.25
1138,32.25,4.725,1559312234.5
1139,32.25,4.729166666666667,1559312234.75
1140,32.23,4.733333333333333,1559312235.0
1141,32.23,4.7375,1559312235.25
1142,32.23,4.741666666666666,1559312235.5
1143,32.23,4.745833333333334,1559312235.75
1144,32.25,4.75,1559312236.0
1145,32.25,4.754166666666666,1559312236.25
1146,32.25,4.758333333333334,1559312236.5
1147,32.25,4.7625,1559312236.75
1148,32.23,4.766666666666667,1559312237.0
1149,32.23,4.770833333333333,1559312237.25
1150,32.23,4.775,1559312237.5
1151,32.23,4.779166666666667,1559312237.75
1152,32.27,4.783333333333333,1559312238.0
1153,32.27,4.7875,1559312238.25
1154,32.27,4.791666666666667,1559312238.5
1155,32.27,4.795833333333333,1559312238.75
1156,32.25,4.8,1559312239.0
1157,32.25,4.804166666666666,1559312239.25
1158,32.25,4.808333333333334,1559312239.5
1159,32.25,4.8125,1559312239.75
1160,32.27,4.816666666666666,1559312240.0
1161,32.27,4.820833333333334,1559312240.25
1162,32.27,4.825,1559312240.5
1163,32.27,4.829166666666667,1559312240.75
1164,32.27,4.833333333333333,1559312241.0
1165,32.27,4.8375,1559312241.25
1166,32.27,4.841666666666667,1559312241.5
1167,32.27,4.845833333333333,1559312241.75
1168,32.25,4.85,1559312242.0
1169,32.25,4.854166666666667,1559312242.25
1170,32.25,4.858333333333333,1559312242.5
1171,32.25,4.8625,1559312242.75
1172,32.27,4.866666666666666,1559312243.0
1173,32.27,4.870833333333334,1559312243.25
1174,32.27,4.875,1559312243.5
1175,32.27,4.879166666666666,1559312243.75
1176,32.29,4.883333333333334,1559312244.0
1177,32.29,4.8875,1559312244.25
1178,32.29,4.891666666666667,1559312244.5
1179,32.29,4.895833333333333,1559312244.75
1180,32.29,4.9,1559312245.0
1181,32.29,4.904166666666667,1559312245.25
1182,32.29,4.908333333333333,1559312245.5
1183,32.29,4.9125,1559312245.75
1184,32.29,4.916666666666667,1559312246.0
1185,32.29,4.920833333333333,1559312246.25
