,meas,tmins,tunix
656,0.083272,2.716666666666667,1559312114.0
657,0.08199,2.720833333333333,1559312114.25
658,0.084553,2.725,1559312114.5
659,0.08199,2.7291666666666665,1559312114.75
660,0.083272,2.7333333333333334,1559312115.0
661,0.083272,2.7375,1559312115.25
662,0.083272,2.7416666666666667,1559312115.5
663,0.084553,2.745833333333333,1559312115.75
664,0.084553,2.75,1559312116.0
665,0.084553,2.754166666666667,1559312116.25
666,0.084553,2.7583333333333333,1559312116.5
667,0.084553,2.7625,1559312116.75
668,0.083272,2.7666666666666666,1559312117.0
669,0.083272,2.7708333333333335,1559312117.25
670,0.083272,2.775,1559312117.5
671,0.083272,2.779166666666667,1559312117.75
672,0.085834,2.783333333333333,1559312118.0
673,0.084553,2.7875,1559312118.25
674,0.084553,2.7916666666666665,1559312118.5
675,0.084553,2.7958333333333334,1559312118.75
676,0.085834,2.8,1559312119.0
677,0.084553,2.8041666666666667,1559312119.25
678,0.083272,2.808333333333333,1559312119.5
679,0.035871,2.8125,1559312119.75
680,0.035871,2.816666666666667,1559312120.0
681,0.038433,2.8208333333333333,1559312120.25
682,0.039714,2.825,1559312120.5
683,0.039714,2.8291666666666666,1559312120.75
684,0.04612,2.8333333333333335,1559312121.0
685,0.053806,2.8375,1559312121.25
686,0.058931,2.841666666666667,1559312121.5
687,0.058931,2.845833333333333,1559312121.75
688,0.060212,2.85,1559312122.0
689,0.062774,2.8541666666666665,1559312122.25
690,0.061493,2.8583333333333334,1559312122.5
691,0.061493,2.8625,1559312122.75
692,0.061493,2.8666666666666667,1559312123.0
693,0.062774,2.870833333333333,1559312123.25
694,0.061493,2.875,1559312123.5
695,0.061493,2.879166666666667,1559312123.75
696,0.061493,2.8833333333333333,1559312124.0
697,0.061493,2.8875,1559312124.25
698,0.061493,2.8916666666666666,1559312124.5
699,0.062774,2.8958333333333335,1559312124.75
700,0.062774,2.9,1559312125.0
701,0.061493,2.904166666666667,1559312125.25
702,0.064055,2.908333333333333,1559312125.5
703,0.061493,2.9125,1559312125.75
704,0.062774,2.9166666666666665,1559312126.0
705,0.062774,2.9208333333333334,1559312126.25
706,0.061493,2.925,1559312126.5
707,0.060212,2.9291666666666667,1559312126.75
708,0.053806,2.933333333333333,1559312127.0
709,0.053806,2.9375,1559312127.25
710,0.058931,2.941666666666667,1559312127.5
711,0.062774,2.9458333333333333,1559312127.75
712,0.060212,2.95,1559312128.0
713,0.05765,2.9541666666666666,1559312128.25
714,0.056368,2.9583333333333335,1559312128.5
715,0.056368,2.9625,1559312128.75
716,0.055087,2.966666666666667,1559312129.0
717,0.056368,2.970833333333333,1559312129.25
718,0.058931,2.975,1559312129.5
719,0.058931,2.9791666666666665,1559312129.75
720,0.032028,2.9833333333333334,1559312130.0
721,0.028184,2.9875,1559312130.25
722,0.024341,2.9916666666666667,1559312130.5
723,0.026903,2.995833333333333,1559312130.75
724,0.026903,3.0,1559312131.0
725,0.026903,3.004166666666667,1559312131.25
726,0.028184,3.0083333333333333,1559312131.5
727,0.028184,3.0125,1559312131.75
728,0.028184,3.0166666666666666,1559312132.0
729,0.029465,3.0208333333333335,1559312132.25
730,0.026903,3.025,1559312132.5
731,0.026903,3.029166666666667,1559312132.75
732,0.026903,3.033333333333333,1559312133.0
733,0.026903,3.0375,1559312133.25
734,0.025622,3.0416666666666665,1559312133.5
735,0.028184,3.0458333333333334,1559312133.75
736,0.028184,3.05,1559312134.0
737,0.028184,3.0541666666666667,1559312134.25
738,0.028184,3.058333333333333,1559312134.5
739,0.025622,3.0625,1559312134.75
740,0.026903,3.066666666666667,1559312135.0
741,0.026903,3.0708333333333333,1559312135.25
742,0.025622,3.075,1559312135.5
743,0.028184,3.0791666666666666,1559312135.75
744,0.028184,3.0833333333333335,1559312136.0
745,0.028184,3.0875,1559312136.25
746,0.028184,3.091666666666667,1559312136.5
747,0.028184,3.095833333333333,1559312136.75
748,0.026903,3.1,1559312137.0
749,0.026903,3.1041666666666665,1559312137.25
750,0.025622,3.1083333333333334,1559312137.5
751,0.026903,3.1125,1559312137.75
752,0.026903,3.1166666666666667,1559312138.0
753,0.028184,3.120833333333333,1559312138.25
754,0.028184,3.125,1559312138.5
755,0.028184,3.129166666666667,1559312138.75
756,0.026903,3.1333333333333333,1559312139.0
757,0.028184,3.1375,1559312139.25
758,0.028184,3.1416666666666666,1559312139.5
759,0.026903,3.1458333333333335,1559312139.75
760,0.026903,3.15,1559312140.0
761,0.026903,3.154166666666667,1559312140.25
762,0.026903,3.158333333333333,1559312140.5
763,0.028184,3.1625,1559312140.75
764,0.028184,3.1666666666666665,1559312141.0
765,0.028184,3.1708333333333334,1559312141.25
766,0.028184,3.175,1559312141.5
767,0.026903,3.1791666666666667,1559312141.75
768,0.026903,3.183333333333333,1559312142.0
769,0.026903,3.1875,1559312142.25
770,0.026903,3.191666666666667,1559312142.5
771,0.026903,3.1958333333333333,1559312142.75
772,0.025622,3.2,1559312143.0
773,0.029465,3.2041666666666666,1559312143.25
774,0.028184,3.2083333333333335,1559312143.5
775,0.028184,3.2125,1559312143.75
776,0.028184,3.216666666666667,1559312144.0
777,0.026903,3.220833333333333,1559312144.25
778,0.028184,3.225,1559312144.5
779,0.026903,3.2291666666666665,1559312144.75
780,0.026903,3.2333333333333334,1559312145.0
781,0.028184,3.2375,1559312145.25
782,0.028184,3.2416666666666667,1559312145.5
783,0.026903,3.245833333333333,1559312145.75
784,0.029465,3.25,1559312146.0
785,0.026903,3.254166666666667,1559312146.25
786,0.026903,3.2583333333333333,1559312146.5
787,0.026903,3.2625,1559312146.75
788,0.025622,3.2666666666666666,1559312147.0
789,0.025622,3.2708333333333335,1559312147.25
790,0.028184,3.275,1559312147.5
791,0.028184,3.279166666666667,1559312147.75
792,0.028184,3.283333333333333,1559312148.0
793,0.028184,3.2875,1559312148.25
794,0.028184,3.2916666666666665,1559312148.5
795,0.026903,3.2958333333333334,1559312148.75
796,0.026903,3.3,1559312149.0
797,0.026903,3.3041666666666667,1559312149.25
798,0.028184,3.308333333333333,1559312149.5
799,0.028184,3.3125,1559312149.75
800,0.026903,3.316666666666667,1559312150.0
801,0.028184,3.3208333333333333,1559312150.25
802,0.026903,3.325,1559312150.5
803,0.026903,3.3291666666666666,1559312150.75
804,0.026903,3.3333333333333335,1559312151.0
805,0.026903,3.3375,1559312151.25
806,0.026903,3.341666666666667,1559312151.5
807,0.026903,3.345833333333333,1559312151.75
808,0.028184,3.35,1559312152.0
809,0.028184,3.3541666666666665,1559312152.25
810,0.028184,3.3583333333333334,1559312152.5
811,0.028184,3.3625,1559312152.75
812,0.026903,3.3666666666666667,1559312153.0
813,0.026903,3.370833333333333,1559312153.25
814,0.026903,3.375,1559312153.5
815,0.026903,3.379166666666667,1559312153.75
816,0.025622,3.3833333333333333,1559312154.0
817,0.028184,3.3875,1559312154.25
818,0.028184,3.3916666666666666,1559312154.5
819,0.028184,3.3958333333333335,1559312154.75
820,0.028184,3.4,1559312155.0
821,0.028184,3.404166666666667,1559312155.25
822,0.026903,3.408333333333333,1559312155.5
823,0.026903,3.4125,1559312155.75
824,0.025622,3.4166666666666665,1559312156.0
825,0.026903,3.4208333333333334,1559312156.25
826,0.026903,3.425,1559312156.5
827,0.028184,3.4291666666666667,1559312156.75
828,0.028184,3.433333333333333,1559312157.0
829,0.028184,3.4375,1559312157.25
830,0.028184,3.441666666666667,1559312157.5
831,0.026903,3.4458333333333333,1559312157.75
832,0.026903,3.45,1559312158.0
833,0.026903,3.4541666666666666,1559312158.25
834,0.026903,3.4583333333333335,1559312158.5
835,0.026903,3.4625,1559312158.75
836,0.028184,3.466666666666667,1559312159.0
837,0.029465,3.470833333333333,1559312159.25
838,0.026903,3.475,1559312159.5
839,0.029465,3.4791666666666665,1559312159.75
840,0.026903,3.4833333333333334,1559312160.0
841,0.026903,3.4875,1559312160.25
842,0.026903,3.4916666666666667,1559312160.5
843,0.026903,3.495833333333333,1559312160.75
844,0.026903,3.5,1559312161.0
845,0.028184,3.504166666666667,1559312161.25
846,0.028184,3.5083333333333333,1559312161.5
847,0.028184,3.5125,1559312161.75
848,0.029465,3.5166666666666666,1559312162.0
849,0.025622,3.5208333333333335,1559312162.25
850,0.026903,3.525,1559312162.5
851,0.026903,3.529166666666667,1559312162.75
852,0.026903,3.533333333333333,1559312163.0
853,0.029465,3.5375,1559312163.25
854,0.028184,3.5416666666666665,1559312163.5
855,0.026903,3.5458333333333334,1559312163.75
856,0.028184,3.55,1559312164.0
857,0.026903,3.5541666666666667,1559312164.25
858,0.026903,3.558333333333333,1559312164.5
859,0.026903,3.5625,1559312164.75
860,0.026903,3.566666666666667,1559312165.0
861,0.030746,3.5708333333333333,1559312165.25
862,0.028184,3.575,1559312165.5
863,0.028184,3.5791666666666666,1559312165.75
864,0.028184,3.5833333333333335,1559312166.0
865,0.028184,3.5875,1559312166.25
866,0.026903,3.591666666666667,1559312166.5
867,0.026903,3.595833333333333,1559312166.75
868,0.026903,3.6,1559312167.0
869,0.026903,3.6041666666666665,1559312167.25
870,0.026903,3.6083333333333334,1559312167.5
871,0.028184,3.6125,1559312167.75
872,0.029465,3.6166666666666667,1559312168.0
873,0.028184,3.620833333333333,1559312168.25
874,0.028184,3.625,1559312168.5
875,0.026903,3.629166666666667,1559312168.75
876,0.026903,3.6333333333333333,1559312169.0
877,0.028184,3.6375,1559312169.25
878,0.026903,3.6416666666666666,1559312169.5
879,0.028184,3.6458333333333335,1559312169.75
880,0.028184,3.65,1559312170.0
881,0.025622,3.654166666666667,1559312170.25
882,0.02306,3.658333333333333,1559312170.5
883,0.026903,3.6625,1559312170.75
884,0.026903,3.6666666666666665,1559312171.0
885,0.026903,3.6708333333333334,1559312171.25
886,0.028184,3.675,1559312171.5
887,0.028184,3.6791666666666667,1559312171.75
888,0.039714,3.683333333333333,1559312172.0
889,0.051244,3.6875,1559312172.25
890,0.052525,3.691666666666667,1559312172.5
891,0.048682,3.6958333333333333,1559312172.75
892,0.044839,3.7,1559312173.0
893,0.038433,3.7041666666666666,1559312173.25
894,0.037152,3.7083333333333335,1559312173.5
895,0.040995,3.7125,1559312173.75
896,0.040995,3.716666666666667,1559312174.0
897,0.037152,3.720833333333333,1559312174.25
898,0.037152,3.725,1559312174.5
899,0.03459,3.7291666666666665,1559312174.75
900,0.035871,3.7333333333333334,1559312175.0
901,0.037152,3.7375,1559312175.25
902,0.03459,3.7416666666666667,1559312175.5
903,0.033309,3.745833333333333,1559312175.75
904,0.032028,3.75,1559312176.0
905,0.033309,3.754166666666667,1559312176.25
906,0.032028,3.7583333333333333,1559312176.5
907,0.033309,3.7625,1559312176.75
908,0.032028,3.7666666666666666,1559312177.0
909,0.032028,3.7708333333333335,1559312177.25
910,0.033309,3.775,1559312177.5
911,0.032028,3.779166666666667,1559312177.75
912,0.03459,3.783333333333333,1559312178.0
913,0.03459,3.7875,1559312178.25
914,0.033309,3.7916666666666665,1559312178.5
915,0.032028,3.7958333333333334,1559312178.75
916,0.03459,3.8,1559312179.0
917,0.032028,3.8041666666666667,1559312179.25
918,0.032028,3.808333333333333,1559312179.5
919,0.033309,3.8125,1559312179.75
920,0.032028,3.816666666666667,1559312180.0
921,0.033309,3.8208333333333333,1559312180.25
922,0.033309,3.825,1559312180.5
923,0.033309,3.8291666666666666,1559312180.75
924,0.033309,3.8333333333333335,1559312181.0
925,0.033309,3.8375,1559312181.25
926,0.033309,3.841666666666667,1559312181.5
927,0.032028,3.845833333333333,1559312181.75
928,0.032028,3.85,1559312182.0
929,0.032028,3.8541666666666665,1559312182.25
930,0.033309,3.8583333333333334,1559312182.5
931,0.033309,3.8625,1559312182.75
932,0.032028,3.8666666666666667,1559312183.0
933,0.033309,3.870833333333333,1559312183.25
934,0.033309,3.875,1559312183.5
935,0.032028,3.879166666666667,1559312183.75
936,0.032028,3.8833333333333333,1559312184.0
937,0.032028,3.8875,1559312184.25
938,0.032028,3.8916666666666666,1559312184.5
939,0.032028,3.8958333333333335,1559312184.75
940,0.033309,3.9,1559312185.0
941,0.03459,3.904166666666667,1559312185.25
942,0.033309,3.908333333333333,1559312185.5
943,0.033309,3.9125,1559312185.75
944,0.032028,3.9166666666666665,1559312186.0
945,0.032028,3.9208333333333334,1559312186.25
946,0.032028,3.925,1559312186.5
947,0.032028,3.9291666666666667,1559312186.75
948,0.032028,3.933333333333333,1559312187.0
949,0.03459,3.9375,1559312187.25
950,0.033309,3.941666666666667,1559312187.5
951,0.033309,3.9458333333333333,1559312187.75
952,0.032028,3.95,1559312188.0
953,0.032028,3.9541666666666666,1559312188.25
954,0.033309,3.9583333333333335,1559312188.5
955,0.032028,3.9625,1559312188.75
956,0.033309,3.966666666666667,1559312189.0
957,0.03459,3.970833333333333,1559312189.25
958,0.033309,3.975,1559312189.5
959,0.033309,3.9791666666666665,1559312189.75
960,0.032028,3.9833333333333334,1559312190.0
961,0.032028,3.9875,1559312190.25
962,0.030746,3.9916666666666667,1559312190.5
963,0.032028,3.995833333333333,1559312190.75
964,0.033309,4.0,1559312191.0
965,0.032028,4.004166666666666,1559312191.25
966,0.033309,4.008333333333334,1559312191.5
967,0.033309,4.0125,1559312191.75
968,0.033309,4.016666666666667,1559312192.0
969,0.032028,4.020833333333333,1559312192.25
970,0.030746,4.025,1559312192.5
971,0.032028,4.029166666666667,1559312192.75
972,0.033309,4.033333333333333,1559312193.0
973,0.033309,4.0375,1559312193.25
974,0.033309,4.041666666666667,1559312193.5
975,0.033309,4.045833333333333,1559312193.75
976,0.032028,4.05,1559312194.0
977,0.030746,4.054166666666666,1559312194.25
978,0.030746,4.058333333333334,1559312194.5
979,0.030746,4.0625,1559312194.75
980,0.033309,4.066666666666666,1559312195.0
981,0.032028,4.070833333333334,1559312195.25
982,0.033309,4.075,1559312195.5
983,0.033309,4.079166666666667,1559312195.75
984,0.032028,4.083333333333333,1559312196.0
985,0.032028,4.0875,1559312196.25
986,0.030746,4.091666666666667,1559312196.5
987,0.032028,4.095833333333333,1559312196.75
988,0.03459,4.1,1559312197.0
989,0.037152,4.104166666666667,1559312197.25
990,0.039714,4.108333333333333,1559312197.5
991,0.042276,4.1125,1559312197.75
992,0.039714,4.116666666666666,1559312198.0
993,0.042276,4.120833333333334,1559312198.25
994,0.039714,4.125,1559312198.5
995,0.042276,4.129166666666666,1559312198.75
996,0.043557,4.133333333333334,1559312199.0
997,0.044839,4.1375,1559312199.25
998,0.04612,4.141666666666667,1559312199.5
999,0.047401,4.145833333333333,1559312199.75
1000,0.044839,4.15,1559312200.0
1001,0.044839,4.154166666666667,1559312200.25
1002,0.042276,4.158333333333333,1559312200.5
1003,0.037152,4.1625,1559312200.75
1004,0.039714,4.166666666666667,1559312201.0
1005,0.035871,4.170833333333333,1559312201.25
1006,0.035871,4.175,1559312201.5
1007,0.033309,4.179166666666666,1559312201.75
1008,0.032028,4.183333333333334,1559312202.0
1009,0.033309,4.1875,1559312202.25
1010,0.032028,4.191666666666666,1559312202.5
1011,0.032028,4.195833333333334,1559312202.75
1012,0.03459,4.2,1559312203.0
1013,0.033309,4.204166666666667,1559312203.25
1014,0.032028,4.208333333333333,1559312203.5
1015,0.033309,4.2125,1559312203.75
1016,0.032028,4.216666666666667,1559312204.0
1017,0.032028,4.220833333333333,1559312204.25
1018,0.032028,4.225,1559312204.5
1019,0.032028,4.229166666666667,1559312204.75
1020,0.033309,4.233333333333333,1559312205.0
1021,0.03459,4.2375,1559312205.25
1022,0.03459,4.241666666666666,1559312205.5
1023,0.03459,4.245833333333334,1559312205.75
1024,0.03459,4.25,1559312206.0
1025,0.03459,4.254166666666666,1559312206.25
1026,0.037152,4.258333333333334,1559312206.5
1027,0.037152,4.2625,1559312206.75
1028,0.038433,4.266666666666667,1559312207.0
1029,0.038433,4.270833333333333,1559312207.25
1030,0.038433,4.275,1559312207.5
1031,0.037152,4.279166666666667,1559312207.75
1032,0.035871,4.283333333333333,1559312208.0
1033,0.035871,4.2875,1559312208.25
1034,0.03459,4.291666666666667,1559312208.5
1035,0.03459,4.295833333333333,1559312208.75
1036,0.035871,4.3,1559312209.0
1037,0.038433,4.304166666666666,1559312209.25
1038,0.035871,4.308333333333334,1559312209.5
1039,0.035871,4.3125,1559312209.75
1040,0.03459,4.316666666666666,1559312210.0
1041,0.03459,4.320833333333334,1559312210.25
1042,0.032028,4.325,1559312210.5
1043,0.035871,4.329166666666667,1559312210.75
1044,0.035871,4.333333333333333,1559312211.0
1045,0.03459,4.3375,1559312211.25
1046,0.03459,4.341666666666667,1559312211.5
1047,0.03459,4.345833333333333,1559312211.75
1048,0.033309,4.35,1559312212.0
1049,0.033309,4.354166666666667,1559312212.25
1050,0.033309,4.358333333333333,1559312212.5
1051,0.033309,4.3625,1559312212.75
1052,0.035871,4.366666666666666,1559312213.0
1053,0.03459,4.370833333333334,1559312213.25
1054,0.035871,4.375,1559312213.5
1055,0.035871,4.379166666666666,1559312213.75
1056,0.03459,4.383333333333334,1559312214.0
1057,0.03459,4.3875,1559312214.25
1058,0.033309,4.391666666666667,1559312214.5
1059,0.03459,4.395833333333333,1559312214.75
1060,0.035871,4.4,1559312215.0
1061,0.035871,4.404166666666667,1559312215.25
1062,0.035871,4.408333333333333,1559312215.5
1063,0.03459,4.4125,1559312215.75
1064,0.033309,4.416666666666667,1559312216.0
1065,0.03459,4.420833333333333,1559312216.25
1066,0.033309,4.425,1559312216.5
1067,0.035871,4.429166666666666,1559312216.75
1068,0.035871,4.433333333333334,1559312217.0
1069,0.03459,4.4375,1559312217.25
1070,0.035871,4.441666666666666,1559312217.5
1071,0.033309,4.445833333333334,1559312217.75
1072,0.033309,4.45,1559312218.0
1073,0.033309,4.454166666666667,1559312218.25
1074,0.03459,4.458333333333333,1559312218.5
1075,0.03459,4.4625,1559312218.75
1076,0.03459,4.466666666666667,1559312219.0
1077,0.03459,4.470833333333333,1559312219.25
1078,0.035871,4.475,1559312219.5
1079,0.033309,4.479166666666667,1559312219.75
1080,0.032028,4.483333333333333,1559312220.0
1081,0.035871,4.4875,1559312220.25
1082,0.03459,4.491666666666666,1559312220.5
1083,0.03459,4.495833333333334,1559312220.75
1084,0.03459,4.5,1559312221.0
1085,0.03459,4.504166666666666,1559312221.25
1086,0.03459,4.508333333333334,1559312221.5
1087,0.033309,4.5125,1559312221.75
1088,0.033309,4.516666666666667,1559312222.0
1089,0.033309,4.520833333333333,1559312222.25
1090,0.03459,4.525,1559312222.5
1091,0.035871,4.529166666666667,1559312222.75
1092,0.035871,4.533333333333333,1559312223.0
1093,0.03459,4.5375,1559312223.25
1094,0.03459,4.541666666666667,1559312223.5
1095,0.033309,4.545833333333333,1559312223.75
1096,0.033309,4.55,1559312224.0
1097,0.033309,4.554166666666666,1559312224.25
1098,0.035871,4.558333333333334,1559312224.5
1099,0.03459,4.5625,1559312224.75
1100,0.03459,4.566666666666666,1559312225.0
1101,0.03459,4.570833333333334,1559312225.25
