,meas,tmins,tunix
2747,107.28,45.78333333333333,1512661610.0
2748,107.12,45.8,1512661611.0
2749,107.02,45.81666666666667,1512661612.0
2750,106.95,45.833333333333336,1512661613.0
2751,106.93,45.85,1512661614.0
2752,106.95,45.86666666666667,1512661615.0
2753,106.95,45.88333333333333,1512661616.0
2754,107.07,45.9,1512661617.0
2755,107.27,45.916666666666664,1512661618.0
2756,107.45,45.93333333333333,1512661619.0
2757,107.62,45.95,1512661620.0
2758,107.78,45.96666666666667,1512661621.0
2759,108.0,45.983333333333334,1512661622.0
2760,108.23,46.0,1512661623.0
2761,108.5,46.016666666666666,1512661624.0
2762,108.78,46.03333333333333,1512661625.0
2763,109.07,46.05,1512661626.0
2764,109.33,46.06666666666667,1512661627.0
2765,109.58,46.083333333333336,1512661628.0
2766,109.67,46.1,1512661629.0
2767,109.72,46.11666666666667,1512661630.0
2768,109.73,46.13333333333333,1512661631.0
2769,109.7,46.15,1512661632.0
2770,109.65,46.166666666666664,1512661633.0
2771,109.58,46.18333333333333,1512661634.0
2772,109.5,46.2,1512661635.0
2773,109.43,46.21666666666667,1512661636.0
2774,109.38,46.233333333333334,1512661637.0
2775,109.37,46.25,1512661638.0
2776,109.35,46.266666666666666,1512661639.0
2777,109.33,46.28333333333333,1512661640.0
2778,109.3,46.3,1512661641.0
2779,109.28,46.31666666666667,1512661642.0
2780,109.33,46.333333333333336,1512661643.0
2781,109.37,46.35,1512661644.0
2782,109.38,46.36666666666667,1512661645.0
2783,109.4,46.38333333333333,1512661646.0
2784,109.4,46.4,1512661647.0
2785,109.4,46.416666666666664,1512661648.0
2786,109.4,46.43333333333333,1512661649.0
2787,109.38,46.45,1512661650.0
2788,109.3,46.46666666666667,1512661651.0
2789,109.2,46.483333333333334,1512661652.0
2790,109.08,46.5,1512661653.0
2791,108.95,46.516666666666666,1512661654.0
2792,108.82,46.53333333333333,1512661655.0
2793,108.6,46.55,1512661656.0
2794,108.37,46.56666666666667,1512661657.0
2795,108.15,46.583333333333336,1512661658.0
2796,107.95,46.6,1512661659.0
2797,107.75,46.61666666666667,1512661660.0
2798,107.58,46.63333333333333,1512661661.0
2799,107.55,46.65,1512661662.0
2800,107.5,46.666666666666664,1512661663.0
2801,107.52,46.68333333333333,1512661664.0
2802,107.47,46.7,1512661665.0
2803,107.45,46.71666666666667,1512661666.0
2804,107.43,46.733333333333334,1512661667.0
2805,107.43,46.75,1512661668.0
2806,107.63,46.766666666666666,1512661669.0
2807,107.85,46.78333333333333,1512661670.0
2808,108.15,46.8,1512661671.0
2809,108.43,46.81666666666667,1512661672.0
2810,108.7,46.833333333333336,1512661673.0
2811,108.95,46.85,1512661674.0
2812,109.18,46.86666666666667,1512661675.0
2813,109.43,46.88333333333333,1512661676.0
2814,109.57,46.9,1512661677.0
2815,109.62,46.916666666666664,1512661678.0
2816,109.67,46.93333333333333,1512661679.0
2817,109.72,46.95,1512661680.0
2818,109.77,46.96666666666667,1512661681.0
2819,109.78,46.983333333333334,1512661682.0
2820,109.78,47.0,1512661683.0
2821,109.77,47.016666666666666,1512661684.0
2822,109.78,47.03333333333333,1512661685.0
2823,109.82,47.05,1512661686.0
2824,109.87,47.06666666666667,1512661687.0
2825,109.92,47.083333333333336,1512661688.0
2826,110.12,47.1,1512661689.0
2827,110.35,47.11666666666667,1512661690.0
2828,110.58,47.13333333333333,1512661691.0
2829,110.83,47.15,1512661692.0
2830,111.07,47.166666666666664,1512661693.0
2831,111.27,47.18333333333333,1512661694.0
2832,111.48,47.2,1512661695.0
2833,111.68,47.21666666666667,1512661696.0
2834,111.87,47.233333333333334,1512661697.0
2835,112.07,47.25,1512661698.0
2836,112.27,47.266666666666666,1512661699.0
2837,112.45,47.28333333333333,1512661700.0
2838,112.63,47.3,1512661701.0
2839,112.8,47.31666666666667,1512661702.0
2840,112.93,47.333333333333336,1512661703.0
2841,113.08,47.35,1512661704.0
2842,113.22,47.36666666666667,1512661705.0
2843,113.35,47.38333333333333,1512661706.0
2844,113.48,47.4,1512661707.0
2845,113.65,47.416666666666664,1512661708.0
2846,113.83,47.43333333333333,1512661709.0
2847,114.05,47.45,1512661710.0
2848,114.28,47.46666666666667,1512661711.0
2849,114.57,47.483333333333334,1512661712.0
2850,114.87,47.5,1512661713.0
2851,115.2,47.516666666666666,1512661714.0
2852,115.53,47.53333333333333,1512661715.0
2853,115.93,47.55,1512661716.0
2854,116.33,47.56666666666667,1512661717.0
2855,116.7,47.583333333333336,1512661718.0
2856,117.05,47.6,1512661719.0
2857,117.38,47.61666666666667,1512661720.0
2858,117.68,47.63333333333333,1512661721.0
2859,117.82,47.65,1512661722.0
2860,117.92,47.666666666666664,1512661723.0
2861,118.0,47.68333333333333,1512661724.0
2862,118.13,47.7,1512661725.0
2863,118.23,47.71666666666667,1512661726.0
2864,118.35,47.733333333333334,1512661727.0
2865,118.43,47.75,1512661728.0
2866,118.4,47.766666666666666,1512661729.0
2867,118.43,47.78333333333333,1512661730.0
2868,118.45,47.8,1512661731.0
2869,118.45,47.81666666666667,1512661732.0
2870,118.45,47.833333333333336,1512661733.0
2871,118.43,47.85,1512661734.0
2872,118.38,47.86666666666667,1512661735.0
2873,118.32,47.88333333333333,1512661736.0
2874,118.25,47.9,1512661737.0
2875,118.2,47.916666666666664,1512661738.0
2876,118.17,47.93333333333333,1512661739.0
2877,118.15,47.95,1512661740.0
2878,118.13,47.96666666666667,1512661741.0
2879,118.1,47.983333333333334,1512661742.0
2880,118.05,48.0,1512661743.0
2881,117.97,48.016666666666666,1512661744.0
2882,117.83,48.03333333333333,1512661745.0
2883,117.67,48.05,1512661746.0
2884,117.5,48.06666666666667,1512661747.0
2885,117.33,48.083333333333336,1512661748.0
2886,117.18,48.1,1512661749.0
2887,117.05,48.11666666666667,1512661750.0
2888,116.95,48.13333333333333,1512661751.0
2889,116.87,48.15,1512661752.0
2890,116.82,48.166666666666664,1512661753.0
2891,116.8,48.18333333333333,1512661754.0
2892,116.77,48.2,1512661755.0
2893,116.73,48.21666666666667,1512661756.0
2894,116.7,48.233333333333334,1512661757.0
2895,116.65,48.25,1512661758.0
2896,116.58,48.266666666666666,1512661759.0
2897,116.52,48.28333333333333,1512661760.0
2898,116.43,48.3,1512661761.0
2899,116.33,48.31666666666667,1512661762.0
2900,116.23,48.333333333333336,1512661763.0
2901,116.12,48.35,1512661764.0
2902,115.98,48.36666666666667,1512661765.0
2903,115.85,48.38333333333333,1512661766.0
2904,115.72,48.4,1512661767.0
2905,115.58,48.416666666666664,1512661768.0
2906,115.45,48.43333333333333,1512661769.0
2907,115.3,48.45,1512661770.0
2908,115.15,48.46666666666667,1512661771.0
2909,114.98,48.483333333333334,1512661772.0
2910,114.82,48.5,1512661773.0
2911,114.63,48.516666666666666,1512661774.0
2912,114.45,48.53333333333333,1512661775.0
2913,114.28,48.55,1512661776.0
2914,114.13,48.56666666666667,1512661777.0
2915,114.0,48.583333333333336,1512661778.0
2916,113.9,48.6,1512661779.0
2917,113.83,48.61666666666667,1512661780.0
2918,113.8,48.63333333333333,1512661781.0
2919,113.78,48.65,1512661782.0
2920,113.78,48.666666666666664,1512661783.0
2921,113.82,48.68333333333333,1512661784.0
2922,113.87,48.7,1512661785.0
2923,113.92,48.71666666666667,1512661786.0
2924,113.97,48.733333333333334,1512661787.0
2925,114.02,48.75,1512661788.0
2926,114.05,48.766666666666666,1512661789.0
2927,114.05,48.78333333333333,1512661790.0
2928,114.07,48.8,1512661791.0
2929,114.07,48.81666666666667,1512661792.0
2930,114.07,48.833333333333336,1512661793.0
2931,114.08,48.85,1512661794.0
2932,114.13,48.86666666666667,1512661795.0
2933,114.2,48.88333333333333,1512661796.0
2934,114.3,48.9,1512661797.0
2935,114.4,48.916666666666664,1512661798.0
2936,114.5,48.93333333333333,1512661799.0
2937,114.6,48.95,1512661800.0
2938,114.73,48.96666666666667,1512661801.0
2939,114.87,48.983333333333334,1512661802.0
2940,115.0,49.0,1512661803.0
2941,115.13,49.016666666666666,1512661804.0
2942,115.28,49.03333333333333,1512661805.0
2943,115.45,49.05,1512661806.0
2944,115.62,49.06666666666667,1512661807.0
2945,115.78,49.083333333333336,1512661808.0
2946,115.8,49.1,1512661809.0
2947,115.8,49.11666666666667,1512661810.0
2948,115.78,49.13333333333333,1512661811.0
2949,115.75,49.15,1512661812.0
2950,115.72,49.166666666666664,1512661813.0
2951,115.68,49.18333333333333,1512661814.0
2952,115.63,49.2,1512661815.0
2953,115.62,49.21666666666667,1512661816.0
2954,115.62,49.233333333333334,1512661817.0
2955,115.63,49.25,1512661818.0
2956,115.67,49.266666666666666,1512661819.0
2957,115.72,49.28333333333333,1512661820.0
2958,115.78,49.3,1512661821.0
2959,115.87,49.31666666666667,1512661822.0
2960,115.95,49.333333333333336,1512661823.0
2961,116.02,49.35,1512661824.0
2962,116.05,49.36666666666667,1512661825.0
2963,116.05,49.38333333333333,1512661826.0
2964,116.03,49.4,1512661827.0
2965,116.0,49.416666666666664,1512661828.0
2966,115.95,49.43333333333333,1512661829.0
2967,115.9,49.45,1512661830.0
2968,115.85,49.46666666666667,1512661831.0
2969,115.82,49.483333333333334,1512661832.0
2970,115.78,49.5,1512661833.0
2971,115.77,49.516666666666666,1512661834.0
2972,115.73,49.53333333333333,1512661835.0
2973,115.72,49.55,1512661836.0
2974,115.7,49.56666666666667,1512661837.0
2975,115.68,49.583333333333336,1512661838.0
2976,115.67,49.6,1512661839.0
2977,115.63,49.61666666666667,1512661840.0
2978,115.58,49.63333333333333,1512661841.0
2979,115.52,49.65,1512661842.0
2980,115.45,49.666666666666664,1512661843.0
2981,115.33,49.68333333333333,1512661844.0
2982,115.17,49.7,1512661845.0
2983,114.98,49.71666666666667,1512661846.0
2984,114.78,49.733333333333334,1512661847.0
2985,114.6,49.75,1512661848.0
