,meas,tmins,tunix
656,0.468911,2.716666666666667,1512659018.0
657,0.465067,2.720833333333333,1512659018.25
658,0.468911,2.725,1512659018.5
659,0.46763,2.7291666666666665,1512659018.75
660,0.471473,2.7333333333333334,1512659019.0
661,0.466348,2.7375,1512659019.25
662,0.466348,2.7416666666666667,1512659019.5
663,0.466348,2.745833333333333,1512659019.75
664,0.466348,2.75,1512659020.0
665,0.465067,2.754166666666667,1512659020.25
666,0.466348,2.7583333333333333,1512659020.5
667,0.465067,2.7625,1512659020.75
668,0.465067,2.7666666666666666,1512659021.0
669,0.465067,2.7708333333333335,1512659021.25
670,0.466348,2.775,1512659021.5
671,0.465067,2.779166666666667,1512659021.75
672,0.465067,2.783333333333333,1512659022.0
673,0.463786,2.7875,1512659022.25
674,0.463786,2.7916666666666665,1512659022.5
675,0.462505,2.7958333333333334,1512659022.75
676,0.462505,2.8,1512659023.0
677,0.459942,2.8041666666666667,1512659023.25
678,0.461224,2.808333333333333,1512659023.5
679,0.462505,2.8125,1512659023.75
680,0.462505,2.816666666666667,1512659024.0
681,0.459942,2.8208333333333333,1512659024.25
682,0.461224,2.825,1512659024.5
683,0.461224,2.8291666666666666,1512659024.75
684,0.462505,2.8333333333333335,1512659025.0
685,0.463786,2.8375,1512659025.25
686,0.461224,2.841666666666667,1512659025.5
687,0.459942,2.845833333333333,1512659025.75
688,0.459942,2.85,1512659026.0
689,0.458661,2.8541666666666665,1512659026.25
690,0.458661,2.8583333333333334,1512659026.5
691,0.458661,2.8625,1512659026.75
692,0.45738,2.8666666666666667,1512659027.0
693,0.463786,2.870833333333333,1512659027.25
694,0.458661,2.875,1512659027.5
695,0.459942,2.879166666666667,1512659027.75
696,0.459942,2.8833333333333333,1512659028.0
697,0.456099,2.8875,1512659028.25
698,0.456099,2.8916666666666666,1512659028.5
699,0.459942,2.8958333333333335,1512659028.75
700,0.45738,2.9,1512659029.0
701,0.461224,2.904166666666667,1512659029.25
702,0.45738,2.908333333333333,1512659029.5
703,0.45738,2.9125,1512659029.75
704,0.456099,2.9166666666666665,1512659030.0
705,0.454818,2.9208333333333334,1512659030.25
706,0.456099,2.925,1512659030.5
707,0.45738,2.9291666666666667,1512659030.75
708,0.456099,2.933333333333333,1512659031.0
709,0.459942,2.9375,1512659031.25
710,0.454818,2.941666666666667,1512659031.5
711,0.454818,2.9458333333333333,1512659031.75
712,0.454818,2.95,1512659032.0
713,0.452255,2.9541666666666666,1512659032.25
714,0.453537,2.9583333333333335,1512659032.5
715,0.456099,2.9625,1512659032.75
716,0.454818,2.966666666666667,1512659033.0
717,0.450974,2.970833333333333,1512659033.25
718,0.452255,2.975,1512659033.5
719,0.450974,2.9791666666666665,1512659033.75
720,0.452255,2.9833333333333334,1512659034.0
721,0.450974,2.9875,1512659034.25
722,0.444568,2.9916666666666667,1512659034.5
723,0.456099,2.995833333333333,1512659034.75
724,0.454818,3.0,1512659035.0
725,0.449693,3.004166666666667,1512659035.25
726,0.449693,3.0083333333333333,1512659035.5
727,0.449693,3.0125,1512659035.75
728,0.449693,3.0166666666666666,1512659036.0
729,0.449693,3.0208333333333335,1512659036.25
730,0.44585,3.025,1512659036.5
731,0.449693,3.029166666666667,1512659036.75
732,0.448412,3.033333333333333,1512659037.0
733,0.448412,3.0375,1512659037.25
734,0.447131,3.0416666666666665,1512659037.5
735,0.447131,3.0458333333333334,1512659037.75
736,0.447131,3.05,1512659038.0
737,0.44585,3.0541666666666667,1512659038.25
738,0.44585,3.058333333333333,1512659038.5
739,0.44585,3.0625,1512659038.75
740,0.44585,3.066666666666667,1512659039.0
741,0.44585,3.0708333333333333,1512659039.25
742,0.44585,3.075,1512659039.5
743,0.444568,3.0791666666666666,1512659039.75
744,0.444568,3.0833333333333335,1512659040.0
745,0.442006,3.0875,1512659040.25
746,0.442006,3.091666666666667,1512659040.5
747,0.443287,3.095833333333333,1512659040.75
748,0.442006,3.1,1512659041.0
749,0.442006,3.1041666666666665,1512659041.25
750,0.442006,3.1083333333333334,1512659041.5
751,0.442006,3.1125,1512659041.75
752,0.440725,3.1166666666666667,1512659042.0
753,0.442006,3.120833333333333,1512659042.25
754,0.440725,3.125,1512659042.5
755,0.440725,3.129166666666667,1512659042.75
756,0.439444,3.1333333333333333,1512659043.0
757,0.443287,3.1375,1512659043.25
758,0.440725,3.1416666666666666,1512659043.5
759,0.438162,3.1458333333333335,1512659043.75
760,0.438162,3.15,1512659044.0
761,0.439444,3.154166666666667,1512659044.25
762,0.438162,3.158333333333333,1512659044.5
763,0.438162,3.1625,1512659044.75
764,0.436881,3.1666666666666665,1512659045.0
765,0.438162,3.1708333333333334,1512659045.25
766,0.436881,3.175,1512659045.5
767,0.436881,3.1791666666666667,1512659045.75
768,0.436881,3.183333333333333,1512659046.0
769,0.4356,3.1875,1512659046.25
770,0.436881,3.191666666666667,1512659046.5
771,0.436881,3.1958333333333333,1512659046.75
772,0.4356,3.2,1512659047.0
773,0.4356,3.2041666666666666,1512659047.25
774,0.434319,3.2083333333333335,1512659047.5
775,0.4356,3.2125,1512659047.75
776,0.4356,3.216666666666667,1512659048.0
777,0.4356,3.220833333333333,1512659048.25
778,0.4356,3.225,1512659048.5
779,0.4356,3.2291666666666665,1512659048.75
780,0.434319,3.2333333333333334,1512659049.0
781,0.436881,3.2375,1512659049.25
782,0.440725,3.2416666666666667,1512659049.5
783,0.434319,3.245833333333333,1512659049.75
784,0.436881,3.25,1512659050.0
785,0.434319,3.254166666666667,1512659050.25
786,0.433038,3.2583333333333333,1512659050.5
787,0.434319,3.2625,1512659050.75
788,0.434319,3.2666666666666666,1512659051.0
789,0.433038,3.2708333333333335,1512659051.25
790,0.433038,3.275,1512659051.5
791,0.431757,3.279166666666667,1512659051.75
792,0.433038,3.283333333333333,1512659052.0
793,0.430475,3.2875,1512659052.25
794,0.430475,3.2916666666666665,1512659052.5
795,0.434319,3.2958333333333334,1512659052.75
796,0.430475,3.3,1512659053.0
797,0.430475,3.3041666666666667,1512659053.25
798,0.429194,3.308333333333333,1512659053.5
799,0.430475,3.3125,1512659053.75
800,0.434319,3.316666666666667,1512659054.0
801,0.431757,3.3208333333333333,1512659054.25
802,0.424069,3.325,1512659054.5
803,0.429194,3.3291666666666666,1512659054.75
804,0.430475,3.3333333333333335,1512659055.0
805,0.431757,3.3375,1512659055.25
806,0.430475,3.341666666666667,1512659055.5
807,0.429194,3.345833333333333,1512659055.75
808,0.429194,3.35,1512659056.0
809,0.429194,3.3541666666666665,1512659056.25
810,0.429194,3.3583333333333334,1512659056.5
811,0.427913,3.3625,1512659056.75
812,0.427913,3.3666666666666667,1512659057.0
813,0.427913,3.370833333333333,1512659057.25
814,0.426632,3.375,1512659057.5
815,0.427913,3.379166666666667,1512659057.75
816,0.425351,3.3833333333333333,1512659058.0
817,0.427913,3.3875,1512659058.25
818,0.426632,3.3916666666666666,1512659058.5
819,0.426632,3.3958333333333335,1512659058.75
820,0.425351,3.4,1512659059.0
821,0.427913,3.404166666666667,1512659059.25
822,0.424069,3.408333333333333,1512659059.5
823,0.424069,3.4125,1512659059.75
824,0.424069,3.4166666666666665,1512659060.0
825,0.424069,3.4208333333333334,1512659060.25
826,0.424069,3.425,1512659060.5
827,0.425351,3.4291666666666667,1512659060.75
828,0.425351,3.433333333333333,1512659061.0
829,0.424069,3.4375,1512659061.25
830,0.424069,3.441666666666667,1512659061.5
831,0.425351,3.4458333333333333,1512659061.75
832,0.427913,3.45,1512659062.0
833,0.425351,3.4541666666666666,1512659062.25
834,0.425351,3.4583333333333335,1512659062.5
835,0.429194,3.4625,1512659062.75
836,0.425351,3.466666666666667,1512659063.0
837,0.425351,3.470833333333333,1512659063.25
838,0.425351,3.475,1512659063.5
839,0.426632,3.4791666666666665,1512659063.75
840,0.425351,3.4833333333333334,1512659064.0
841,0.426632,3.4875,1512659064.25
842,0.425351,3.4916666666666667,1512659064.5
843,0.424069,3.495833333333333,1512659064.75
844,0.424069,3.5,1512659065.0
845,0.429194,3.504166666666667,1512659065.25
846,0.427913,3.5083333333333333,1512659065.5
847,0.424069,3.5125,1512659065.75
848,0.424069,3.5166666666666666,1512659066.0
849,0.422788,3.5208333333333335,1512659066.25
850,0.425351,3.525,1512659066.5
851,0.422788,3.529166666666667,1512659066.75
852,0.422788,3.533333333333333,1512659067.0
853,0.422788,3.5375,1512659067.25
854,0.424069,3.5416666666666665,1512659067.5
855,0.422788,3.5458333333333334,1512659067.75
856,0.422788,3.55,1512659068.0
857,0.422788,3.5541666666666667,1512659068.25
858,0.422788,3.558333333333333,1512659068.5
859,0.422788,3.5625,1512659068.75
860,0.421507,3.566666666666667,1512659069.0
861,0.424069,3.5708333333333333,1512659069.25
862,0.421507,3.575,1512659069.5
863,0.421507,3.5791666666666666,1512659069.75
864,0.420226,3.5833333333333335,1512659070.0
865,0.420226,3.5875,1512659070.25
866,0.421507,3.591666666666667,1512659070.5
867,0.422788,3.595833333333333,1512659070.75
868,0.421507,3.6,1512659071.0
869,0.420226,3.6041666666666665,1512659071.25
870,0.420226,3.6083333333333334,1512659071.5
871,0.420226,3.6125,1512659071.75
872,0.421507,3.6166666666666667,1512659072.0
873,0.420226,3.620833333333333,1512659072.25
874,0.420226,3.625,1512659072.5
875,0.418945,3.629166666666667,1512659072.75
876,0.420226,3.6333333333333333,1512659073.0
877,0.422788,3.6375,1512659073.25
878,0.422788,3.6416666666666666,1512659073.5
879,0.420226,3.6458333333333335,1512659073.75
880,0.418945,3.65,1512659074.0
881,0.418945,3.654166666666667,1512659074.25
882,0.41382,3.658333333333333,1512659074.5
883,0.418945,3.6625,1512659074.75
884,0.416382,3.6666666666666665,1512659075.0
885,0.418945,3.6708333333333334,1512659075.25
886,0.417664,3.675,1512659075.5
887,0.421507,3.6791666666666667,1512659075.75
888,0.416382,3.683333333333333,1512659076.0
889,0.416382,3.6875,1512659076.25
890,0.416382,3.691666666666667,1512659076.5
891,0.417664,3.6958333333333333,1512659076.75
892,0.417664,3.7,1512659077.0
893,0.416382,3.7041666666666666,1512659077.25
894,0.417664,3.7083333333333335,1512659077.5
895,0.415101,3.7125,1512659077.75
896,0.417664,3.716666666666667,1512659078.0
897,0.415101,3.720833333333333,1512659078.25
898,0.418945,3.725,1512659078.5
899,0.415101,3.7291666666666665,1512659078.75
900,0.416382,3.7333333333333334,1512659079.0
901,0.417664,3.7375,1512659079.25
902,0.415101,3.7416666666666667,1512659079.5
903,0.416382,3.745833333333333,1512659079.75
904,0.41382,3.75,1512659080.0
905,0.416382,3.754166666666667,1512659080.25
906,0.41382,3.7583333333333333,1512659080.5
907,0.41382,3.7625,1512659080.75
908,0.416382,3.7666666666666666,1512659081.0
909,0.415101,3.7708333333333335,1512659081.25
910,0.41382,3.775,1512659081.5
911,0.41382,3.779166666666667,1512659081.75
912,0.418945,3.783333333333333,1512659082.0
913,0.416382,3.7875,1512659082.25
914,0.41382,3.7916666666666665,1512659082.5
915,0.41382,3.7958333333333334,1512659082.75
916,0.41382,3.8,1512659083.0
917,0.415101,3.8041666666666667,1512659083.25
918,0.41382,3.808333333333333,1512659083.5
919,0.412539,3.8125,1512659083.75
920,0.41382,3.816666666666667,1512659084.0
921,0.411258,3.8208333333333333,1512659084.25
922,0.411258,3.825,1512659084.5
923,0.41382,3.8291666666666666,1512659084.75
924,0.412539,3.8333333333333335,1512659085.0
925,0.412539,3.8375,1512659085.25
926,0.412539,3.841666666666667,1512659085.5
927,0.41382,3.845833333333333,1512659085.75
928,0.412539,3.85,1512659086.0
929,0.412539,3.8541666666666665,1512659086.25
930,0.404852,3.8583333333333334,1512659086.5
931,0.407414,3.8625,1512659086.75
932,0.407414,3.8666666666666667,1512659087.0
933,0.408695,3.870833333333333,1512659087.25
934,0.412539,3.875,1512659087.5
935,0.409977,3.879166666666667,1512659087.75
936,0.409977,3.8833333333333333,1512659088.0
937,0.408695,3.8875,1512659088.25
938,0.409977,3.8916666666666666,1512659088.5
939,0.409977,3.8958333333333335,1512659088.75
940,0.408695,3.9,1512659089.0
941,0.408695,3.904166666666667,1512659089.25
942,0.408695,3.908333333333333,1512659089.5
943,0.409977,3.9125,1512659089.75
944,0.409977,3.9166666666666665,1512659090.0
945,0.408695,3.9208333333333334,1512659090.25
946,0.408695,3.925,1512659090.5
947,0.409977,3.9291666666666667,1512659090.75
948,0.412539,3.933333333333333,1512659091.0
949,0.409977,3.9375,1512659091.25
950,0.409977,3.941666666666667,1512659091.5
951,0.408695,3.9458333333333333,1512659091.75
952,0.411258,3.95,1512659092.0
953,0.409977,3.9541666666666666,1512659092.25
954,0.412539,3.9583333333333335,1512659092.5
955,0.409977,3.9625,1512659092.75
956,0.407414,3.966666666666667,1512659093.0
957,0.408695,3.970833333333333,1512659093.25
958,0.409977,3.975,1512659093.5
959,0.408695,3.9791666666666665,1512659093.75
960,0.409977,3.9833333333333334,1512659094.0
961,0.409977,3.9875,1512659094.25
962,0.403571,3.9916666666666667,1512659094.5
963,0.407414,3.995833333333333,1512659094.75
964,0.408695,4.0,1512659095.0
965,0.408695,4.004166666666666,1512659095.25
966,0.408695,4.008333333333334,1512659095.5
967,0.409977,4.0125,1512659095.75
968,0.41382,4.016666666666667,1512659096.0
969,0.412539,4.020833333333333,1512659096.25
970,0.408695,4.025,1512659096.5
971,0.409977,4.029166666666667,1512659096.75
972,0.408695,4.033333333333333,1512659097.0
973,0.409977,4.0375,1512659097.25
974,0.408695,4.041666666666667,1512659097.5
975,0.411258,4.045833333333333,1512659097.75
976,0.408695,4.05,1512659098.0
977,0.408695,4.054166666666666,1512659098.25
978,0.408695,4.058333333333334,1512659098.5
979,0.408695,4.0625,1512659098.75
980,0.408695,4.066666666666666,1512659099.0
981,0.409977,4.070833333333334,1512659099.25
982,0.409977,4.075,1512659099.5
983,0.408695,4.079166666666667,1512659099.75
984,0.408695,4.083333333333333,1512659100.0
985,0.407414,4.0875,1512659100.25
986,0.407414,4.091666666666667,1512659100.5
987,0.407414,4.095833333333333,1512659100.75
988,0.408695,4.1,1512659101.0
989,0.407414,4.104166666666667,1512659101.25
990,0.408695,4.108333333333333,1512659101.5
991,0.408695,4.1125,1512659101.75
992,0.412539,4.116666666666666,1512659102.0
993,0.408695,4.120833333333334,1512659102.25
994,0.407414,4.125,1512659102.5
995,0.407414,4.129166666666666,1512659102.75
996,0.408695,4.133333333333334,1512659103.0
997,0.407414,4.1375,1512659103.25
998,0.407414,4.141666666666667,1512659103.5
999,0.408695,4.145833333333333,1512659103.75
1000,0.408695,4.15,1512659104.0
1001,0.408695,4.154166666666667,1512659104.25
1002,0.409977,4.158333333333333,1512659104.5
1003,0.407414,4.1625,1512659104.75
1004,0.409977,4.166666666666667,1512659105.0
1005,0.407414,4.170833333333333,1512659105.25
1006,0.408695,4.175,1512659105.5
1007,0.409977,4.179166666666666,1512659105.75
1008,0.409977,4.183333333333334,1512659106.0
1009,0.408695,4.1875,1512659106.25
1010,0.408695,4.191666666666666,1512659106.5
1011,0.408695,4.195833333333334,1512659106.75
1012,0.407414,4.2,1512659107.0
1013,0.407414,4.204166666666667,1512659107.25
1014,0.408695,4.208333333333333,1512659107.5
1015,0.409977,4.2125,1512659107.75
1016,0.407414,4.216666666666667,1512659108.0
1017,0.408695,4.220833333333333,1512659108.25
1018,0.408695,4.225,1512659108.5
1019,0.408695,4.229166666666667,1512659108.75
1020,0.408695,4.233333333333333,1512659109.0
1021,0.408695,4.2375,1512659109.25
1022,0.408695,4.241666666666666,1512659109.5
1023,0.407414,4.245833333333334,1512659109.75
1024,0.408695,4.25,1512659110.0
1025,0.407414,4.254166666666666,1512659110.25
1026,0.408695,4.258333333333334,1512659110.5
1027,0.408695,4.2625,1512659110.75
1028,0.41382,4.266666666666667,1512659111.0
1029,0.408695,4.270833333333333,1512659111.25
1030,0.408695,4.275,1512659111.5
1031,0.407414,4.279166666666667,1512659111.75
1032,0.407414,4.283333333333333,1512659112.0
1033,0.408695,4.2875,1512659112.25
1034,0.408695,4.291666666666667,1512659112.5
1035,0.408695,4.295833333333333,1512659112.75
1036,0.408695,4.3,1512659113.0
1037,0.408695,4.304166666666666,1512659113.25
1038,0.408695,4.308333333333334,1512659113.5
1039,0.408695,4.3125,1512659113.75
1040,0.407414,4.316666666666666,1512659114.0
1041,0.412539,4.320833333333334,1512659114.25
1042,0.40229,4.325,1512659114.5
1043,0.407414,4.329166666666667,1512659114.75
1044,0.408695,4.333333333333333,1512659115.0
1045,0.408695,4.3375,1512659115.25
1046,0.411258,4.341666666666667,1512659115.5
1047,0.407414,4.345833333333333,1512659115.75
1048,0.411258,4.35,1512659116.0
1049,0.407414,4.354166666666667,1512659116.25
1050,0.407414,4.358333333333333,1512659116.5
1051,0.408695,4.3625,1512659116.75
1052,0.407414,4.366666666666666,1512659117.0
1053,0.408695,4.370833333333334,1512659117.25
1054,0.408695,4.375,1512659117.5
1055,0.406133,4.379166666666666,1512659117.75
1056,0.408695,4.383333333333334,1512659118.0
1057,0.407414,4.3875,1512659118.25
1058,0.411258,4.391666666666667,1512659118.5
1059,0.409977,4.395833333333333,1512659118.75
1060,0.408695,4.4,1512659119.0
1061,0.407414,4.404166666666667,1512659119.25
1062,0.408695,4.408333333333333,1512659119.5
1063,0.412539,4.4125,1512659119.75
1064,0.407414,4.416666666666667,1512659120.0
1065,0.407414,4.420833333333333,1512659120.25
1066,0.408695,4.425,1512659120.5
1067,0.408695,4.429166666666666,1512659120.75
1068,0.408695,4.433333333333334,1512659121.0
1069,0.407414,4.4375,1512659121.25
1070,0.409977,4.441666666666666,1512659121.5
1071,0.408695,4.445833333333334,1512659121.75
1072,0.411258,4.45,1512659122.0
1073,0.408695,4.454166666666667,1512659122.25
1074,0.408695,4.458333333333333,1512659122.5
1075,0.408695,4.4625,1512659122.75
1076,0.407414,4.466666666666667,1512659123.0
1077,0.408695,4.470833333333333,1512659123.25
1078,0.407414,4.475,1512659123.5
1079,0.408695,4.479166666666667,1512659123.75
1080,0.406133,4.483333333333333,1512659124.0
1081,0.408695,4.4875,1512659124.25
1082,0.406133,4.491666666666666,1512659124.5
1083,0.408695,4.495833333333334,1512659124.75
1084,0.407414,4.5,1512659125.0
1085,0.409977,4.504166666666666,1512659125.25
1086,0.407414,4.508333333333334,1512659125.5
1087,0.407414,4.5125,1512659125.75
1088,0.408695,4.516666666666667,1512659126.0
1089,0.407414,4.520833333333333,1512659126.25
1090,0.407414,4.525,1512659126.5
1091,0.408695,4.529166666666667,1512659126.75
1092,0.408695,4.533333333333333,1512659127.0
1093,0.407414,4.5375,1512659127.25
1094,0.408695,4.541666666666667,1512659127.5
1095,0.408695,4.545833333333333,1512659127.75
1096,0.409977,4.55,1512659128.0
1097,0.407414,4.554166666666666,1512659128.25
1098,0.407414,4.558333333333334,1512659128.5
1099,0.411258,4.5625,1512659128.75
1100,0.408695,4.566666666666666,1512659129.0
1101,0.407414,4.570833333333334,1512659129.25
1102,0.408695,4.575,1512659129.5
