,meas,tmins,tunix
692,34.68,2.85,1512659026.0
693,34.68,2.8541666666666665,1512659026.25
694,34.68,2.8583333333333334,1512659026.5
695,34.68,2.8625,1512659026.75
696,34.68,2.8666666666666667,1512659027.0
697,34.68,2.870833333333333,1512659027.25
698,34.68,2.875,1512659027.5
699,34.68,2.879166666666667,1512659027.75
700,34.71,2.8833333333333333,1512659028.0
701,34.71,2.8875,1512659028.25
702,34.71,2.8916666666666666,1512659028.5
703,34.71,2.8958333333333335,1512659028.75
704,34.66,2.9,1512659029.0
705,34.66,2.904166666666667,1512659029.25
706,34.66,2.908333333333333,1512659029.5
707,34.66,2.9125,1512659029.75
708,34.66,2.9166666666666665,1512659030.0
709,34.66,2.9208333333333334,1512659030.25
710,34.66,2.925,1512659030.5
711,34.66,2.9291666666666667,1512659030.75
712,34.66,2.933333333333333,1512659031.0
713,34.66,2.9375,1512659031.25
714,34.66,2.941666666666667,1512659031.5
715,34.66,2.9458333333333333,1512659031.75
716,34.71,2.95,1512659032.0
717,34.71,2.9541666666666666,1512659032.25
718,34.71,2.9583333333333335,1512659032.5
719,34.71,2.9625,1512659032.75
720,34.71,2.966666666666667,1512659033.0
721,34.71,2.970833333333333,1512659033.25
722,34.71,2.975,1512659033.5
723,34.71,2.9791666666666665,1512659033.75
724,34.66,2.9833333333333334,1512659034.0
725,34.66,2.9875,1512659034.25
726,34.66,2.9916666666666667,1512659034.5
727,34.66,2.995833333333333,1512659034.75
728,34.65,3.0,1512659035.0
729,34.65,3.004166666666667,1512659035.25
730,34.65,3.0083333333333333,1512659035.5
731,34.65,3.0125,1512659035.75
732,34.68,3.0166666666666666,1512659036.0
733,34.68,3.0208333333333335,1512659036.25
734,34.68,3.025,1512659036.5
735,34.68,3.029166666666667,1512659036.75
736,34.71,3.033333333333333,1512659037.0
737,34.71,3.0375,1512659037.25
738,34.71,3.0416666666666665,1512659037.5
739,34.71,3.0458333333333334,1512659037.75
740,34.68,3.05,1512659038.0
741,34.68,3.0541666666666667,1512659038.25
742,34.68,3.058333333333333,1512659038.5
743,34.68,3.0625,1512659038.75
744,34.68,3.066666666666667,1512659039.0
745,34.68,3.0708333333333333,1512659039.25
746,34.68,3.075,1512659039.5
747,34.68,3.0791666666666666,1512659039.75
748,34.66,3.0833333333333335,1512659040.0
749,34.66,3.0875,1512659040.25
750,34.66,3.091666666666667,1512659040.5
751,34.66,3.095833333333333,1512659040.75
752,34.68,3.1,1512659041.0
753,34.68,3.1041666666666665,1512659041.25
754,34.68,3.1083333333333334,1512659041.5
755,34.68,3.1125,1512659041.75
756,34.68,3.1166666666666667,1512659042.0
757,34.68,3.120833333333333,1512659042.25
758,34.68,3.125,1512659042.5
759,34.68,3.129166666666667,1512659042.75
760,34.68,3.1333333333333333,1512659043.0
761,34.68,3.1375,1512659043.25
762,34.68,3.1416666666666666,1512659043.5
763,34.68,3.1458333333333335,1512659043.75
764,34.66,3.15,1512659044.0
765,34.66,3.154166666666667,1512659044.25
766,34.66,3.158333333333333,1512659044.5
767,34.66,3.1625,1512659044.75
768,34.68,3.1666666666666665,1512659045.0
769,34.68,3.1708333333333334,1512659045.25
770,34.68,3.175,1512659045.5
771,34.68,3.1791666666666667,1512659045.75
772,34.68,3.183333333333333,1512659046.0
773,34.68,3.1875,1512659046.25
774,34.68,3.191666666666667,1512659046.5
775,34.68,3.1958333333333333,1512659046.75
776,34.66,3.2,1512659047.0
777,34.66,3.2041666666666666,1512659047.25
778,34.66,3.2083333333333335,1512659047.5
779,34.66,3.2125,1512659047.75
780,34.68,3.216666666666667,1512659048.0
781,34.68,3.220833333333333,1512659048.25
782,34.68,3.225,1512659048.5
783,34.68,3.2291666666666665,1512659048.75
784,34.68,3.2333333333333334,1512659049.0
785,34.68,3.2375,1512659049.25
786,34.68,3.2416666666666667,1512659049.5
787,34.68,3.245833333333333,1512659049.75
788,34.66,3.25,1512659050.0
789,34.66,3.254166666666667,1512659050.25
790,34.66,3.2583333333333333,1512659050.5
791,34.66,3.2625,1512659050.75
792,34.71,3.2666666666666666,1512659051.0
793,34.71,3.2708333333333335,1512659051.25
794,34.71,3.275,1512659051.5
795,34.71,3.279166666666667,1512659051.75
796,34.68,3.283333333333333,1512659052.0
797,34.68,3.2875,1512659052.25
798,34.68,3.2916666666666665,1512659052.5
799,34.68,3.2958333333333334,1512659052.75
800,34.71,3.3,1512659053.0
801,34.71,3.3041666666666667,1512659053.25
802,34.71,3.308333333333333,1512659053.5
803,34.71,3.3125,1512659053.75
804,34.71,3.316666666666667,1512659054.0
805,34.71,3.3208333333333333,1512659054.25
806,34.71,3.325,1512659054.5
807,34.71,3.3291666666666666,1512659054.75
808,34.71,3.3333333333333335,1512659055.0
809,34.71,3.3375,1512659055.25
810,34.71,3.341666666666667,1512659055.5
811,34.71,3.345833333333333,1512659055.75
812,34.71,3.35,1512659056.0
813,34.71,3.3541666666666665,1512659056.25
814,34.71,3.3583333333333334,1512659056.5
815,34.71,3.3625,1512659056.75
816,34.71,3.3666666666666667,1512659057.0
817,34.71,3.370833333333333,1512659057.25
818,34.71,3.375,1512659057.5
819,34.71,3.379166666666667,1512659057.75
820,34.71,3.3833333333333333,1512659058.0
821,34.71,3.3875,1512659058.25
822,34.71,3.3916666666666666,1512659058.5
823,34.71,3.3958333333333335,1512659058.75
824,34.71,3.4,1512659059.0
825,34.71,3.404166666666667,1512659059.25
826,34.71,3.408333333333333,1512659059.5
827,34.71,3.4125,1512659059.75
828,34.71,3.4166666666666665,1512659060.0
829,34.71,3.4208333333333334,1512659060.25
830,34.71,3.425,1512659060.5
831,34.71,3.4291666666666667,1512659060.75
832,34.68,3.433333333333333,1512659061.0
833,34.68,3.4375,1512659061.25
834,34.68,3.441666666666667,1512659061.5
835,34.68,3.4458333333333333,1512659061.75
836,34.71,3.45,1512659062.0
837,34.71,3.4541666666666666,1512659062.25
838,34.71,3.4583333333333335,1512659062.5
839,34.71,3.4625,1512659062.75
840,34.68,3.466666666666667,1512659063.0
841,34.68,3.470833333333333,1512659063.25
842,34.68,3.475,1512659063.5
843,34.68,3.4791666666666665,1512659063.75
844,34.71,3.4833333333333334,1512659064.0
845,34.71,3.4875,1512659064.25
846,34.71,3.4916666666666667,1512659064.5
847,34.71,3.495833333333333,1512659064.75
848,34.71,3.5,1512659065.0
849,34.71,3.504166666666667,1512659065.25
850,34.71,3.5083333333333333,1512659065.5
851,34.71,3.5125,1512659065.75
852,34.71,3.5166666666666666,1512659066.0
853,34.71,3.5208333333333335,1512659066.25
854,34.71,3.525,1512659066.5
855,34.71,3.529166666666667,1512659066.75
856,34.71,3.533333333333333,1512659067.0
857,34.71,3.5375,1512659067.25
858,34.71,3.5416666666666665,1512659067.5
859,34.71,3.5458333333333334,1512659067.75
860,34.73,3.55,1512659068.0
861,34.73,3.5541666666666667,1512659068.25
862,34.73,3.558333333333333,1512659068.5
863,34.73,3.5625,1512659068.75
864,34.73,3.566666666666667,1512659069.0
865,34.73,3.5708333333333333,1512659069.25
866,34.73,3.575,1512659069.5
867,34.73,3.5791666666666666,1512659069.75
868,34.73,3.5833333333333335,1512659070.0
869,34.73,3.5875,1512659070.25
870,34.73,3.591666666666667,1512659070.5
871,34.73,3.595833333333333,1512659070.75
872,34.73,3.6,1512659071.0
873,34.73,3.6041666666666665,1512659071.25
874,34.73,3.6083333333333334,1512659071.5
875,34.73,3.6125,1512659071.75
876,34.73,3.6166666666666667,1512659072.0
877,34.73,3.620833333333333,1512659072.25
878,34.73,3.625,1512659072.5
879,34.73,3.629166666666667,1512659072.75
880,34.71,3.6333333333333333,1512659073.0
881,34.71,3.6375,1512659073.25
882,34.71,3.6416666666666666,1512659073.5
883,34.71,3.6458333333333335,1512659073.75
884,34.75,3.65,1512659074.0
885,34.75,3.654166666666667,1512659074.25
886,34.75,3.658333333333333,1512659074.5
887,34.75,3.6625,1512659074.75
888,34.73,3.6666666666666665,1512659075.0
889,34.73,3.6708333333333334,1512659075.25
890,34.73,3.675,1512659075.5
891,34.73,3.6791666666666667,1512659075.75
892,34.75,3.683333333333333,1512659076.0
893,34.75,3.6875,1512659076.25
894,34.75,3.691666666666667,1512659076.5
895,34.75,3.6958333333333333,1512659076.75
896,34.71,3.7,1512659077.0
897,34.71,3.7041666666666666,1512659077.25
898,34.71,3.7083333333333335,1512659077.5
899,34.71,3.7125,1512659077.75
900,34.73,3.716666666666667,1512659078.0
901,34.73,3.720833333333333,1512659078.25
902,34.73,3.725,1512659078.5
903,34.73,3.7291666666666665,1512659078.75
904,34.75,3.7333333333333334,1512659079.0
905,34.75,3.7375,1512659079.25
906,34.75,3.7416666666666667,1512659079.5
907,34.75,3.745833333333333,1512659079.75
908,34.73,3.75,1512659080.0
909,34.73,3.754166666666667,1512659080.25
910,34.73,3.7583333333333333,1512659080.5
911,34.73,3.7625,1512659080.75
912,34.75,3.7666666666666666,1512659081.0
913,34.75,3.7708333333333335,1512659081.25
914,34.75,3.775,1512659081.5
915,34.75,3.779166666666667,1512659081.75
916,34.75,3.783333333333333,1512659082.0
917,34.75,3.7875,1512659082.25
918,34.75,3.7916666666666665,1512659082.5
919,34.75,3.7958333333333334,1512659082.75
920,34.73,3.8,1512659083.0
921,34.73,3.8041666666666667,1512659083.25
922,34.73,3.808333333333333,1512659083.5
923,34.73,3.8125,1512659083.75
924,34.73,3.816666666666667,1512659084.0
925,34.73,3.8208333333333333,1512659084.25
926,34.73,3.825,1512659084.5
927,34.73,3.8291666666666666,1512659084.75
928,34.73,3.8333333333333335,1512659085.0
929,34.73,3.8375,1512659085.25
930,34.73,3.841666666666667,1512659085.5
931,34.73,3.845833333333333,1512659085.75
932,34.73,3.85,1512659086.0
933,34.73,3.8541666666666665,1512659086.25
934,34.73,3.8583333333333334,1512659086.5
935,34.73,3.8625,1512659086.75
936,34.73,3.8666666666666667,1512659087.0
937,34.73,3.870833333333333,1512659087.25
938,34.73,3.875,1512659087.5
939,34.73,3.879166666666667,1512659087.75
940,34.73,3.8833333333333333,1512659088.0
941,34.73,3.8875,1512659088.25
942,34.73,3.8916666666666666,1512659088.5
943,34.73,3.8958333333333335,1512659088.75
944,34.75,3.9,1512659089.0
945,34.75,3.904166666666667,1512659089.25
946,34.75,3.908333333333333,1512659089.5
947,34.75,3.9125,1512659089.75
948,34.75,3.9166666666666665,1512659090.0
949,34.75,3.9208333333333334,1512659090.25
950,34.75,3.925,1512659090.5
951,34.75,3.9291666666666667,1512659090.75
952,34.73,3.933333333333333,1512659091.0
953,34.73,3.9375,1512659091.25
954,34.73,3.941666666666667,1512659091.5
955,34.73,3.9458333333333333,1512659091.75
956,34.71,3.95,1512659092.0
957,34.71,3.9541666666666666,1512659092.25
958,34.71,3.9583333333333335,1512659092.5
959,34.71,3.9625,1512659092.75
960,34.73,3.966666666666667,1512659093.0
961,34.73,3.970833333333333,1512659093.25
962,34.73,3.975,1512659093.5
963,34.73,3.9791666666666665,1512659093.75
964,34.77,3.9833333333333334,1512659094.0
965,34.77,3.9875,1512659094.25
966,34.77,3.9916666666666667,1512659094.5
967,34.77,3.995833333333333,1512659094.75
968,34.75,4.0,1512659095.0
969,34.75,4.004166666666666,1512659095.25
970,34.75,4.008333333333334,1512659095.5
971,34.75,4.0125,1512659095.75
972,34.73,4.016666666666667,1512659096.0
973,34.73,4.020833333333333,1512659096.25
974,34.73,4.025,1512659096.5
975,34.73,4.029166666666667,1512659096.75
976,34.75,4.033333333333333,1512659097.0
977,34.75,4.0375,1512659097.25
978,34.75,4.041666666666667,1512659097.5
979,34.75,4.045833333333333,1512659097.75
980,34.75,4.05,1512659098.0
981,34.75,4.054166666666666,1512659098.25
982,34.75,4.058333333333334,1512659098.5
983,34.75,4.0625,1512659098.75
984,34.75,4.066666666666666,1512659099.0
985,34.75,4.070833333333334,1512659099.25
986,34.75,4.075,1512659099.5
987,34.75,4.079166666666667,1512659099.75
988,34.73,4.083333333333333,1512659100.0
989,34.73,4.0875,1512659100.25
990,34.73,4.091666666666667,1512659100.5
991,34.73,4.095833333333333,1512659100.75
992,34.75,4.1,1512659101.0
993,34.75,4.104166666666667,1512659101.25
994,34.75,4.108333333333333,1512659101.5
995,34.75,4.1125,1512659101.75
996,34.75,4.116666666666666,1512659102.0
997,34.75,4.120833333333334,1512659102.25
998,34.75,4.125,1512659102.5
999,34.75,4.129166666666666,1512659102.75
1000,34.73,4.133333333333334,1512659103.0
1001,34.73,4.1375,1512659103.25
1002,34.73,4.141666666666667,1512659103.5
1003,34.73,4.145833333333333,1512659103.75
1004,34.73,4.15,1512659104.0
1005,34.73,4.154166666666667,1512659104.25
1006,34.73,4.158333333333333,1512659104.5
1007,34.73,4.1625,1512659104.75
1008,34.75,4.166666666666667,1512659105.0
1009,34.75,4.170833333333333,1512659105.25
1010,34.75,4.175,1512659105.5
1011,34.75,4.179166666666666,1512659105.75
1012,34.75,4.183333333333334,1512659106.0
1013,34.75,4.1875,1512659106.25
1014,34.75,4.191666666666666,1512659106.5
1015,34.75,4.195833333333334,1512659106.75
1016,34.75,4.2,1512659107.0
1017,34.75,4.204166666666667,1512659107.25
1018,34.75,4.208333333333333,1512659107.5
1019,34.75,4.2125,1512659107.75
1020,34.75,4.216666666666667,1512659108.0
1021,34.75,4.220833333333333,1512659108.25
1022,34.75,4.225,1512659108.5
1023,34.75,4.229166666666667,1512659108.75
1024,34.75,4.233333333333333,1512659109.0
1025,34.75,4.2375,1512659109.25
1026,34.75,4.241666666666666,1512659109.5
1027,34.75,4.245833333333334,1512659109.75
1028,34.77,4.25,1512659110.0
1029,34.77,4.254166666666666,1512659110.25
1030,34.77,4.258333333333334,1512659110.5
1031,34.77,4.2625,1512659110.75
1032,34.75,4.266666666666667,1512659111.0
1033,34.75,4.270833333333333,1512659111.25
1034,34.75,4.275,1512659111.5
1035,34.75,4.279166666666667,1512659111.75
1036,34.75,4.283333333333333,1512659112.0
1037,34.75,4.2875,1512659112.25
1038,34.75,4.291666666666667,1512659112.5
1039,34.75,4.295833333333333,1512659112.75
1040,34.77,4.3,1512659113.0
1041,34.77,4.304166666666666,1512659113.25
1042,34.77,4.308333333333334,1512659113.5
1043,34.77,4.3125,1512659113.75
1044,34.77,4.316666666666666,1512659114.0
1045,34.77,4.320833333333334,1512659114.25
1046,34.77,4.325,1512659114.5
1047,34.77,4.329166666666667,1512659114.75
1048,34.77,4.333333333333333,1512659115.0
1049,34.77,4.3375,1512659115.25
1050,34.77,4.341666666666667,1512659115.5
1051,34.77,4.345833333333333,1512659115.75
1052,34.77,4.35,1512659116.0
1053,34.77,4.354166666666667,1512659116.25
1054,34.77,4.358333333333333,1512659116.5
1055,34.77,4.3625,1512659116.75
1056,34.79,4.366666666666666,1512659117.0
1057,34.79,4.370833333333334,1512659117.25
1058,34.79,4.375,1512659117.5
1059,34.79,4.379166666666666,1512659117.75
1060,34.75,4.383333333333334,1512659118.0
1061,34.75,4.3875,1512659118.25
1062,34.75,4.391666666666667,1512659118.5
1063,34.75,4.395833333333333,1512659118.75
1064,34.77,4.4,1512659119.0
1065,34.77,4.404166666666667,1512659119.25
1066,34.77,4.408333333333333,1512659119.5
1067,34.77,4.4125,1512659119.75
1068,34.77,4.416666666666667,1512659120.0
1069,34.77,4.420833333333333,1512659120.25
1070,34.77,4.425,1512659120.5
1071,34.77,4.429166666666666,1512659120.75
1072,34.75,4.433333333333334,1512659121.0
1073,34.75,4.4375,1512659121.25
1074,34.75,4.441666666666666,1512659121.5
1075,34.75,4.445833333333334,1512659121.75
1076,34.77,4.45,1512659122.0
1077,34.77,4.454166666666667,1512659122.25
1078,34.77,4.458333333333333,1512659122.5
1079,34.77,4.4625,1512659122.75
1080,34.79,4.466666666666667,1512659123.0
1081,34.79,4.470833333333333,1512659123.25
1082,34.79,4.475,1512659123.5
1083,34.79,4.479166666666667,1512659123.75
1084,34.77,4.483333333333333,1512659124.0
1085,34.77,4.4875,1512659124.25
1086,34.77,4.491666666666666,1512659124.5
1087,34.77,4.495833333333334,1512659124.75
1088,34.79,4.5,1512659125.0
1089,34.79,4.504166666666666,1512659125.25
1090,34.79,4.508333333333334,1512659125.5
1091,34.79,4.5125,1512659125.75
1092,34.79,4.516666666666667,1512659126.0
1093,34.79,4.520833333333333,1512659126.25
1094,34.79,4.525,1512659126.5
1095,34.79,4.529166666666667,1512659126.75
1096,34.79,4.533333333333333,1512659127.0
1097,34.79,4.5375,1512659127.25
1098,34.79,4.541666666666667,1512659127.5
1099,34.79,4.545833333333333,1512659127.75
1100,34.79,4.55,1512659128.0
1101,34.79,4.554166666666666,1512659128.25
1102,34.79,4.558333333333334,1512659128.5
1103,34.79,4.5625,1512659128.75
1104,34.79,4.566666666666666,1512659129.0
1105,34.79,4.570833333333334,1512659129.25
1106,34.79,4.575,1512659129.5
1107,34.79,4.579166666666667,1512659129.75
1108,34.77,4.583333333333333,1512659130.0
1109,34.77,4.5875,1512659130.25
1110,34.77,4.591666666666667,1512659130.5
1111,34.77,4.595833333333333,1512659130.75
1112,34.77,4.6,1512659131.0
1113,34.77,4.604166666666667,1512659131.25
1114,34.77,4.608333333333333,1512659131.5
1115,34.77,4.6125,1512659131.75
1116,34.79,4.616666666666666,1512659132.0
1117,34.79,4.620833333333334,1512659132.25
1118,34.79,4.625,1512659132.5
1119,34.79,4.629166666666666,1512659132.75
1120,34.79,4.633333333333334,1512659133.0
1121,34.79,4.6375,1512659133.25
1122,34.79,4.641666666666667,1512659133.5
1123,34.79,4.645833333333333,1512659133.75
1124,34.77,4.65,1512659134.0
1125,34.77,4.654166666666667,1512659134.25
1126,34.77,4.658333333333333,1512659134.5
1127,34.77,4.6625,1512659134.75
1128,34.81,4.666666666666667,1512659135.0
1129,34.81,4.670833333333333,1512659135.25
1130,34.81,4.675,1512659135.5
1131,34.81,4.679166666666666,1512659135.75
1132,34.81,4.683333333333334,1512659136.0
1133,34.81,4.6875,1512659136.25
1134,34.81,4.691666666666666,1512659136.5
1135,34.81,4.695833333333334,1512659136.75
1136,34.81,4.7,1512659137.0
1137,34.81,4.704166666666667,1512659137.25
1138,34.81,4.708333333333333,1512659137.5
1139,34.81,4.7125,1512659137.75
1140,34.79,4.716666666666667,1512659138.0
1141,34.79,4.720833333333333,1512659138.25
1142,34.79,4.725,1512659138.5
1143,34.79,4.729166666666667,1512659138.75
1144,34.81,4.733333333333333,1512659139.0
1145,34.81,4.7375,1512659139.25
1146,34.81,4.741666666666666,1512659139.5
1147,34.81,4.745833333333334,1512659139.75
1148,34.79,4.75,1512659140.0
1149,34.79,4.754166666666666,1512659140.25
1150,34.79,4.758333333333334,1512659140.5
1151,34.79,4.7625,1512659140.75
1152,34.79,4.766666666666667,1512659141.0
1153,34.79,4.770833333333333,1512659141.25
1154,34.79,4.775,1512659141.5
1155,34.79,4.779166666666667,1512659141.75
1156,34.79,4.783333333333333,1512659142.0
1157,34.79,4.7875,1512659142.25
1158,34.79,4.791666666666667,1512659142.5
1159,34.79,4.795833333333333,1512659142.75
1160,34.77,4.8,1512659143.0
1161,34.77,4.804166666666666,1512659143.25
1162,34.77,4.808333333333334,1512659143.5
1163,34.77,4.8125,1512659143.75
1164,34.77,4.816666666666666,1512659144.0
1165,34.77,4.820833333333334,1512659144.25
1166,34.77,4.825,1512659144.5
1167,34.77,4.829166666666667,1512659144.75
1168,34.79,4.833333333333333,1512659145.0
1169,34.79,4.8375,1512659145.25
1170,34.79,4.841666666666667,1512659145.5
1171,34.79,4.845833333333333,1512659145.75
1172,34.79,4.85,1512659146.0
1173,34.79,4.854166666666667,1512659146.25
1174,34.79,4.858333333333333,1512659146.5
1175,34.79,4.8625,1512659146.75
1176,34.77,4.866666666666666,1512659147.0
1177,34.77,4.870833333333334,1512659147.25
1178,34.77,4.875,1512659147.5
1179,34.77,4.879166666666666,1512659147.75
1180,34.79,4.883333333333334,1512659148.0
1181,34.79,4.8875,1512659148.25
1182,34.79,4.891666666666667,1512659148.5
1183,34.79,4.895833333333333,1512659148.75
1184,34.77,4.9,1512659149.0
1185,34.77,4.904166666666667,1512659149.25
1186,34.77,4.908333333333333,1512659149.5
1187,34.77,4.9125,1512659149.75
1188,34.81,4.916666666666667,1512659150.0
1189,34.81,4.920833333333333,1512659150.25
1190,34.81,4.925,1512659150.5
