,meas,tmins,tunix
688,32.81,2.85,1555002903.0
689,32.81,2.8541666666666665,1555002903.25
690,32.81,2.8583333333333334,1555002903.5
691,32.81,2.8625,1555002903.75
692,32.83,2.8666666666666667,1555002904.0
693,32.83,2.870833333333333,1555002904.25
694,32.83,2.875,1555002904.5
695,32.83,2.879166666666667,1555002904.75
696,32.81,2.8833333333333333,1555002905.0
697,32.81,2.8875,1555002905.25
698,32.81,2.8916666666666666,1555002905.5
699,32.81,2.8958333333333335,1555002905.75
700,32.81,2.9,1555002906.0
701,32.81,2.904166666666667,1555002906.25
702,32.81,2.908333333333333,1555002906.5
703,32.81,2.9125,1555002906.75
704,32.79,2.9166666666666665,1555002907.0
705,32.79,2.9208333333333334,1555002907.25
706,32.79,2.925,1555002907.5
707,32.79,2.9291666666666667,1555002907.75
708,32.79,2.933333333333333,1555002908.0
709,32.79,2.9375,1555002908.25
710,32.79,2.941666666666667,1555002908.5
711,32.79,2.9458333333333333,1555002908.75
712,32.79,2.95,1555002909.0
713,32.79,2.9541666666666666,1555002909.25
714,32.79,2.9583333333333335,1555002909.5
715,32.79,2.9625,1555002909.75
716,32.81,2.966666666666667,1555002910.0
717,32.81,2.970833333333333,1555002910.25
718,32.81,2.975,1555002910.5
719,32.81,2.9791666666666665,1555002910.75
720,32.81,2.9833333333333334,1555002911.0
721,32.81,2.9875,1555002911.25
722,32.81,2.9916666666666667,1555002911.5
723,32.81,2.995833333333333,1555002911.75
724,32.79,3.0,1555002912.0
725,32.79,3.004166666666667,1555002912.25
726,32.79,3.0083333333333333,1555002912.5
727,32.79,3.0125,1555002912.75
728,32.66,3.0166666666666666,1555002913.0
729,32.66,3.0208333333333335,1555002913.25
730,32.66,3.025,1555002913.5
731,32.66,3.029166666666667,1555002913.75
732,32.66,3.033333333333333,1555002914.0
733,32.66,3.0375,1555002914.25
734,32.66,3.0416666666666665,1555002914.5
735,32.66,3.0458333333333334,1555002914.75
736,32.68,3.05,1555002915.0
737,32.68,3.0541666666666667,1555002915.25
738,32.68,3.058333333333333,1555002915.5
739,32.68,3.0625,1555002915.75
740,32.66,3.066666666666667,1555002916.0
741,32.66,3.0708333333333333,1555002916.25
742,32.66,3.075,1555002916.5
743,32.66,3.0791666666666666,1555002916.75
744,32.61,3.0833333333333335,1555002917.0
745,32.61,3.0875,1555002917.25
746,32.61,3.091666666666667,1555002917.5
747,32.61,3.095833333333333,1555002917.75
748,32.65,3.1,1555002918.0
749,32.65,3.1041666666666665,1555002918.25
750,32.65,3.1083333333333334,1555002918.5
751,32.65,3.1125,1555002918.75
752,32.81,3.1166666666666667,1555002919.0
753,32.81,3.120833333333333,1555002919.25
754,32.81,3.125,1555002919.5
755,32.81,3.129166666666667,1555002919.75
756,33.03,3.1333333333333333,1555002920.0
757,33.03,3.1375,1555002920.25
758,33.03,3.1416666666666666,1555002920.5
759,33.03,3.1458333333333335,1555002920.75
760,33.07,3.15,1555002921.0
761,33.07,3.154166666666667,1555002921.25
762,33.07,3.158333333333333,1555002921.5
763,33.07,3.1625,1555002921.75
764,33.11,3.1666666666666665,1555002922.0
765,33.11,3.1708333333333334,1555002922.25
766,33.11,3.175,1555002922.5
767,33.11,3.1791666666666667,1555002922.75
768,33.16,3.183333333333333,1555002923.0
769,33.16,3.1875,1555002923.25
770,33.16,3.191666666666667,1555002923.5
771,33.16,3.1958333333333333,1555002923.75
772,32.99,3.2,1555002924.0
773,32.99,3.2041666666666666,1555002924.25
774,32.99,3.2083333333333335,1555002924.5
775,32.99,3.2125,1555002924.75
776,32.91,3.216666666666667,1555002925.0
777,32.91,3.220833333333333,1555002925.25
778,32.91,3.225,1555002925.5
779,32.91,3.2291666666666665,1555002925.75
780,32.89,3.2333333333333334,1555002926.0
781,32.89,3.2375,1555002926.25
782,32.89,3.2416666666666667,1555002926.5
783,32.89,3.245833333333333,1555002926.75
784,32.91,3.25,1555002927.0
785,32.91,3.254166666666667,1555002927.25
786,32.91,3.2583333333333333,1555002927.5
787,32.91,3.2625,1555002927.75
788,33.09,3.2666666666666666,1555002928.0
789,33.09,3.2708333333333335,1555002928.25
790,33.09,3.275,1555002928.5
791,33.09,3.279166666666667,1555002928.75
792,33.15,3.283333333333333,1555002929.0
793,33.15,3.2875,1555002929.25
794,33.15,3.2916666666666665,1555002929.5
795,33.15,3.2958333333333334,1555002929.75
796,33.11,3.3,1555002930.0
797,33.11,3.3041666666666667,1555002930.25
798,33.11,3.308333333333333,1555002930.5
799,33.11,3.3125,1555002930.75
800,33.11,3.316666666666667,1555002931.0
801,33.11,3.3208333333333333,1555002931.25
802,33.11,3.325,1555002931.5
803,33.11,3.3291666666666666,1555002931.75
804,33.07,3.3333333333333335,1555002932.0
805,33.07,3.3375,1555002932.25
806,33.07,3.341666666666667,1555002932.5
807,33.07,3.345833333333333,1555002932.75
808,33.05,3.35,1555002933.0
809,33.05,3.3541666666666665,1555002933.25
810,33.05,3.3583333333333334,1555002933.5
811,33.05,3.3625,1555002933.75
812,32.84,3.3666666666666667,1555002934.0
813,32.84,3.370833333333333,1555002934.25
814,32.84,3.375,1555002934.5
815,32.84,3.379166666666667,1555002934.75
816,32.79,3.3833333333333333,1555002935.0
817,32.79,3.3875,1555002935.25
818,32.79,3.3916666666666666,1555002935.5
819,32.79,3.3958333333333335,1555002935.75
820,32.75,3.4,1555002936.0
821,32.75,3.404166666666667,1555002936.25
822,32.75,3.408333333333333,1555002936.5
823,32.75,3.4125,1555002936.75
824,32.73,3.4166666666666665,1555002937.0
825,32.73,3.4208333333333334,1555002937.25
826,32.73,3.425,1555002937.5
827,32.73,3.4291666666666667,1555002937.75
828,32.71,3.433333333333333,1555002938.0
829,32.71,3.4375,1555002938.25
830,32.71,3.441666666666667,1555002938.5
831,32.71,3.4458333333333333,1555002938.75
832,32.71,3.45,1555002939.0
833,32.71,3.4541666666666666,1555002939.25
834,32.71,3.4583333333333335,1555002939.5
835,32.71,3.4625,1555002939.75
836,32.68,3.466666666666667,1555002940.0
837,32.68,3.470833333333333,1555002940.25
838,32.68,3.475,1555002940.5
839,32.68,3.4791666666666665,1555002940.75
840,32.66,3.4833333333333334,1555002941.0
841,32.66,3.4875,1555002941.25
842,32.66,3.4916666666666667,1555002941.5
843,32.66,3.495833333333333,1555002941.75
844,32.68,3.5,1555002942.0
845,32.68,3.504166666666667,1555002942.25
846,32.68,3.5083333333333333,1555002942.5
847,32.68,3.5125,1555002942.75
848,32.68,3.5166666666666666,1555002943.0
849,32.68,3.5208333333333335,1555002943.25
850,32.68,3.525,1555002943.5
851,32.68,3.529166666666667,1555002943.75
852,32.68,3.533333333333333,1555002944.0
853,32.68,3.5375,1555002944.25
854,32.68,3.5416666666666665,1555002944.5
855,32.68,3.5458333333333334,1555002944.75
856,32.73,3.55,1555002945.0
857,32.73,3.5541666666666667,1555002945.25
858,32.73,3.558333333333333,1555002945.5
859,32.73,3.5625,1555002945.75
860,32.71,3.566666666666667,1555002946.0
861,32.71,3.5708333333333333,1555002946.25
862,32.71,3.575,1555002946.5
863,32.71,3.5791666666666666,1555002946.75
864,32.71,3.5833333333333335,1555002947.0
865,32.71,3.5875,1555002947.25
866,32.71,3.591666666666667,1555002947.5
867,32.71,3.595833333333333,1555002947.75
868,32.77,3.6,1555002948.0
869,32.77,3.6041666666666665,1555002948.25
870,32.77,3.6083333333333334,1555002948.5
871,32.77,3.6125,1555002948.75
872,32.81,3.6166666666666667,1555002949.0
873,32.81,3.620833333333333,1555002949.25
874,32.81,3.625,1555002949.5
875,32.81,3.629166666666667,1555002949.75
876,32.81,3.6333333333333333,1555002950.0
877,32.81,3.6375,1555002950.25
878,32.81,3.6416666666666666,1555002950.5
879,32.81,3.6458333333333335,1555002950.75
880,32.79,3.65,1555002951.0
881,32.79,3.654166666666667,1555002951.25
882,32.79,3.658333333333333,1555002951.5
883,32.79,3.6625,1555002951.75
884,32.81,3.6666666666666665,1555002952.0
885,32.81,3.6708333333333334,1555002952.25
886,32.81,3.675,1555002952.5
887,32.81,3.6791666666666667,1555002952.75
888,32.79,3.683333333333333,1555002953.0
889,32.79,3.6875,1555002953.25
890,32.79,3.691666666666667,1555002953.5
891,32.79,3.6958333333333333,1555002953.75
892,32.79,3.7,1555002954.0
893,32.79,3.7041666666666666,1555002954.25
894,32.79,3.7083333333333335,1555002954.5
895,32.79,3.7125,1555002954.75
896,32.77,3.716666666666667,1555002955.0
897,32.77,3.720833333333333,1555002955.25
898,32.77,3.725,1555002955.5
899,32.77,3.7291666666666665,1555002955.75
900,32.77,3.7333333333333334,1555002956.0
901,32.77,3.7375,1555002956.25
902,32.77,3.7416666666666667,1555002956.5
903,32.77,3.745833333333333,1555002956.75
904,32.79,3.75,1555002957.0
905,32.79,3.754166666666667,1555002957.25
906,32.79,3.7583333333333333,1555002957.5
907,32.79,3.7625,1555002957.75
908,32.79,3.7666666666666666,1555002958.0
909,32.79,3.7708333333333335,1555002958.25
910,32.79,3.775,1555002958.5
911,32.79,3.779166666666667,1555002958.75
912,32.79,3.783333333333333,1555002959.0
913,32.79,3.7875,1555002959.25
914,32.79,3.7916666666666665,1555002959.5
915,32.79,3.7958333333333334,1555002959.75
916,32.77,3.8,1555002960.0
917,32.77,3.8041666666666667,1555002960.25
918,32.77,3.808333333333333,1555002960.5
919,32.77,3.8125,1555002960.75
920,32.79,3.816666666666667,1555002961.0
921,32.79,3.8208333333333333,1555002961.25
922,32.79,3.825,1555002961.5
923,32.79,3.8291666666666666,1555002961.75
924,32.81,3.8333333333333335,1555002962.0
925,32.81,3.8375,1555002962.25
926,32.81,3.841666666666667,1555002962.5
927,32.81,3.845833333333333,1555002962.75
928,32.79,3.85,1555002963.0
929,32.79,3.8541666666666665,1555002963.25
930,32.79,3.8583333333333334,1555002963.5
931,32.79,3.8625,1555002963.75
932,32.79,3.8666666666666667,1555002964.0
933,32.79,3.870833333333333,1555002964.25
934,32.79,3.875,1555002964.5
935,32.79,3.879166666666667,1555002964.75
936,32.79,3.8833333333333333,1555002965.0
937,32.79,3.8875,1555002965.25
938,32.79,3.8916666666666666,1555002965.5
939,32.79,3.8958333333333335,1555002965.75
940,32.81,3.9,1555002966.0
941,32.81,3.904166666666667,1555002966.25
942,32.81,3.908333333333333,1555002966.5
943,32.81,3.9125,1555002966.75
944,32.81,3.9166666666666665,1555002967.0
945,32.81,3.9208333333333334,1555002967.25
946,32.81,3.925,1555002967.5
947,32.81,3.9291666666666667,1555002967.75
948,32.79,3.933333333333333,1555002968.0
949,32.79,3.9375,1555002968.25
950,32.79,3.941666666666667,1555002968.5
951,32.79,3.9458333333333333,1555002968.75
952,32.81,3.95,1555002969.0
953,32.81,3.9541666666666666,1555002969.25
954,32.81,3.9583333333333335,1555002969.5
955,32.81,3.9625,1555002969.75
956,32.81,3.966666666666667,1555002970.0
957,32.81,3.970833333333333,1555002970.25
958,32.81,3.975,1555002970.5
959,32.81,3.9791666666666665,1555002970.75
960,32.79,3.9833333333333334,1555002971.0
961,32.79,3.9875,1555002971.25
962,32.79,3.9916666666666667,1555002971.5
963,32.79,3.995833333333333,1555002971.75
964,32.79,4.0,1555002972.0
965,32.79,4.004166666666666,1555002972.25
966,32.79,4.008333333333334,1555002972.5
967,32.79,4.0125,1555002972.75
968,32.81,4.016666666666667,1555002973.0
969,32.81,4.020833333333333,1555002973.25
970,32.81,4.025,1555002973.5
971,32.81,4.029166666666667,1555002973.75
972,32.81,4.033333333333333,1555002974.0
973,32.81,4.0375,1555002974.25
974,32.81,4.041666666666667,1555002974.5
975,32.81,4.045833333333333,1555002974.75
976,32.79,4.05,1555002975.0
977,32.79,4.054166666666666,1555002975.25
978,32.79,4.058333333333334,1555002975.5
979,32.79,4.0625,1555002975.75
980,32.79,4.066666666666666,1555002976.0
981,32.79,4.070833333333334,1555002976.25
982,32.79,4.075,1555002976.5
983,32.79,4.079166666666667,1555002976.75
984,32.79,4.083333333333333,1555002977.0
985,32.79,4.0875,1555002977.25
986,32.79,4.091666666666667,1555002977.5
987,32.79,4.095833333333333,1555002977.75
988,32.81,4.1,1555002978.0
989,32.81,4.104166666666667,1555002978.25
990,32.81,4.108333333333333,1555002978.5
991,32.81,4.1125,1555002978.75
992,33.03,4.116666666666666,1555002979.0
993,33.03,4.120833333333334,1555002979.25
994,33.03,4.125,1555002979.5
995,33.03,4.129166666666666,1555002979.75
996,33.03,4.133333333333334,1555002980.0
997,33.03,4.1375,1555002980.25
998,33.03,4.141666666666667,1555002980.5
999,33.03,4.145833333333333,1555002980.75
1000,33.03,4.15,1555002981.0
1001,33.03,4.154166666666667,1555002981.25
1002,33.03,4.158333333333333,1555002981.5
1003,33.03,4.1625,1555002981.75
1004,33.05,4.166666666666667,1555002982.0
1005,33.05,4.170833333333333,1555002982.25
1006,33.05,4.175,1555002982.5
1007,33.05,4.179166666666666,1555002982.75
1008,33.0,4.183333333333334,1555002983.0
1009,33.0,4.1875,1555002983.25
1010,33.0,4.191666666666666,1555002983.5
1011,33.0,4.195833333333334,1555002983.75
1012,32.99,4.2,1555002984.0
1013,32.99,4.204166666666667,1555002984.25
1014,32.99,4.208333333333333,1555002984.5
1015,32.99,4.2125,1555002984.75
1016,32.97,4.216666666666667,1555002985.0
1017,32.97,4.220833333333333,1555002985.25
1018,32.97,4.225,1555002985.5
1019,32.97,4.229166666666667,1555002985.75
1020,32.99,4.233333333333333,1555002986.0
1021,32.99,4.2375,1555002986.25
1022,32.99,4.241666666666666,1555002986.5
1023,32.99,4.245833333333334,1555002986.75
1024,32.95,4.25,1555002987.0
1025,32.95,4.254166666666666,1555002987.25
1026,32.95,4.258333333333334,1555002987.5
1027,32.95,4.2625,1555002987.75
1028,32.95,4.266666666666667,1555002988.0
1029,32.95,4.270833333333333,1555002988.25
1030,32.95,4.275,1555002988.5
1031,32.95,4.279166666666667,1555002988.75
1032,32.97,4.283333333333333,1555002989.0
1033,32.97,4.2875,1555002989.25
1034,32.97,4.291666666666667,1555002989.5
1035,32.97,4.295833333333333,1555002989.75
1036,32.95,4.3,1555002990.0
1037,32.95,4.304166666666666,1555002990.25
1038,32.95,4.308333333333334,1555002990.5
1039,32.95,4.3125,1555002990.75
1040,32.93,4.316666666666666,1555002991.0
1041,32.93,4.320833333333334,1555002991.25
1042,32.93,4.325,1555002991.5
1043,32.93,4.329166666666667,1555002991.75
1044,32.95,4.333333333333333,1555002992.0
1045,32.95,4.3375,1555002992.25
1046,32.95,4.341666666666667,1555002992.5
1047,32.95,4.345833333333333,1555002992.75
1048,32.93,4.35,1555002993.0
1049,32.93,4.354166666666667,1555002993.25
1050,32.93,4.358333333333333,1555002993.5
1051,32.93,4.3625,1555002993.75
1052,32.95,4.366666666666666,1555002994.0
1053,32.95,4.370833333333334,1555002994.25
1054,32.95,4.375,1555002994.5
1055,32.95,4.379166666666666,1555002994.75
1056,32.93,4.383333333333334,1555002995.0
1057,32.93,4.3875,1555002995.25
1058,32.93,4.391666666666667,1555002995.5
1059,32.93,4.395833333333333,1555002995.75
1060,32.93,4.4,1555002996.0
1061,32.93,4.404166666666667,1555002996.25
1062,32.93,4.408333333333333,1555002996.5
1063,32.93,4.4125,1555002996.75
1064,32.93,4.416666666666667,1555002997.0
1065,32.93,4.420833333333333,1555002997.25
1066,32.93,4.425,1555002997.5
1067,32.93,4.429166666666666,1555002997.75
1068,32.93,4.433333333333334,1555002998.0
1069,32.93,4.4375,1555002998.25
1070,32.93,4.441666666666666,1555002998.5
1071,32.93,4.445833333333334,1555002998.75
1072,32.93,4.45,1555002999.0
1073,32.93,4.454166666666667,1555002999.25
1074,32.93,4.458333333333333,1555002999.5
1075,32.93,4.4625,1555002999.75
1076,32.91,4.466666666666667,1555003000.0
1077,32.91,4.470833333333333,1555003000.25
1078,32.91,4.475,1555003000.5
1079,32.91,4.479166666666667,1555003000.75
1080,32.93,4.483333333333333,1555003001.0
1081,32.93,4.4875,1555003001.25
1082,32.93,4.491666666666666,1555003001.5
1083,32.93,4.495833333333334,1555003001.75
1084,32.93,4.5,1555003002.0
1085,32.93,4.504166666666666,1555003002.25
1086,32.93,4.508333333333334,1555003002.5
1087,32.93,4.5125,1555003002.75
1088,32.93,4.516666666666667,1555003003.0
1089,32.93,4.520833333333333,1555003003.25
1090,32.93,4.525,1555003003.5
1091,32.93,4.529166666666667,1555003003.75
1092,32.93,4.533333333333333,1555003004.0
1093,32.93,4.5375,1555003004.25
1094,32.93,4.541666666666667,1555003004.5
1095,32.93,4.545833333333333,1555003004.75
1096,32.93,4.55,1555003005.0
1097,32.93,4.554166666666666,1555003005.25
1098,32.93,4.558333333333334,1555003005.5
1099,32.93,4.5625,1555003005.75
1100,32.95,4.566666666666666,1555003006.0
1101,32.95,4.570833333333334,1555003006.25
1102,32.95,4.575,1555003006.5
1103,32.95,4.579166666666667,1555003006.75
1104,32.95,4.583333333333333,1555003007.0
1105,32.95,4.5875,1555003007.25
1106,32.95,4.591666666666667,1555003007.5
1107,32.95,4.595833333333333,1555003007.75
1108,32.95,4.6,1555003008.0
1109,32.95,4.604166666666667,1555003008.25
1110,32.95,4.608333333333333,1555003008.5
1111,32.95,4.6125,1555003008.75
1112,32.95,4.616666666666666,1555003009.0
1113,32.95,4.620833333333334,1555003009.25
1114,32.95,4.625,1555003009.5
1115,32.95,4.629166666666666,1555003009.75
1116,32.93,4.633333333333334,1555003010.0
1117,32.93,4.6375,1555003010.25
1118,32.93,4.641666666666667,1555003010.5
1119,32.93,4.645833333333333,1555003010.75
1120,32.91,4.65,1555003011.0
1121,32.91,4.654166666666667,1555003011.25
1122,32.91,4.658333333333333,1555003011.5
1123,32.91,4.6625,1555003011.75
1124,32.93,4.666666666666667,1555003012.0
1125,32.93,4.670833333333333,1555003012.25
1126,32.93,4.675,1555003012.5
1127,32.93,4.679166666666666,1555003012.75
1128,32.95,4.683333333333334,1555003013.0
1129,32.95,4.6875,1555003013.25
1130,32.95,4.691666666666666,1555003013.5
1131,32.95,4.695833333333334,1555003013.75
1132,32.93,4.7,1555003014.0
1133,32.93,4.704166666666667,1555003014.25
1134,32.93,4.708333333333333,1555003014.5
1135,32.93,4.7125,1555003014.75
1136,32.93,4.716666666666667,1555003015.0
1137,32.93,4.720833333333333,1555003015.25
1138,32.93,4.725,1555003015.5
1139,32.93,4.729166666666667,1555003015.75
1140,32.95,4.733333333333333,1555003016.0
1141,32.95,4.7375,1555003016.25
1142,32.95,4.741666666666666,1555003016.5
1143,32.95,4.745833333333334,1555003016.75
1144,32.95,4.75,1555003017.0
1145,32.95,4.754166666666666,1555003017.25
1146,32.95,4.758333333333334,1555003017.5
1147,32.95,4.7625,1555003017.75
1148,32.95,4.766666666666667,1555003018.0
1149,32.95,4.770833333333333,1555003018.25
1150,32.95,4.775,1555003018.5
1151,32.95,4.779166666666667,1555003018.75
1152,32.91,4.783333333333333,1555003019.0
1153,32.91,4.7875,1555003019.25
1154,32.91,4.791666666666667,1555003019.5
1155,32.91,4.795833333333333,1555003019.75
1156,32.95,4.8,1555003020.0
1157,32.95,4.804166666666666,1555003020.25
1158,32.95,4.808333333333334,1555003020.5
1159,32.95,4.8125,1555003020.75
1160,32.95,4.816666666666666,1555003021.0
1161,32.95,4.820833333333334,1555003021.25
1162,32.95,4.825,1555003021.5
1163,32.95,4.829166666666667,1555003021.75
1164,32.93,4.833333333333333,1555003022.0
1165,32.93,4.8375,1555003022.25
1166,32.93,4.841666666666667,1555003022.5
1167,32.93,4.845833333333333,1555003022.75
1168,32.95,4.85,1555003023.0
1169,32.95,4.854166666666667,1555003023.25
1170,32.95,4.858333333333333,1555003023.5
1171,32.95,4.8625,1555003023.75
1172,32.97,4.866666666666666,1555003024.0
1173,32.97,4.870833333333334,1555003024.25
1174,32.97,4.875,1555003024.5
1175,32.97,4.879166666666666,1555003024.75
1176,32.95,4.883333333333334,1555003025.0
1177,32.95,4.8875,1555003025.25
1178,32.95,4.891666666666667,1555003025.5
1179,32.95,4.895833333333333,1555003025.75
1180,32.95,4.9,1555003026.0
1181,32.95,4.904166666666667,1555003026.25
1182,32.95,4.908333333333333,1555003026.5
1183,32.95,4.9125,1555003026.75
1184,32.95,4.916666666666667,1555003027.0
