,meas,tmins,tunix
2747,80.95,45.78333333333333,1543511320.0
2748,81.02,45.8,1543511321.0
2749,81.1,45.81666666666667,1543511322.0
2750,81.18,45.833333333333336,1543511323.0
2751,81.23,45.85,1543511324.0
2752,81.3,45.86666666666667,1543511325.0
2753,81.33,45.88333333333333,1543511326.0
2754,81.37,45.9,1543511327.0
2755,81.43,45.916666666666664,1543511328.0
2756,81.58,45.93333333333333,1543511329.0
2757,81.68,45.95,1543511330.0
2758,81.78,45.96666666666667,1543511331.0
2759,81.87,45.983333333333334,1543511332.0
2760,82.0,46.0,1543511333.0
2761,82.12,46.016666666666666,1543511334.0
2762,82.25,46.03333333333333,1543511335.0
2763,82.38,46.05,1543511336.0
2764,82.53,46.06666666666667,1543511337.0
2765,82.7,46.083333333333336,1543511338.0
2766,82.82,46.1,1543511339.0
2767,82.92,46.11666666666667,1543511340.0
2768,83.02,46.13333333333333,1543511341.0
2769,83.12,46.15,1543511342.0
2770,83.27,46.166666666666664,1543511343.0
2771,83.42,46.18333333333333,1543511344.0
2772,83.6,46.2,1543511345.0
2773,83.8,46.21666666666667,1543511346.0
2774,84.02,46.233333333333334,1543511347.0
2775,84.22,46.25,1543511348.0
2776,84.4,46.266666666666666,1543511349.0
2777,84.55,46.28333333333333,1543511350.0
2778,84.7,46.3,1543511351.0
2779,84.83,46.31666666666667,1543511352.0
2780,84.92,46.333333333333336,1543511353.0
2781,84.97,46.35,1543511354.0
2782,84.83,46.36666666666667,1543511355.0
2783,84.67,46.38333333333333,1543511356.0
2784,84.58,46.4,1543511357.0
2785,84.53,46.416666666666664,1543511358.0
2786,84.38,46.43333333333333,1543511359.0
2787,84.22,46.45,1543511360.0
2788,84.05,46.46666666666667,1543511361.0
2789,83.62,46.483333333333334,1543511362.0
2790,83.18,46.5,1543511363.0
2791,82.77,46.516666666666666,1543511364.0
2792,82.28,46.53333333333333,1543511365.0
2793,81.83,46.55,1543511366.0
2794,81.35,46.56666666666667,1543511367.0
2795,80.95,46.583333333333336,1543511368.0
2796,80.58,46.6,1543511369.0
2797,80.22,46.61666666666667,1543511370.0
2798,80.12,46.63333333333333,1543511371.0
2799,79.95,46.65,1543511372.0
2800,79.68,46.666666666666664,1543511373.0
2801,79.43,46.68333333333333,1543511374.0
2802,79.27,46.7,1543511375.0
2803,79.02,46.71666666666667,1543511376.0
2804,78.73,46.733333333333334,1543511377.0
2805,78.42,46.75,1543511378.0
2806,78.15,46.766666666666666,1543511379.0
2807,77.88,46.78333333333333,1543511380.0
2808,77.58,46.8,1543511381.0
2809,77.25,46.81666666666667,1543511382.0
2810,76.95,46.833333333333336,1543511383.0
2811,76.65,46.85,1543511384.0
2812,76.33,46.86666666666667,1543511385.0
2813,76.02,46.88333333333333,1543511386.0
2814,75.68,46.9,1543511387.0
2815,75.32,46.916666666666664,1543511388.0
2816,74.82,46.93333333333333,1543511389.0
2817,74.25,46.95,1543511390.0
2818,73.72,46.96666666666667,1543511391.0
2819,73.13,46.983333333333334,1543511392.0
2820,72.55,47.0,1543511393.0
2821,71.98,47.016666666666666,1543511394.0
2822,71.38,47.03333333333333,1543511395.0
2823,70.8,47.05,1543511396.0
2824,70.27,47.06666666666667,1543511397.0
2825,69.75,47.083333333333336,1543511398.0
2826,69.28,47.1,1543511399.0
2827,68.83,47.11666666666667,1543511400.0
2828,68.38,47.13333333333333,1543511401.0
2829,67.95,47.15,1543511402.0
2830,67.53,47.166666666666664,1543511403.0
2831,67.17,47.18333333333333,1543511404.0
2832,67.07,47.2,1543511405.0
2833,66.93,47.21666666666667,1543511406.0
2834,66.8,47.233333333333334,1543511407.0
2835,66.75,47.25,1543511408.0
2836,66.77,47.266666666666666,1543511409.0
2837,66.8,47.28333333333333,1543511410.0
2838,66.78,47.3,1543511411.0
2839,66.77,47.31666666666667,1543511412.0
2840,66.75,47.333333333333336,1543511413.0
2841,66.77,47.35,1543511414.0
2842,66.9,47.36666666666667,1543511415.0
2843,67.07,47.38333333333333,1543511416.0
2844,67.23,47.4,1543511417.0
2845,67.4,47.416666666666664,1543511418.0
2846,67.67,47.43333333333333,1543511419.0
2847,67.95,47.45,1543511420.0
2848,68.22,47.46666666666667,1543511421.0
2849,68.48,47.483333333333334,1543511422.0
2850,68.77,47.5,1543511423.0
2851,69.02,47.516666666666666,1543511424.0
2852,69.27,47.53333333333333,1543511425.0
2853,69.43,47.55,1543511426.0
2854,69.57,47.56666666666667,1543511427.0
2855,69.73,47.583333333333336,1543511428.0
2856,69.85,47.6,1543511429.0
2857,69.98,47.61666666666667,1543511430.0
2858,69.82,47.63333333333333,1543511431.0
2859,69.78,47.65,1543511432.0
2860,69.85,47.666666666666664,1543511433.0
2861,69.98,47.68333333333333,1543511434.0
2862,69.9,47.7,1543511435.0
2863,69.83,47.71666666666667,1543511436.0
2864,69.77,47.733333333333334,1543511437.0
2865,69.77,47.75,1543511438.0
2866,69.78,47.766666666666666,1543511439.0
2867,69.83,47.78333333333333,1543511440.0
2868,69.9,47.8,1543511441.0
2869,69.92,47.81666666666667,1543511442.0
2870,69.92,47.833333333333336,1543511443.0
2871,69.97,47.85,1543511444.0
2872,70.23,47.86666666666667,1543511445.0
2873,70.52,47.88333333333333,1543511446.0
2874,70.8,47.9,1543511447.0
2875,71.42,47.916666666666664,1543511448.0
2876,72.2,47.93333333333333,1543511449.0
2877,73.05,47.95,1543511450.0
2878,73.87,47.96666666666667,1543511451.0
2879,74.75,47.983333333333334,1543511452.0
2880,75.73,48.0,1543511453.0
2881,76.33,48.016666666666666,1543511454.0
2882,76.9,48.03333333333333,1543511455.0
2883,77.37,48.05,1543511456.0
2884,78.02,48.06666666666667,1543511457.0
2885,78.7,48.083333333333336,1543511458.0
2886,79.38,48.1,1543511459.0
2887,80.07,48.11666666666667,1543511460.0
2888,80.72,48.13333333333333,1543511461.0
2889,81.3,48.15,1543511462.0
2890,81.92,48.166666666666664,1543511463.0
2891,82.47,48.18333333333333,1543511464.0
2892,82.75,48.2,1543511465.0
2893,83.08,48.21666666666667,1543511466.0
2894,83.38,48.233333333333334,1543511467.0
2895,83.65,48.25,1543511468.0
2896,83.85,48.266666666666666,1543511469.0
2897,84.07,48.28333333333333,1543511470.0
2898,84.33,48.3,1543511471.0
2899,84.58,48.31666666666667,1543511472.0
2900,84.9,48.333333333333336,1543511473.0
2901,85.32,48.35,1543511474.0
2902,85.67,48.36666666666667,1543511475.0
2903,85.97,48.38333333333333,1543511476.0
2904,86.27,48.4,1543511477.0
2905,86.58,48.416666666666664,1543511478.0
2906,86.92,48.43333333333333,1543511479.0
2907,87.28,48.45,1543511480.0
2908,87.63,48.46666666666667,1543511481.0
2909,87.97,48.483333333333334,1543511482.0
2910,88.3,48.5,1543511483.0
2911,88.62,48.516666666666666,1543511484.0
2912,88.95,48.53333333333333,1543511485.0
2913,89.32,48.55,1543511486.0
2914,89.72,48.56666666666667,1543511487.0
2915,90.08,48.583333333333336,1543511488.0
2916,90.47,48.6,1543511489.0
2917,90.83,48.61666666666667,1543511490.0
2918,91.28,48.63333333333333,1543511491.0
2919,91.7,48.65,1543511492.0
2920,92.03,48.666666666666664,1543511493.0
2921,92.3,48.68333333333333,1543511494.0
2922,92.72,48.7,1543511495.0
2923,93.1,48.71666666666667,1543511496.0
2924,93.58,48.733333333333334,1543511497.0
2925,94.05,48.75,1543511498.0
2926,93.93,48.766666666666666,1543511499.0
2927,93.9,48.78333333333333,1543511500.0
2928,93.83,48.8,1543511501.0
2929,93.85,48.81666666666667,1543511502.0
2930,93.82,48.833333333333336,1543511503.0
2931,93.73,48.85,1543511504.0
2932,93.47,48.86666666666667,1543511505.0
2933,93.32,48.88333333333333,1543511506.0
2934,93.18,48.9,1543511507.0
2935,92.72,48.916666666666664,1543511508.0
2936,92.15,48.93333333333333,1543511509.0
2937,91.75,48.95,1543511510.0
2938,91.35,48.96666666666667,1543511511.0
2939,90.9,48.983333333333334,1543511512.0
2940,90.33,49.0,1543511513.0
2941,90.18,49.016666666666666,1543511514.0
2942,90.12,49.03333333333333,1543511515.0
2943,90.12,49.05,1543511516.0
2944,89.97,49.06666666666667,1543511517.0
2945,89.75,49.083333333333336,1543511518.0
2946,89.53,49.1,1543511519.0
2947,89.35,49.11666666666667,1543511520.0
2948,89.17,49.13333333333333,1543511521.0
2949,88.97,49.15,1543511522.0
2950,88.73,49.166666666666664,1543511523.0
2951,88.53,49.18333333333333,1543511524.0
2952,88.4,49.2,1543511525.0
2953,88.25,49.21666666666667,1543511526.0
2954,88.13,49.233333333333334,1543511527.0
2955,88.07,49.25,1543511528.0
2956,88.03,49.266666666666666,1543511529.0
2957,88.03,49.28333333333333,1543511530.0
2958,88.05,49.3,1543511531.0
2959,88.12,49.31666666666667,1543511532.0
2960,88.13,49.333333333333336,1543511533.0
2961,88.05,49.35,1543511534.0
2962,88.0,49.36666666666667,1543511535.0
2963,87.95,49.38333333333333,1543511536.0
2964,87.87,49.4,1543511537.0
2965,87.75,49.416666666666664,1543511538.0
2966,87.6,49.43333333333333,1543511539.0
2967,87.57,49.45,1543511540.0
2968,87.58,49.46666666666667,1543511541.0
2969,87.6,49.483333333333334,1543511542.0
2970,87.67,49.5,1543511543.0
2971,87.77,49.516666666666666,1543511544.0
2972,87.87,49.53333333333333,1543511545.0
2973,88.0,49.55,1543511546.0
2974,88.12,49.56666666666667,1543511547.0
2975,88.22,49.583333333333336,1543511548.0
2976,88.35,49.6,1543511549.0
2977,88.48,49.61666666666667,1543511550.0
2978,88.57,49.63333333333333,1543511551.0
2979,88.62,49.65,1543511552.0
2980,88.7,49.666666666666664,1543511553.0
2981,88.78,49.68333333333333,1543511554.0
2982,89.03,49.7,1543511555.0
2983,89.13,49.71666666666667,1543511556.0
2984,88.87,49.733333333333334,1543511557.0
2985,88.42,49.75,1543511558.0
