,meas,tmins,tunix
688,26.49,2.85,1543508735.0
689,26.49,2.8541666666666665,1543508735.25
690,26.49,2.8583333333333334,1543508735.5
691,26.49,2.8625,1543508735.75
692,26.49,2.8666666666666667,1543508736.0
693,26.49,2.870833333333333,1543508736.25
694,26.49,2.875,1543508736.5
695,26.49,2.879166666666667,1543508736.75
696,26.47,2.8833333333333333,1543508737.0
697,26.47,2.8875,1543508737.25
698,26.47,2.8916666666666666,1543508737.5
699,26.47,2.8958333333333335,1543508737.75
700,26.47,2.9,1543508738.0
701,26.47,2.904166666666667,1543508738.25
702,26.47,2.908333333333333,1543508738.5
703,26.47,2.9125,1543508738.75
704,26.49,2.9166666666666665,1543508739.0
705,26.49,2.9208333333333334,1543508739.25
706,26.49,2.925,1543508739.5
707,26.49,2.9291666666666667,1543508739.75
708,26.47,2.933333333333333,1543508740.0
709,26.47,2.9375,1543508740.25
710,26.47,2.941666666666667,1543508740.5
711,26.47,2.9458333333333333,1543508740.75
712,26.47,2.95,1543508741.0
713,26.47,2.9541666666666666,1543508741.25
714,26.47,2.9583333333333335,1543508741.5
715,26.47,2.9625,1543508741.75
716,26.47,2.966666666666667,1543508742.0
717,26.47,2.970833333333333,1543508742.25
718,26.47,2.975,1543508742.5
719,26.47,2.9791666666666665,1543508742.75
720,26.51,2.9833333333333334,1543508743.0
721,26.51,2.9875,1543508743.25
722,26.51,2.9916666666666667,1543508743.5
723,26.51,2.995833333333333,1543508743.75
724,26.45,3.0,1543508744.0
725,26.45,3.004166666666667,1543508744.25
726,26.45,3.0083333333333333,1543508744.5
727,26.45,3.0125,1543508744.75
728,26.47,3.0166666666666666,1543508745.0
729,26.47,3.0208333333333335,1543508745.25
730,26.47,3.025,1543508745.5
731,26.47,3.029166666666667,1543508745.75
732,26.47,3.033333333333333,1543508746.0
733,26.47,3.0375,1543508746.25
734,26.47,3.0416666666666665,1543508746.5
735,26.47,3.0458333333333334,1543508746.75
736,26.51,3.05,1543508747.0
737,26.51,3.0541666666666667,1543508747.25
738,26.51,3.058333333333333,1543508747.5
739,26.51,3.0625,1543508747.75
740,26.47,3.066666666666667,1543508748.0
741,26.47,3.0708333333333333,1543508748.25
742,26.47,3.075,1543508748.5
743,26.47,3.0791666666666666,1543508748.75
744,26.49,3.0833333333333335,1543508749.0
745,26.49,3.0875,1543508749.25
746,26.49,3.091666666666667,1543508749.5
747,26.49,3.095833333333333,1543508749.75
748,26.49,3.1,1543508750.0
749,26.49,3.1041666666666665,1543508750.25
750,26.49,3.1083333333333334,1543508750.5
751,26.49,3.1125,1543508750.75
752,26.47,3.1166666666666667,1543508751.0
753,26.47,3.120833333333333,1543508751.25
754,26.47,3.125,1543508751.5
755,26.47,3.129166666666667,1543508751.75
756,26.47,3.1333333333333333,1543508752.0
757,26.47,3.1375,1543508752.25
758,26.47,3.1416666666666666,1543508752.5
759,26.47,3.1458333333333335,1543508752.75
760,26.49,3.15,1543508753.0
761,26.49,3.154166666666667,1543508753.25
762,26.49,3.158333333333333,1543508753.5
763,26.49,3.1625,1543508753.75
764,26.45,3.1666666666666665,1543508754.0
765,26.45,3.1708333333333334,1543508754.25
766,26.45,3.175,1543508754.5
767,26.45,3.1791666666666667,1543508754.75
768,26.47,3.183333333333333,1543508755.0
769,26.47,3.1875,1543508755.25
770,26.47,3.191666666666667,1543508755.5
771,26.47,3.1958333333333333,1543508755.75
772,26.45,3.2,1543508756.0
773,26.45,3.2041666666666666,1543508756.25
774,26.45,3.2083333333333335,1543508756.5
775,26.45,3.2125,1543508756.75
776,26.47,3.216666666666667,1543508757.0
777,26.47,3.220833333333333,1543508757.25
778,26.47,3.225,1543508757.5
779,26.47,3.2291666666666665,1543508757.75
780,26.47,3.2333333333333334,1543508758.0
781,26.47,3.2375,1543508758.25
782,26.47,3.2416666666666667,1543508758.5
783,26.47,3.245833333333333,1543508758.75
784,26.45,3.25,1543508759.0
785,26.45,3.254166666666667,1543508759.25
786,26.45,3.2583333333333333,1543508759.5
787,26.45,3.2625,1543508759.75
788,26.45,3.2666666666666666,1543508760.0
789,26.45,3.2708333333333335,1543508760.25
790,26.45,3.275,1543508760.5
791,26.45,3.279166666666667,1543508760.75
792,26.45,3.283333333333333,1543508761.0
793,26.45,3.2875,1543508761.25
794,26.45,3.2916666666666665,1543508761.5
795,26.45,3.2958333333333334,1543508761.75
796,26.47,3.3,1543508762.0
797,26.47,3.3041666666666667,1543508762.25
798,26.47,3.308333333333333,1543508762.5
799,26.47,3.3125,1543508762.75
800,26.31,3.316666666666667,1543508763.0
801,26.31,3.3208333333333333,1543508763.25
802,26.31,3.325,1543508763.5
803,26.31,3.3291666666666666,1543508763.75
804,26.27,3.3333333333333335,1543508764.0
805,26.27,3.3375,1543508764.25
806,26.27,3.341666666666667,1543508764.5
807,26.27,3.345833333333333,1543508764.75
808,26.47,3.35,1543508765.0
809,26.47,3.3541666666666665,1543508765.25
810,26.47,3.3583333333333334,1543508765.5
811,26.47,3.3625,1543508765.75
812,26.47,3.3666666666666667,1543508766.0
813,26.47,3.370833333333333,1543508766.25
814,26.47,3.375,1543508766.5
815,26.47,3.379166666666667,1543508766.75
816,26.49,3.3833333333333333,1543508767.0
817,26.49,3.3875,1543508767.25
818,26.49,3.3916666666666666,1543508767.5
819,26.49,3.3958333333333335,1543508767.75
820,26.53,3.4,1543508768.0
821,26.53,3.404166666666667,1543508768.25
822,26.53,3.408333333333333,1543508768.5
823,26.53,3.4125,1543508768.75
824,26.53,3.4166666666666665,1543508769.0
825,26.53,3.4208333333333334,1543508769.25
826,26.53,3.425,1543508769.5
827,26.53,3.4291666666666667,1543508769.75
828,26.55,3.433333333333333,1543508770.0
829,26.55,3.4375,1543508770.25
830,26.55,3.441666666666667,1543508770.5
831,26.55,3.4458333333333333,1543508770.75
832,26.57,3.45,1543508771.0
833,26.57,3.4541666666666666,1543508771.25
834,26.57,3.4583333333333335,1543508771.5
835,26.57,3.4625,1543508771.75
836,26.55,3.466666666666667,1543508772.0
837,26.55,3.470833333333333,1543508772.25
838,26.55,3.475,1543508772.5
839,26.55,3.4791666666666665,1543508772.75
840,26.57,3.4833333333333334,1543508773.0
841,26.57,3.4875,1543508773.25
842,26.57,3.4916666666666667,1543508773.5
843,26.57,3.495833333333333,1543508773.75
844,26.55,3.5,1543508774.0
845,26.55,3.504166666666667,1543508774.25
846,26.55,3.5083333333333333,1543508774.5
847,26.55,3.5125,1543508774.75
848,26.59,3.5166666666666666,1543508775.0
849,26.59,3.5208333333333335,1543508775.25
850,26.59,3.525,1543508775.5
851,26.59,3.529166666666667,1543508775.75
852,26.57,3.533333333333333,1543508776.0
853,26.57,3.5375,1543508776.25
854,26.57,3.5416666666666665,1543508776.5
855,26.57,3.5458333333333334,1543508776.75
856,26.61,3.55,1543508777.0
857,26.61,3.5541666666666667,1543508777.25
858,26.61,3.558333333333333,1543508777.5
859,26.61,3.5625,1543508777.75
860,26.61,3.566666666666667,1543508778.0
861,26.61,3.5708333333333333,1543508778.25
862,26.61,3.575,1543508778.5
863,26.61,3.5791666666666666,1543508778.75
864,26.59,3.5833333333333335,1543508779.0
865,26.59,3.5875,1543508779.25
866,26.59,3.591666666666667,1543508779.5
867,26.59,3.595833333333333,1543508779.75
868,26.61,3.6,1543508780.0
869,26.61,3.6041666666666665,1543508780.25
870,26.61,3.6083333333333334,1543508780.5
871,26.61,3.6125,1543508780.75
872,26.65,3.6166666666666667,1543508781.0
873,26.65,3.620833333333333,1543508781.25
874,26.65,3.625,1543508781.5
875,26.65,3.629166666666667,1543508781.75
876,26.61,3.6333333333333333,1543508782.0
877,26.61,3.6375,1543508782.25
878,26.61,3.6416666666666666,1543508782.5
879,26.61,3.6458333333333335,1543508782.75
880,26.67,3.65,1543508783.0
881,26.67,3.654166666666667,1543508783.25
882,26.67,3.658333333333333,1543508783.5
883,26.67,3.6625,1543508783.75
884,26.65,3.6666666666666665,1543508784.0
885,26.65,3.6708333333333334,1543508784.25
886,26.65,3.675,1543508784.5
887,26.65,3.6791666666666667,1543508784.75
888,26.71,3.683333333333333,1543508785.0
889,26.71,3.6875,1543508785.25
890,26.71,3.691666666666667,1543508785.5
891,26.71,3.6958333333333333,1543508785.75
892,26.71,3.7,1543508786.0
893,26.71,3.7041666666666666,1543508786.25
894,26.71,3.7083333333333335,1543508786.5
895,26.71,3.7125,1543508786.75
896,26.69,3.716666666666667,1543508787.0
897,26.69,3.720833333333333,1543508787.25
898,26.69,3.725,1543508787.5
899,26.69,3.7291666666666665,1543508787.75
900,26.67,3.7333333333333334,1543508788.0
901,26.67,3.7375,1543508788.25
902,26.67,3.7416666666666667,1543508788.5
903,26.67,3.745833333333333,1543508788.75
904,26.67,3.75,1543508789.0
905,26.67,3.754166666666667,1543508789.25
906,26.67,3.7583333333333333,1543508789.5
907,26.67,3.7625,1543508789.75
908,26.65,3.7666666666666666,1543508790.0
909,26.65,3.7708333333333335,1543508790.25
910,26.65,3.775,1543508790.5
911,26.65,3.779166666666667,1543508790.75
912,26.65,3.783333333333333,1543508791.0
913,26.65,3.7875,1543508791.25
914,26.65,3.7916666666666665,1543508791.5
915,26.65,3.7958333333333334,1543508791.75
916,26.67,3.8,1543508792.0
917,26.67,3.8041666666666667,1543508792.25
918,26.67,3.808333333333333,1543508792.5
919,26.67,3.8125,1543508792.75
920,26.63,3.816666666666667,1543508793.0
921,26.63,3.8208333333333333,1543508793.25
922,26.63,3.825,1543508793.5
923,26.63,3.8291666666666666,1543508793.75
924,26.65,3.8333333333333335,1543508794.0
925,26.65,3.8375,1543508794.25
926,26.65,3.841666666666667,1543508794.5
927,26.65,3.845833333333333,1543508794.75
928,26.67,3.85,1543508795.0
929,26.67,3.8541666666666665,1543508795.25
930,26.67,3.8583333333333334,1543508795.5
931,26.67,3.8625,1543508795.75
932,26.67,3.8666666666666667,1543508796.0
933,26.67,3.870833333333333,1543508796.25
934,26.67,3.875,1543508796.5
935,26.67,3.879166666666667,1543508796.75
936,26.67,3.8833333333333333,1543508797.0
937,26.67,3.8875,1543508797.25
938,26.67,3.8916666666666666,1543508797.5
939,26.67,3.8958333333333335,1543508797.75
940,26.65,3.9,1543508798.0
941,26.65,3.904166666666667,1543508798.25
942,26.65,3.908333333333333,1543508798.5
943,26.65,3.9125,1543508798.75
944,26.67,3.9166666666666665,1543508799.0
945,26.67,3.9208333333333334,1543508799.25
946,26.67,3.925,1543508799.5
947,26.67,3.9291666666666667,1543508799.75
948,26.69,3.933333333333333,1543508800.0
949,26.69,3.9375,1543508800.25
950,26.69,3.941666666666667,1543508800.5
951,26.69,3.9458333333333333,1543508800.75
952,26.65,3.95,1543508801.0
953,26.65,3.9541666666666666,1543508801.25
954,26.65,3.9583333333333335,1543508801.5
955,26.65,3.9625,1543508801.75
956,26.65,3.966666666666667,1543508802.0
957,26.65,3.970833333333333,1543508802.25
958,26.65,3.975,1543508802.5
959,26.65,3.9791666666666665,1543508802.75
960,26.65,3.9833333333333334,1543508803.0
961,26.65,3.9875,1543508803.25
962,26.65,3.9916666666666667,1543508803.5
963,26.65,3.995833333333333,1543508803.75
964,26.65,4.0,1543508804.0
965,26.65,4.004166666666666,1543508804.25
966,26.65,4.008333333333334,1543508804.5
967,26.65,4.0125,1543508804.75
968,26.63,4.016666666666667,1543508805.0
969,26.63,4.020833333333333,1543508805.25
970,26.63,4.025,1543508805.5
971,26.63,4.029166666666667,1543508805.75
972,26.67,4.033333333333333,1543508806.0
973,26.67,4.0375,1543508806.25
974,26.67,4.041666666666667,1543508806.5
975,26.67,4.045833333333333,1543508806.75
976,26.63,4.05,1543508807.0
977,26.63,4.054166666666666,1543508807.25
978,26.63,4.058333333333334,1543508807.5
979,26.63,4.0625,1543508807.75
980,26.65,4.066666666666666,1543508808.0
981,26.65,4.070833333333334,1543508808.25
982,26.65,4.075,1543508808.5
983,26.65,4.079166666666667,1543508808.75
984,26.67,4.083333333333333,1543508809.0
985,26.67,4.0875,1543508809.25
986,26.67,4.091666666666667,1543508809.5
987,26.67,4.095833333333333,1543508809.75
988,26.65,4.1,1543508810.0
989,26.65,4.104166666666667,1543508810.25
990,26.65,4.108333333333333,1543508810.5
991,26.65,4.1125,1543508810.75
992,26.63,4.116666666666666,1543508811.0
993,26.63,4.120833333333334,1543508811.25
994,26.63,4.125,1543508811.5
995,26.63,4.129166666666666,1543508811.75
996,26.63,4.133333333333334,1543508812.0
997,26.63,4.1375,1543508812.25
998,26.63,4.141666666666667,1543508812.5
999,26.63,4.145833333333333,1543508812.75
1000,26.61,4.15,1543508813.0
1001,26.61,4.154166666666667,1543508813.25
1002,26.61,4.158333333333333,1543508813.5
1003,26.61,4.1625,1543508813.75
1004,26.61,4.166666666666667,1543508814.0
1005,26.61,4.170833333333333,1543508814.25
1006,26.61,4.175,1543508814.5
1007,26.61,4.179166666666666,1543508814.75
1008,26.63,4.183333333333334,1543508815.0
1009,26.63,4.1875,1543508815.25
1010,26.63,4.191666666666666,1543508815.5
1011,26.63,4.195833333333334,1543508815.75
1012,26.65,4.2,1543508816.0
1013,26.65,4.204166666666667,1543508816.25
1014,26.65,4.208333333333333,1543508816.5
1015,26.65,4.2125,1543508816.75
1016,26.67,4.216666666666667,1543508817.0
1017,26.67,4.220833333333333,1543508817.25
1018,26.67,4.225,1543508817.5
1019,26.67,4.229166666666667,1543508817.75
1020,26.65,4.233333333333333,1543508818.0
1021,26.65,4.2375,1543508818.25
1022,26.65,4.241666666666666,1543508818.5
1023,26.65,4.245833333333334,1543508818.75
1024,26.63,4.25,1543508819.0
1025,26.63,4.254166666666666,1543508819.25
1026,26.63,4.258333333333334,1543508819.5
1027,26.63,4.2625,1543508819.75
1028,26.63,4.266666666666667,1543508820.0
1029,26.63,4.270833333333333,1543508820.25
1030,26.63,4.275,1543508820.5
1031,26.63,4.279166666666667,1543508820.75
1032,26.63,4.283333333333333,1543508821.0
1033,26.63,4.2875,1543508821.25
1034,26.63,4.291666666666667,1543508821.5
1035,26.63,4.295833333333333,1543508821.75
1036,26.63,4.3,1543508822.0
1037,26.63,4.304166666666666,1543508822.25
1038,26.63,4.308333333333334,1543508822.5
1039,26.63,4.3125,1543508822.75
1040,26.63,4.316666666666666,1543508823.0
1041,26.63,4.320833333333334,1543508823.25
1042,26.63,4.325,1543508823.5
1043,26.63,4.329166666666667,1543508823.75
1044,26.63,4.333333333333333,1543508824.0
1045,26.63,4.3375,1543508824.25
1046,26.63,4.341666666666667,1543508824.5
1047,26.63,4.345833333333333,1543508824.75
1048,26.61,4.35,1543508825.0
1049,26.61,4.354166666666667,1543508825.25
1050,26.61,4.358333333333333,1543508825.5
1051,26.61,4.3625,1543508825.75
1052,26.63,4.366666666666666,1543508826.0
1053,26.63,4.370833333333334,1543508826.25
1054,26.63,4.375,1543508826.5
1055,26.63,4.379166666666666,1543508826.75
1056,26.63,4.383333333333334,1543508827.0
1057,26.63,4.3875,1543508827.25
1058,26.63,4.391666666666667,1543508827.5
1059,26.63,4.395833333333333,1543508827.75
1060,26.63,4.4,1543508828.0
1061,26.63,4.404166666666667,1543508828.25
1062,26.63,4.408333333333333,1543508828.5
1063,26.63,4.4125,1543508828.75
1064,26.63,4.416666666666667,1543508829.0
1065,26.63,4.420833333333333,1543508829.25
1066,26.63,4.425,1543508829.5
1067,26.63,4.429166666666666,1543508829.75
1068,26.63,4.433333333333334,1543508830.0
1069,26.63,4.4375,1543508830.25
1070,26.63,4.441666666666666,1543508830.5
1071,26.63,4.445833333333334,1543508830.75
1072,26.67,4.45,1543508831.0
1073,26.67,4.454166666666667,1543508831.25
1074,26.67,4.458333333333333,1543508831.5
1075,26.67,4.4625,1543508831.75
1076,26.61,4.466666666666667,1543508832.0
1077,26.61,4.470833333333333,1543508832.25
1078,26.61,4.475,1543508832.5
1079,26.61,4.479166666666667,1543508832.75
1080,26.63,4.483333333333333,1543508833.0
1081,26.63,4.4875,1543508833.25
1082,26.63,4.491666666666666,1543508833.5
1083,26.63,4.495833333333334,1543508833.75
1084,26.63,4.5,1543508834.0
1085,26.63,4.504166666666666,1543508834.25
1086,26.63,4.508333333333334,1543508834.5
1087,26.63,4.5125,1543508834.75
1088,26.61,4.516666666666667,1543508835.0
1089,26.61,4.520833333333333,1543508835.25
1090,26.61,4.525,1543508835.5
1091,26.61,4.529166666666667,1543508835.75
1092,26.63,4.533333333333333,1543508836.0
1093,26.63,4.5375,1543508836.25
1094,26.63,4.541666666666667,1543508836.5
1095,26.63,4.545833333333333,1543508836.75
1096,26.59,4.55,1543508837.0
1097,26.59,4.554166666666666,1543508837.25
1098,26.59,4.558333333333334,1543508837.5
1099,26.59,4.5625,1543508837.75
1100,26.61,4.566666666666666,1543508838.0
1101,26.61,4.570833333333334,1543508838.25
1102,26.61,4.575,1543508838.5
1103,26.61,4.579166666666667,1543508838.75
1104,26.61,4.583333333333333,1543508839.0
1105,26.61,4.5875,1543508839.25
1106,26.61,4.591666666666667,1543508839.5
1107,26.61,4.595833333333333,1543508839.75
1108,26.61,4.6,1543508840.0
1109,26.61,4.604166666666667,1543508840.25
1110,26.61,4.608333333333333,1543508840.5
1111,26.61,4.6125,1543508840.75
1112,26.61,4.616666666666666,1543508841.0
1113,26.61,4.620833333333334,1543508841.25
1114,26.61,4.625,1543508841.5
1115,26.61,4.629166666666666,1543508841.75
1116,26.61,4.633333333333334,1543508842.0
1117,26.61,4.6375,1543508842.25
1118,26.61,4.641666666666667,1543508842.5
1119,26.61,4.645833333333333,1543508842.75
1120,26.61,4.65,1543508843.0
1121,26.61,4.654166666666667,1543508843.25
1122,26.61,4.658333333333333,1543508843.5
1123,26.61,4.6625,1543508843.75
1124,26.63,4.666666666666667,1543508844.0
1125,26.63,4.670833333333333,1543508844.25
1126,26.63,4.675,1543508844.5
1127,26.63,4.679166666666666,1543508844.75
1128,26.61,4.683333333333334,1543508845.0
1129,26.61,4.6875,1543508845.25
1130,26.61,4.691666666666666,1543508845.5
1131,26.61,4.695833333333334,1543508845.75
1132,26.61,4.7,1543508846.0
1133,26.61,4.704166666666667,1543508846.25
1134,26.61,4.708333333333333,1543508846.5
1135,26.61,4.7125,1543508846.75
1136,26.63,4.716666666666667,1543508847.0
1137,26.63,4.720833333333333,1543508847.25
1138,26.63,4.725,1543508847.5
1139,26.63,4.729166666666667,1543508847.75
1140,26.61,4.733333333333333,1543508848.0
1141,26.61,4.7375,1543508848.25
1142,26.61,4.741666666666666,1543508848.5
1143,26.61,4.745833333333334,1543508848.75
1144,26.61,4.75,1543508849.0
1145,26.61,4.754166666666666,1543508849.25
1146,26.61,4.758333333333334,1543508849.5
1147,26.61,4.7625,1543508849.75
1148,26.61,4.766666666666667,1543508850.0
1149,26.61,4.770833333333333,1543508850.25
1150,26.61,4.775,1543508850.5
1151,26.61,4.779166666666667,1543508850.75
1152,26.61,4.783333333333333,1543508851.0
1153,26.61,4.7875,1543508851.25
1154,26.61,4.791666666666667,1543508851.5
1155,26.61,4.795833333333333,1543508851.75
1156,26.59,4.8,1543508852.0
1157,26.59,4.804166666666666,1543508852.25
1158,26.59,4.808333333333334,1543508852.5
1159,26.59,4.8125,1543508852.75
1160,26.61,4.816666666666666,1543508853.0
1161,26.61,4.820833333333334,1543508853.25
1162,26.61,4.825,1543508853.5
1163,26.61,4.829166666666667,1543508853.75
1164,26.61,4.833333333333333,1543508854.0
1165,26.61,4.8375,1543508854.25
1166,26.61,4.841666666666667,1543508854.5
1167,26.61,4.845833333333333,1543508854.75
1168,26.61,4.85,1543508855.0
1169,26.61,4.854166666666667,1543508855.25
1170,26.61,4.858333333333333,1543508855.5
1171,26.61,4.8625,1543508855.75
1172,26.61,4.866666666666666,1543508856.0
1173,26.61,4.870833333333334,1543508856.25
1174,26.61,4.875,1543508856.5
1175,26.61,4.879166666666666,1543508856.75
1176,26.63,4.883333333333334,1543508857.0
1177,26.63,4.8875,1543508857.25
1178,26.63,4.891666666666667,1543508857.5
1179,26.63,4.895833333333333,1543508857.75
1180,26.63,4.9,1543508858.0
1181,26.63,4.904166666666667,1543508858.25
1182,26.63,4.908333333333333,1543508858.5
1183,26.63,4.9125,1543508858.75
1184,26.63,4.916666666666667,1543508859.0
