,meas,tmins,tunix
688,24.03,2.85,1543508735.0
689,24.03,2.8541666666666665,1543508735.25
690,24.03,2.8583333333333334,1543508735.5
691,24.03,2.8625,1543508735.75
692,24.03,2.8666666666666667,1543508736.0
693,24.03,2.870833333333333,1543508736.25
694,24.03,2.875,1543508736.5
695,24.03,2.879166666666667,1543508736.75
696,24.03,2.8833333333333333,1543508737.0
697,24.03,2.8875,1543508737.25
698,24.03,2.8916666666666666,1543508737.5
699,24.03,2.8958333333333335,1543508737.75
700,24.05,2.9,1543508738.0
701,24.05,2.904166666666667,1543508738.25
702,24.05,2.908333333333333,1543508738.5
703,24.05,2.9125,1543508738.75
704,24.03,2.9166666666666665,1543508739.0
705,24.03,2.9208333333333334,1543508739.25
706,24.03,2.925,1543508739.5
707,24.03,2.9291666666666667,1543508739.75
708,24.01,2.933333333333333,1543508740.0
709,24.01,2.9375,1543508740.25
710,24.01,2.941666666666667,1543508740.5
711,24.01,2.9458333333333333,1543508740.75
712,24.01,2.95,1543508741.0
713,24.01,2.9541666666666666,1543508741.25
714,24.01,2.9583333333333335,1543508741.5
715,24.01,2.9625,1543508741.75
716,24.01,2.966666666666667,1543508742.0
717,24.01,2.970833333333333,1543508742.25
718,24.01,2.975,1543508742.5
719,24.01,2.9791666666666665,1543508742.75
720,24.03,2.9833333333333334,1543508743.0
721,24.03,2.9875,1543508743.25
722,24.03,2.9916666666666667,1543508743.5
723,24.03,2.995833333333333,1543508743.75
724,24.05,3.0,1543508744.0
725,24.05,3.004166666666667,1543508744.25
726,24.05,3.0083333333333333,1543508744.5
727,24.05,3.0125,1543508744.75
728,24.05,3.0166666666666666,1543508745.0
729,24.05,3.0208333333333335,1543508745.25
730,24.05,3.025,1543508745.5
731,24.05,3.029166666666667,1543508745.75
732,24.03,3.033333333333333,1543508746.0
733,24.03,3.0375,1543508746.25
734,24.03,3.0416666666666665,1543508746.5
735,24.03,3.0458333333333334,1543508746.75
736,24.05,3.05,1543508747.0
737,24.05,3.0541666666666667,1543508747.25
738,24.05,3.058333333333333,1543508747.5
739,24.05,3.0625,1543508747.75
740,24.05,3.066666666666667,1543508748.0
741,24.05,3.0708333333333333,1543508748.25
742,24.05,3.075,1543508748.5
743,24.05,3.0791666666666666,1543508748.75
744,24.03,3.0833333333333335,1543508749.0
745,24.03,3.0875,1543508749.25
746,24.03,3.091666666666667,1543508749.5
747,24.03,3.095833333333333,1543508749.75
748,24.03,3.1,1543508750.0
749,24.03,3.1041666666666665,1543508750.25
750,24.03,3.1083333333333334,1543508750.5
751,24.03,3.1125,1543508750.75
752,24.03,3.1166666666666667,1543508751.0
753,24.03,3.120833333333333,1543508751.25
754,24.03,3.125,1543508751.5
755,24.03,3.129166666666667,1543508751.75
756,24.01,3.1333333333333333,1543508752.0
757,24.01,3.1375,1543508752.25
758,24.01,3.1416666666666666,1543508752.5
759,24.01,3.1458333333333335,1543508752.75
760,24.03,3.15,1543508753.0
761,24.03,3.154166666666667,1543508753.25
762,24.03,3.158333333333333,1543508753.5
763,24.03,3.1625,1543508753.75
764,24.05,3.1666666666666665,1543508754.0
765,24.05,3.1708333333333334,1543508754.25
766,24.05,3.175,1543508754.5
767,24.05,3.1791666666666667,1543508754.75
768,24.05,3.183333333333333,1543508755.0
769,24.05,3.1875,1543508755.25
770,24.05,3.191666666666667,1543508755.5
771,24.05,3.1958333333333333,1543508755.75
772,24.05,3.2,1543508756.0
773,24.05,3.2041666666666666,1543508756.25
774,24.05,3.2083333333333335,1543508756.5
775,24.05,3.2125,1543508756.75
776,24.01,3.216666666666667,1543508757.0
777,24.01,3.220833333333333,1543508757.25
778,24.01,3.225,1543508757.5
779,24.01,3.2291666666666665,1543508757.75
780,24.03,3.2333333333333334,1543508758.0
781,24.03,3.2375,1543508758.25
782,24.03,3.2416666666666667,1543508758.5
783,24.03,3.245833333333333,1543508758.75
784,24.05,3.25,1543508759.0
785,24.05,3.254166666666667,1543508759.25
786,24.05,3.2583333333333333,1543508759.5
787,24.05,3.2625,1543508759.75
788,24.05,3.2666666666666666,1543508760.0
789,24.05,3.2708333333333335,1543508760.25
790,24.05,3.275,1543508760.5
791,24.05,3.279166666666667,1543508760.75
792,24.03,3.283333333333333,1543508761.0
793,24.03,3.2875,1543508761.25
794,24.03,3.2916666666666665,1543508761.5
795,24.03,3.2958333333333334,1543508761.75
796,24.01,3.3,1543508762.0
797,24.01,3.3041666666666667,1543508762.25
798,24.01,3.308333333333333,1543508762.5
799,24.01,3.3125,1543508762.75
800,24.03,3.316666666666667,1543508763.0
801,24.03,3.3208333333333333,1543508763.25
802,24.03,3.325,1543508763.5
803,24.03,3.3291666666666666,1543508763.75
804,24.03,3.3333333333333335,1543508764.0
805,24.03,3.3375,1543508764.25
806,24.03,3.341666666666667,1543508764.5
807,24.03,3.345833333333333,1543508764.75
808,24.05,3.35,1543508765.0
809,24.05,3.3541666666666665,1543508765.25
810,24.05,3.3583333333333334,1543508765.5
811,24.05,3.3625,1543508765.75
812,24.01,3.3666666666666667,1543508766.0
813,24.01,3.370833333333333,1543508766.25
814,24.01,3.375,1543508766.5
815,24.01,3.379166666666667,1543508766.75
816,24.07,3.3833333333333333,1543508767.0
817,24.07,3.3875,1543508767.25
818,24.07,3.3916666666666666,1543508767.5
819,24.07,3.3958333333333335,1543508767.75
820,24.03,3.4,1543508768.0
821,24.03,3.404166666666667,1543508768.25
822,24.03,3.408333333333333,1543508768.5
823,24.03,3.4125,1543508768.75
824,24.01,3.4166666666666665,1543508769.0
825,24.01,3.4208333333333334,1543508769.25
826,24.01,3.425,1543508769.5
827,24.01,3.4291666666666667,1543508769.75
828,24.03,3.433333333333333,1543508770.0
829,24.03,3.4375,1543508770.25
830,24.03,3.441666666666667,1543508770.5
831,24.03,3.4458333333333333,1543508770.75
832,23.99,3.45,1543508771.0
833,23.99,3.4541666666666666,1543508771.25
834,23.99,3.4583333333333335,1543508771.5
835,23.99,3.4625,1543508771.75
836,24.01,3.466666666666667,1543508772.0
837,24.01,3.470833333333333,1543508772.25
838,24.01,3.475,1543508772.5
839,24.01,3.4791666666666665,1543508772.75
840,23.97,3.4833333333333334,1543508773.0
841,23.97,3.4875,1543508773.25
842,23.97,3.4916666666666667,1543508773.5
843,23.97,3.495833333333333,1543508773.75
844,24.01,3.5,1543508774.0
845,24.01,3.504166666666667,1543508774.25
846,24.01,3.5083333333333333,1543508774.5
847,24.01,3.5125,1543508774.75
848,24.01,3.5166666666666666,1543508775.0
849,24.01,3.5208333333333335,1543508775.25
850,24.01,3.525,1543508775.5
851,24.01,3.529166666666667,1543508775.75
852,23.99,3.533333333333333,1543508776.0
853,23.99,3.5375,1543508776.25
854,23.99,3.5416666666666665,1543508776.5
855,23.99,3.5458333333333334,1543508776.75
856,24.03,3.55,1543508777.0
857,24.03,3.5541666666666667,1543508777.25
858,24.03,3.558333333333333,1543508777.5
859,24.03,3.5625,1543508777.75
860,23.99,3.566666666666667,1543508778.0
861,23.99,3.5708333333333333,1543508778.25
862,23.99,3.575,1543508778.5
863,23.99,3.5791666666666666,1543508778.75
864,23.99,3.5833333333333335,1543508779.0
865,23.99,3.5875,1543508779.25
866,23.99,3.591666666666667,1543508779.5
867,23.99,3.595833333333333,1543508779.75
868,24.01,3.6,1543508780.0
869,24.01,3.6041666666666665,1543508780.25
870,24.01,3.6083333333333334,1543508780.5
871,24.01,3.6125,1543508780.75
872,23.99,3.6166666666666667,1543508781.0
873,23.99,3.620833333333333,1543508781.25
874,23.99,3.625,1543508781.5
875,23.99,3.629166666666667,1543508781.75
876,23.99,3.6333333333333333,1543508782.0
877,23.99,3.6375,1543508782.25
878,23.99,3.6416666666666666,1543508782.5
879,23.99,3.6458333333333335,1543508782.75
880,24.01,3.65,1543508783.0
881,24.01,3.654166666666667,1543508783.25
882,24.01,3.658333333333333,1543508783.5
883,24.01,3.6625,1543508783.75
884,24.01,3.6666666666666665,1543508784.0
885,24.01,3.6708333333333334,1543508784.25
886,24.01,3.675,1543508784.5
887,24.01,3.6791666666666667,1543508784.75
888,23.99,3.683333333333333,1543508785.0
889,23.99,3.6875,1543508785.25
890,23.99,3.691666666666667,1543508785.5
891,23.99,3.6958333333333333,1543508785.75
892,23.99,3.7,1543508786.0
893,23.99,3.7041666666666666,1543508786.25
894,23.99,3.7083333333333335,1543508786.5
895,23.99,3.7125,1543508786.75
896,24.01,3.716666666666667,1543508787.0
897,24.01,3.720833333333333,1543508787.25
898,24.01,3.725,1543508787.5
899,24.01,3.7291666666666665,1543508787.75
900,24.01,3.7333333333333334,1543508788.0
901,24.01,3.7375,1543508788.25
902,24.01,3.7416666666666667,1543508788.5
903,24.01,3.745833333333333,1543508788.75
904,24.01,3.75,1543508789.0
905,24.01,3.754166666666667,1543508789.25
906,24.01,3.7583333333333333,1543508789.5
907,24.01,3.7625,1543508789.75
908,23.99,3.7666666666666666,1543508790.0
909,23.99,3.7708333333333335,1543508790.25
910,23.99,3.775,1543508790.5
911,23.99,3.779166666666667,1543508790.75
912,24.01,3.783333333333333,1543508791.0
913,24.01,3.7875,1543508791.25
914,24.01,3.7916666666666665,1543508791.5
915,24.01,3.7958333333333334,1543508791.75
916,23.99,3.8,1543508792.0
917,23.99,3.8041666666666667,1543508792.25
918,23.99,3.808333333333333,1543508792.5
919,23.99,3.8125,1543508792.75
920,23.99,3.816666666666667,1543508793.0
921,23.99,3.8208333333333333,1543508793.25
922,23.99,3.825,1543508793.5
923,23.99,3.8291666666666666,1543508793.75
924,23.99,3.8333333333333335,1543508794.0
925,23.99,3.8375,1543508794.25
926,23.99,3.841666666666667,1543508794.5
927,23.99,3.845833333333333,1543508794.75
928,23.99,3.85,1543508795.0
929,23.99,3.8541666666666665,1543508795.25
930,23.99,3.8583333333333334,1543508795.5
931,23.99,3.8625,1543508795.75
932,23.99,3.8666666666666667,1543508796.0
933,23.99,3.870833333333333,1543508796.25
934,23.99,3.875,1543508796.5
935,23.99,3.879166666666667,1543508796.75
936,24.01,3.8833333333333333,1543508797.0
937,24.01,3.8875,1543508797.25
938,24.01,3.8916666666666666,1543508797.5
939,24.01,3.8958333333333335,1543508797.75
940,24.01,3.9,1543508798.0
941,24.01,3.904166666666667,1543508798.25
942,24.01,3.908333333333333,1543508798.5
943,24.01,3.9125,1543508798.75
944,24.01,3.9166666666666665,1543508799.0
945,24.01,3.9208333333333334,1543508799.25
946,24.01,3.925,1543508799.5
947,24.01,3.9291666666666667,1543508799.75
948,24.01,3.933333333333333,1543508800.0
949,24.01,3.9375,1543508800.25
950,24.01,3.941666666666667,1543508800.5
951,24.01,3.9458333333333333,1543508800.75
952,23.99,3.95,1543508801.0
953,23.99,3.9541666666666666,1543508801.25
954,23.99,3.9583333333333335,1543508801.5
955,23.99,3.9625,1543508801.75
956,23.99,3.966666666666667,1543508802.0
957,23.99,3.970833333333333,1543508802.25
958,23.99,3.975,1543508802.5
959,23.99,3.9791666666666665,1543508802.75
960,23.99,3.9833333333333334,1543508803.0
961,23.99,3.9875,1543508803.25
962,23.99,3.9916666666666667,1543508803.5
963,23.99,3.995833333333333,1543508803.75
964,23.99,4.0,1543508804.0
965,23.99,4.004166666666666,1543508804.25
966,23.99,4.008333333333334,1543508804.5
967,23.99,4.0125,1543508804.75
968,24.01,4.016666666666667,1543508805.0
969,24.01,4.020833333333333,1543508805.25
970,24.01,4.025,1543508805.5
971,24.01,4.029166666666667,1543508805.75
972,23.99,4.033333333333333,1543508806.0
973,23.99,4.0375,1543508806.25
974,23.99,4.041666666666667,1543508806.5
975,23.99,4.045833333333333,1543508806.75
976,24.03,4.05,1543508807.0
977,24.03,4.054166666666666,1543508807.25
978,24.03,4.058333333333334,1543508807.5
979,24.03,4.0625,1543508807.75
980,24.01,4.066666666666666,1543508808.0
981,24.01,4.070833333333334,1543508808.25
982,24.01,4.075,1543508808.5
983,24.01,4.079166666666667,1543508808.75
984,24.03,4.083333333333333,1543508809.0
985,24.03,4.0875,1543508809.25
986,24.03,4.091666666666667,1543508809.5
987,24.03,4.095833333333333,1543508809.75
988,24.01,4.1,1543508810.0
989,24.01,4.104166666666667,1543508810.25
990,24.01,4.108333333333333,1543508810.5
991,24.01,4.1125,1543508810.75
992,24.01,4.116666666666666,1543508811.0
993,24.01,4.120833333333334,1543508811.25
994,24.01,4.125,1543508811.5
995,24.01,4.129166666666666,1543508811.75
996,24.03,4.133333333333334,1543508812.0
997,24.03,4.1375,1543508812.25
998,24.03,4.141666666666667,1543508812.5
999,24.03,4.145833333333333,1543508812.75
1000,24.03,4.15,1543508813.0
1001,24.03,4.154166666666667,1543508813.25
1002,24.03,4.158333333333333,1543508813.5
1003,24.03,4.1625,1543508813.75
1004,24.01,4.166666666666667,1543508814.0
1005,24.01,4.170833333333333,1543508814.25
1006,24.01,4.175,1543508814.5
1007,24.01,4.179166666666666,1543508814.75
1008,24.01,4.183333333333334,1543508815.0
1009,24.01,4.1875,1543508815.25
1010,24.01,4.191666666666666,1543508815.5
1011,24.01,4.195833333333334,1543508815.75
1012,24.01,4.2,1543508816.0
1013,24.01,4.204166666666667,1543508816.25
1014,24.01,4.208333333333333,1543508816.5
1015,24.01,4.2125,1543508816.75
1016,24.03,4.216666666666667,1543508817.0
1017,24.03,4.220833333333333,1543508817.25
1018,24.03,4.225,1543508817.5
1019,24.03,4.229166666666667,1543508817.75
1020,24.01,4.233333333333333,1543508818.0
1021,24.01,4.2375,1543508818.25
1022,24.01,4.241666666666666,1543508818.5
1023,24.01,4.245833333333334,1543508818.75
1024,24.01,4.25,1543508819.0
1025,24.01,4.254166666666666,1543508819.25
1026,24.01,4.258333333333334,1543508819.5
1027,24.01,4.2625,1543508819.75
1028,24.01,4.266666666666667,1543508820.0
1029,24.01,4.270833333333333,1543508820.25
1030,24.01,4.275,1543508820.5
1031,24.01,4.279166666666667,1543508820.75
1032,24.01,4.283333333333333,1543508821.0
1033,24.01,4.2875,1543508821.25
1034,24.01,4.291666666666667,1543508821.5
1035,24.01,4.295833333333333,1543508821.75
1036,24.03,4.3,1543508822.0
1037,24.03,4.304166666666666,1543508822.25
1038,24.03,4.308333333333334,1543508822.5
1039,24.03,4.3125,1543508822.75
1040,24.01,4.316666666666666,1543508823.0
1041,24.01,4.320833333333334,1543508823.25
1042,24.01,4.325,1543508823.5
1043,24.01,4.329166666666667,1543508823.75
1044,24.01,4.333333333333333,1543508824.0
1045,24.01,4.3375,1543508824.25
1046,24.01,4.341666666666667,1543508824.5
1047,24.01,4.345833333333333,1543508824.75
1048,24.01,4.35,1543508825.0
1049,24.01,4.354166666666667,1543508825.25
1050,24.01,4.358333333333333,1543508825.5
1051,24.01,4.3625,1543508825.75
1052,24.01,4.366666666666666,1543508826.0
1053,24.01,4.370833333333334,1543508826.25
1054,24.01,4.375,1543508826.5
1055,24.01,4.379166666666666,1543508826.75
1056,24.01,4.383333333333334,1543508827.0
1057,24.01,4.3875,1543508827.25
1058,24.01,4.391666666666667,1543508827.5
1059,24.01,4.395833333333333,1543508827.75
1060,24.05,4.4,1543508828.0
1061,24.05,4.404166666666667,1543508828.25
1062,24.05,4.408333333333333,1543508828.5
1063,24.05,4.4125,1543508828.75
1064,24.03,4.416666666666667,1543508829.0
1065,24.03,4.420833333333333,1543508829.25
1066,24.03,4.425,1543508829.5
1067,24.03,4.429166666666666,1543508829.75
1068,24.03,4.433333333333334,1543508830.0
1069,24.03,4.4375,1543508830.25
1070,24.03,4.441666666666666,1543508830.5
1071,24.03,4.445833333333334,1543508830.75
1072,24.01,4.45,1543508831.0
1073,24.01,4.454166666666667,1543508831.25
1074,24.01,4.458333333333333,1543508831.5
1075,24.01,4.4625,1543508831.75
1076,24.01,4.466666666666667,1543508832.0
1077,24.01,4.470833333333333,1543508832.25
1078,24.01,4.475,1543508832.5
1079,24.01,4.479166666666667,1543508832.75
1080,24.03,4.483333333333333,1543508833.0
1081,24.03,4.4875,1543508833.25
1082,24.03,4.491666666666666,1543508833.5
1083,24.03,4.495833333333334,1543508833.75
1084,24.03,4.5,1543508834.0
1085,24.03,4.504166666666666,1543508834.25
1086,24.03,4.508333333333334,1543508834.5
1087,24.03,4.5125,1543508834.75
1088,24.03,4.516666666666667,1543508835.0
1089,24.03,4.520833333333333,1543508835.25
1090,24.03,4.525,1543508835.5
1091,24.03,4.529166666666667,1543508835.75
1092,24.01,4.533333333333333,1543508836.0
1093,24.01,4.5375,1543508836.25
1094,24.01,4.541666666666667,1543508836.5
1095,24.01,4.545833333333333,1543508836.75
1096,24.03,4.55,1543508837.0
1097,24.03,4.554166666666666,1543508837.25
1098,24.03,4.558333333333334,1543508837.5
1099,24.03,4.5625,1543508837.75
1100,24.05,4.566666666666666,1543508838.0
1101,24.05,4.570833333333334,1543508838.25
1102,24.05,4.575,1543508838.5
1103,24.05,4.579166666666667,1543508838.75
1104,24.03,4.583333333333333,1543508839.0
1105,24.03,4.5875,1543508839.25
1106,24.03,4.591666666666667,1543508839.5
1107,24.03,4.595833333333333,1543508839.75
1108,24.01,4.6,1543508840.0
1109,24.01,4.604166666666667,1543508840.25
1110,24.01,4.608333333333333,1543508840.5
1111,24.01,4.6125,1543508840.75
1112,24.01,4.616666666666666,1543508841.0
1113,24.01,4.620833333333334,1543508841.25
1114,24.01,4.625,1543508841.5
1115,24.01,4.629166666666666,1543508841.75
1116,24.05,4.633333333333334,1543508842.0
1117,24.05,4.6375,1543508842.25
1118,24.05,4.641666666666667,1543508842.5
1119,24.05,4.645833333333333,1543508842.75
1120,24.05,4.65,1543508843.0
1121,24.05,4.654166666666667,1543508843.25
1122,24.05,4.658333333333333,1543508843.5
1123,24.05,4.6625,1543508843.75
1124,24.03,4.666666666666667,1543508844.0
1125,24.03,4.670833333333333,1543508844.25
1126,24.03,4.675,1543508844.5
1127,24.03,4.679166666666666,1543508844.75
1128,24.03,4.683333333333334,1543508845.0
1129,24.03,4.6875,1543508845.25
1130,24.03,4.691666666666666,1543508845.5
1131,24.03,4.695833333333334,1543508845.75
1132,24.05,4.7,1543508846.0
1133,24.05,4.704166666666667,1543508846.25
1134,24.05,4.708333333333333,1543508846.5
1135,24.05,4.7125,1543508846.75
1136,24.05,4.716666666666667,1543508847.0
1137,24.05,4.720833333333333,1543508847.25
1138,24.05,4.725,1543508847.5
1139,24.05,4.729166666666667,1543508847.75
1140,24.05,4.733333333333333,1543508848.0
1141,24.05,4.7375,1543508848.25
1142,24.05,4.741666666666666,1543508848.5
1143,24.05,4.745833333333334,1543508848.75
1144,24.03,4.75,1543508849.0
1145,24.03,4.754166666666666,1543508849.25
1146,24.03,4.758333333333334,1543508849.5
1147,24.03,4.7625,1543508849.75
1148,24.05,4.766666666666667,1543508850.0
1149,24.05,4.770833333333333,1543508850.25
1150,24.05,4.775,1543508850.5
1151,24.05,4.779166666666667,1543508850.75
1152,24.05,4.783333333333333,1543508851.0
1153,24.05,4.7875,1543508851.25
1154,24.05,4.791666666666667,1543508851.5
1155,24.05,4.795833333333333,1543508851.75
1156,24.05,4.8,1543508852.0
1157,24.05,4.804166666666666,1543508852.25
1158,24.05,4.808333333333334,1543508852.5
1159,24.05,4.8125,1543508852.75
1160,24.03,4.816666666666666,1543508853.0
1161,24.03,4.820833333333334,1543508853.25
1162,24.03,4.825,1543508853.5
1163,24.03,4.829166666666667,1543508853.75
1164,24.05,4.833333333333333,1543508854.0
1165,24.05,4.8375,1543508854.25
1166,24.05,4.841666666666667,1543508854.5
1167,24.05,4.845833333333333,1543508854.75
1168,24.03,4.85,1543508855.0
1169,24.03,4.854166666666667,1543508855.25
1170,24.03,4.858333333333333,1543508855.5
1171,24.03,4.8625,1543508855.75
1172,24.05,4.866666666666666,1543508856.0
1173,24.05,4.870833333333334,1543508856.25
1174,24.05,4.875,1543508856.5
1175,24.05,4.879166666666666,1543508856.75
1176,24.05,4.883333333333334,1543508857.0
1177,24.05,4.8875,1543508857.25
1178,24.05,4.891666666666667,1543508857.5
1179,24.05,4.895833333333333,1543508857.75
1180,24.03,4.9,1543508858.0
1181,24.03,4.904166666666667,1543508858.25
1182,24.03,4.908333333333333,1543508858.5
1183,24.03,4.9125,1543508858.75
1184,24.03,4.916666666666667,1543508859.0
