,meas,tmins,tunix
2747,105.18,45.78333333333333,1543511320.0
2748,105.48,45.8,1543511321.0
2749,105.78,45.81666666666667,1543511322.0
2750,106.07,45.833333333333336,1543511323.0
2751,106.33,45.85,1543511324.0
2752,106.57,45.86666666666667,1543511325.0
2753,106.8,45.88333333333333,1543511326.0
2754,106.98,45.9,1543511327.0
2755,107.03,45.916666666666664,1543511328.0
2756,107.08,45.93333333333333,1543511329.0
2757,107.13,45.95,1543511330.0
2758,107.15,45.96666666666667,1543511331.0
2759,107.2,45.983333333333334,1543511332.0
2760,107.3,46.0,1543511333.0
2761,107.43,46.016666666666666,1543511334.0
2762,107.6,46.03333333333333,1543511335.0
2763,107.73,46.05,1543511336.0
2764,107.83,46.06666666666667,1543511337.0
2765,107.95,46.083333333333336,1543511338.0
2766,108.03,46.1,1543511339.0
2767,108.07,46.11666666666667,1543511340.0
2768,108.07,46.13333333333333,1543511341.0
2769,108.08,46.15,1543511342.0
2770,108.13,46.166666666666664,1543511343.0
2771,108.2,46.18333333333333,1543511344.0
2772,108.28,46.2,1543511345.0
2773,108.48,46.21666666666667,1543511346.0
2774,108.72,46.233333333333334,1543511347.0
2775,108.9,46.25,1543511348.0
2776,109.03,46.266666666666666,1543511349.0
2777,109.22,46.28333333333333,1543511350.0
2778,109.37,46.3,1543511351.0
2779,109.55,46.31666666666667,1543511352.0
2780,109.62,46.333333333333336,1543511353.0
2781,109.68,46.35,1543511354.0
2782,109.77,46.36666666666667,1543511355.0
2783,109.83,46.38333333333333,1543511356.0
2784,109.97,46.4,1543511357.0
2785,110.17,46.416666666666664,1543511358.0
2786,110.22,46.43333333333333,1543511359.0
2787,110.28,46.45,1543511360.0
2788,110.28,46.46666666666667,1543511361.0
2789,110.32,46.483333333333334,1543511362.0
2790,110.33,46.5,1543511363.0
2791,110.35,46.516666666666666,1543511364.0
2792,110.37,46.53333333333333,1543511365.0
2793,110.22,46.55,1543511366.0
2794,110.08,46.56666666666667,1543511367.0
2795,109.93,46.583333333333336,1543511368.0
2796,109.82,46.6,1543511369.0
2797,109.7,46.61666666666667,1543511370.0
2798,109.6,46.63333333333333,1543511371.0
2799,109.5,46.65,1543511372.0
2800,109.35,46.666666666666664,1543511373.0
2801,109.22,46.68333333333333,1543511374.0
2802,109.08,46.7,1543511375.0
2803,108.93,46.71666666666667,1543511376.0
2804,108.88,46.733333333333334,1543511377.0
2805,108.87,46.75,1543511378.0
2806,108.83,46.766666666666666,1543511379.0
2807,108.77,46.78333333333333,1543511380.0
2808,108.7,46.8,1543511381.0
2809,108.63,46.81666666666667,1543511382.0
2810,108.6,46.833333333333336,1543511383.0
2811,108.73,46.85,1543511384.0
2812,108.88,46.86666666666667,1543511385.0
2813,109.05,46.88333333333333,1543511386.0
2814,109.28,46.9,1543511387.0
2815,109.47,46.916666666666664,1543511388.0
2816,109.73,46.93333333333333,1543511389.0
2817,110.0,46.95,1543511390.0
2818,110.27,46.96666666666667,1543511391.0
2819,110.5,46.983333333333334,1543511392.0
2820,110.7,47.0,1543511393.0
2821,110.88,47.016666666666666,1543511394.0
2822,111.05,47.03333333333333,1543511395.0
2823,111.23,47.05,1543511396.0
2824,111.45,47.06666666666667,1543511397.0
2825,111.62,47.083333333333336,1543511398.0
2826,111.83,47.1,1543511399.0
2827,112.03,47.11666666666667,1543511400.0
2828,112.28,47.13333333333333,1543511401.0
2829,112.42,47.15,1543511402.0
2830,112.6,47.166666666666664,1543511403.0
2831,112.75,47.18333333333333,1543511404.0
2832,112.7,47.2,1543511405.0
2833,112.53,47.21666666666667,1543511406.0
2834,112.4,47.233333333333334,1543511407.0
2835,112.17,47.25,1543511408.0
2836,111.92,47.266666666666666,1543511409.0
2837,111.63,47.28333333333333,1543511410.0
2838,111.38,47.3,1543511411.0
2839,111.1,47.31666666666667,1543511412.0
2840,110.82,47.333333333333336,1543511413.0
2841,110.63,47.35,1543511414.0
2842,110.43,47.36666666666667,1543511415.0
2843,110.32,47.38333333333333,1543511416.0
2844,110.1,47.4,1543511417.0
2845,109.8,47.416666666666664,1543511418.0
2846,109.65,47.43333333333333,1543511419.0
2847,109.52,47.45,1543511420.0
2848,109.47,47.46666666666667,1543511421.0
2849,109.4,47.483333333333334,1543511422.0
2850,109.22,47.5,1543511423.0
2851,109.03,47.516666666666666,1543511424.0
2852,108.87,47.53333333333333,1543511425.0
2853,108.73,47.55,1543511426.0
2854,108.65,47.56666666666667,1543511427.0
2855,108.58,47.583333333333336,1543511428.0
2856,108.38,47.6,1543511429.0
2857,108.18,47.61666666666667,1543511430.0
2858,108.0,47.63333333333333,1543511431.0
2859,107.87,47.65,1543511432.0
2860,107.87,47.666666666666664,1543511433.0
2861,107.82,47.68333333333333,1543511434.0
2862,107.65,47.7,1543511435.0
2863,107.55,47.71666666666667,1543511436.0
2864,107.32,47.733333333333334,1543511437.0
2865,107.03,47.75,1543511438.0
2866,106.65,47.766666666666666,1543511439.0
2867,106.33,47.78333333333333,1543511440.0
2868,106.07,47.8,1543511441.0
2869,105.78,47.81666666666667,1543511442.0
2870,105.48,47.833333333333336,1543511443.0
2871,105.02,47.85,1543511444.0
2872,104.52,47.86666666666667,1543511445.0
2873,104.02,47.88333333333333,1543511446.0
2874,103.5,47.9,1543511447.0
2875,103.08,47.916666666666664,1543511448.0
2876,102.57,47.93333333333333,1543511449.0
2877,102.05,47.95,1543511450.0
2878,101.58,47.96666666666667,1543511451.0
2879,101.2,47.983333333333334,1543511452.0
2880,100.85,48.0,1543511453.0
2881,100.48,48.016666666666666,1543511454.0
2882,100.25,48.03333333333333,1543511455.0
2883,99.95,48.05,1543511456.0
2884,99.58,48.06666666666667,1543511457.0
2885,99.25,48.083333333333336,1543511458.0
2886,98.92,48.1,1543511459.0
2887,98.58,48.11666666666667,1543511460.0
2888,98.32,48.13333333333333,1543511461.0
2889,98.17,48.15,1543511462.0
2890,97.97,48.166666666666664,1543511463.0
2891,97.8,48.18333333333333,1543511464.0
2892,97.93,48.2,1543511465.0
2893,97.97,48.21666666666667,1543511466.0
2894,97.9,48.233333333333334,1543511467.0
2895,98.0,48.25,1543511468.0
2896,98.13,48.266666666666666,1543511469.0
2897,98.25,48.28333333333333,1543511470.0
2898,98.37,48.3,1543511471.0
2899,98.5,48.31666666666667,1543511472.0
2900,98.62,48.333333333333336,1543511473.0
2901,98.68,48.35,1543511474.0
2902,98.78,48.36666666666667,1543511475.0
2903,98.85,48.38333333333333,1543511476.0
2904,98.93,48.4,1543511477.0
2905,99.07,48.416666666666664,1543511478.0
2906,99.18,48.43333333333333,1543511479.0
2907,99.3,48.45,1543511480.0
2908,99.42,48.46666666666667,1543511481.0
2909,99.53,48.483333333333334,1543511482.0
2910,99.75,48.5,1543511483.0
2911,99.93,48.516666666666666,1543511484.0
2912,100.08,48.53333333333333,1543511485.0
2913,100.18,48.55,1543511486.0
2914,100.2,48.56666666666667,1543511487.0
2915,100.23,48.583333333333336,1543511488.0
2916,99.9,48.6,1543511489.0
2917,100.07,48.61666666666667,1543511490.0
2918,99.68,48.63333333333333,1543511491.0
2919,99.8,48.65,1543511492.0
2920,100.25,48.666666666666664,1543511493.0
2921,100.72,48.68333333333333,1543511494.0
2922,101.27,48.7,1543511495.0
2923,101.82,48.71666666666667,1543511496.0
2924,102.37,48.733333333333334,1543511497.0
2925,102.98,48.75,1543511498.0
2926,103.7,48.766666666666666,1543511499.0
2927,104.38,48.78333333333333,1543511500.0
2928,104.9,48.8,1543511501.0
2929,105.47,48.81666666666667,1543511502.0
2930,106.05,48.833333333333336,1543511503.0
2931,106.65,48.85,1543511504.0
2932,107.28,48.86666666666667,1543511505.0
2933,107.93,48.88333333333333,1543511506.0
2934,108.55,48.9,1543511507.0
2935,109.18,48.916666666666664,1543511508.0
2936,109.9,48.93333333333333,1543511509.0
2937,110.57,48.95,1543511510.0
2938,111.22,48.96666666666667,1543511511.0
2939,111.8,48.983333333333334,1543511512.0
2940,112.33,49.0,1543511513.0
2941,112.88,49.016666666666666,1543511514.0
2942,113.32,49.03333333333333,1543511515.0
2943,113.8,49.05,1543511516.0
2944,114.38,49.06666666666667,1543511517.0
2945,114.95,49.083333333333336,1543511518.0
2946,115.5,49.1,1543511519.0
2947,116.1,49.11666666666667,1543511520.0
2948,116.57,49.13333333333333,1543511521.0
2949,116.98,49.15,1543511522.0
2950,117.33,49.166666666666664,1543511523.0
2951,117.65,49.18333333333333,1543511524.0
2952,117.83,49.2,1543511525.0
2953,118.15,49.21666666666667,1543511526.0
2954,118.5,49.233333333333334,1543511527.0
2955,118.78,49.25,1543511528.0
2956,119.02,49.266666666666666,1543511529.0
2957,119.27,49.28333333333333,1543511530.0
2958,119.5,49.3,1543511531.0
2959,119.73,49.31666666666667,1543511532.0
2960,119.98,49.333333333333336,1543511533.0
2961,120.25,49.35,1543511534.0
2962,120.5,49.36666666666667,1543511535.0
2963,120.77,49.38333333333333,1543511536.0
2964,121.05,49.4,1543511537.0
2965,121.22,49.416666666666664,1543511538.0
2966,121.33,49.43333333333333,1543511539.0
2967,121.7,49.45,1543511540.0
2968,122.03,49.46666666666667,1543511541.0
2969,122.37,49.483333333333334,1543511542.0
2970,122.68,49.5,1543511543.0
2971,123.07,49.516666666666666,1543511544.0
2972,123.4,49.53333333333333,1543511545.0
2973,123.77,49.55,1543511546.0
2974,124.22,49.56666666666667,1543511547.0
2975,124.67,49.583333333333336,1543511548.0
2976,125.6,49.6,1543511549.0
2977,126.05,49.61666666666667,1543511550.0
2978,126.97,49.63333333333333,1543511551.0
2979,127.33,49.65,1543511552.0
2980,127.15,49.666666666666664,1543511553.0
2981,126.93,49.68333333333333,1543511554.0
2982,126.68,49.7,1543511555.0
2983,126.48,49.71666666666667,1543511556.0
2984,126.28,49.733333333333334,1543511557.0
2985,126.08,49.75,1543511558.0
