,meas,tmins,tunix
2747,98.88,45.78333333333333,1556912608.0
2748,98.73,45.8,1556912609.0
2749,98.57,45.81666666666667,1556912610.0
2750,98.4,45.833333333333336,1556912611.0
2751,98.22,45.85,1556912612.0
2752,98.03,45.86666666666667,1556912613.0
2753,97.83,45.88333333333333,1556912614.0
2754,97.63,45.9,1556912615.0
2755,97.43,45.916666666666664,1556912616.0
2756,97.2,45.93333333333333,1556912617.0
2757,96.98,45.95,1556912618.0
2758,96.8,45.96666666666667,1556912619.0
2759,96.65,45.983333333333334,1556912620.0
2760,96.53,46.0,1556912621.0
2761,96.45,46.016666666666666,1556912622.0
2762,96.4,46.03333333333333,1556912623.0
2763,96.47,46.05,1556912624.0
2764,96.53,46.06666666666667,1556912625.0
2765,96.58,46.083333333333336,1556912626.0
2766,96.62,46.1,1556912627.0
2767,96.65,46.11666666666667,1556912628.0
2768,96.68,46.13333333333333,1556912629.0
2769,96.73,46.15,1556912630.0
2770,96.8,46.166666666666664,1556912631.0
2771,96.85,46.18333333333333,1556912632.0
2772,96.95,46.2,1556912633.0
2773,97.07,46.21666666666667,1556912634.0
2774,97.18,46.233333333333334,1556912635.0
2775,97.3,46.25,1556912636.0
2776,97.4,46.266666666666666,1556912637.0
2777,97.47,46.28333333333333,1556912638.0
2778,97.57,46.3,1556912639.0
2779,97.68,46.31666666666667,1556912640.0
2780,97.82,46.333333333333336,1556912641.0
2781,97.97,46.35,1556912642.0
2782,98.12,46.36666666666667,1556912643.0
2783,98.27,46.38333333333333,1556912644.0
2784,98.42,46.4,1556912645.0
2785,98.57,46.416666666666664,1556912646.0
2786,98.7,46.43333333333333,1556912647.0
2787,98.83,46.45,1556912648.0
2788,98.97,46.46666666666667,1556912649.0
2789,99.1,46.483333333333334,1556912650.0
2790,99.23,46.5,1556912651.0
2791,99.35,46.516666666666666,1556912652.0
2792,99.5,46.53333333333333,1556912653.0
2793,99.68,46.55,1556912654.0
2794,99.87,46.56666666666667,1556912655.0
2795,100.07,46.583333333333336,1556912656.0
2796,100.27,46.6,1556912657.0
2797,100.43,46.61666666666667,1556912658.0
2798,100.68,46.63333333333333,1556912659.0
2799,100.9,46.65,1556912660.0
2800,101.17,46.666666666666664,1556912661.0
2801,101.4,46.68333333333333,1556912662.0
2802,101.6,46.7,1556912663.0
2803,101.67,46.71666666666667,1556912664.0
2804,101.75,46.733333333333334,1556912665.0
2805,101.82,46.75,1556912666.0
2806,101.87,46.766666666666666,1556912667.0
2807,102.03,46.78333333333333,1556912668.0
2808,101.98,46.8,1556912669.0
2809,101.95,46.81666666666667,1556912670.0
2810,101.92,46.833333333333336,1556912671.0
2811,101.9,46.85,1556912672.0
2812,101.9,46.86666666666667,1556912673.0
2813,101.92,46.88333333333333,1556912674.0
2814,101.93,46.9,1556912675.0
2815,101.95,46.916666666666664,1556912676.0
2816,102.0,46.93333333333333,1556912677.0
2817,102.05,46.95,1556912678.0
2818,102.07,46.96666666666667,1556912679.0
2819,102.08,46.983333333333334,1556912680.0
2820,102.08,47.0,1556912681.0
2821,102.07,47.016666666666666,1556912682.0
2822,102.03,47.03333333333333,1556912683.0
2823,101.88,47.05,1556912684.0
2824,101.73,47.06666666666667,1556912685.0
2825,101.6,47.083333333333336,1556912686.0
2826,101.48,47.1,1556912687.0
2827,101.37,47.11666666666667,1556912688.0
2828,101.23,47.13333333333333,1556912689.0
2829,101.1,47.15,1556912690.0
2830,100.97,47.166666666666664,1556912691.0
2831,100.87,47.18333333333333,1556912692.0
2832,100.72,47.2,1556912693.0
2833,100.53,47.21666666666667,1556912694.0
2834,100.35,47.233333333333334,1556912695.0
2835,100.2,47.25,1556912696.0
2836,100.1,47.266666666666666,1556912697.0
2837,100.07,47.28333333333333,1556912698.0
2838,100.05,47.3,1556912699.0
2839,100.03,47.31666666666667,1556912700.0
2840,100.0,47.333333333333336,1556912701.0
2841,99.93,47.35,1556912702.0
2842,99.87,47.36666666666667,1556912703.0
2843,99.9,47.38333333333333,1556912704.0
2844,99.92,47.4,1556912705.0
2845,99.92,47.416666666666664,1556912706.0
2846,99.92,47.43333333333333,1556912707.0
2847,99.87,47.45,1556912708.0
2848,99.8,47.46666666666667,1556912709.0
2849,99.7,47.483333333333334,1556912710.0
2850,99.58,47.5,1556912711.0
2851,99.45,47.516666666666666,1556912712.0
2852,99.28,47.53333333333333,1556912713.0
2853,99.1,47.55,1556912714.0
2854,98.9,47.56666666666667,1556912715.0
2855,98.7,47.583333333333336,1556912716.0
2856,98.52,47.6,1556912717.0
2857,98.35,47.61666666666667,1556912718.0
2858,98.1,47.63333333333333,1556912719.0
2859,97.87,47.65,1556912720.0
2860,97.57,47.666666666666664,1556912721.0
2861,97.3,47.68333333333333,1556912722.0
2862,97.05,47.7,1556912723.0
2863,96.95,47.71666666666667,1556912724.0
2864,96.83,47.733333333333334,1556912725.0
2865,96.72,47.75,1556912726.0
2866,96.6,47.766666666666666,1556912727.0
2867,96.38,47.78333333333333,1556912728.0
2868,96.4,47.8,1556912729.0
2869,96.4,47.81666666666667,1556912730.0
2870,96.42,47.833333333333336,1556912731.0
2871,96.43,47.85,1556912732.0
2872,96.45,47.86666666666667,1556912733.0
2873,96.47,47.88333333333333,1556912734.0
2874,96.48,47.9,1556912735.0
2875,96.48,47.916666666666664,1556912736.0
2876,96.48,47.93333333333333,1556912737.0
2877,96.48,47.95,1556912738.0
2878,96.48,47.96666666666667,1556912739.0
2879,96.48,47.983333333333334,1556912740.0
2880,96.48,48.0,1556912741.0
2881,96.48,48.016666666666666,1556912742.0
2882,96.5,48.03333333333333,1556912743.0
2883,96.52,48.05,1556912744.0
2884,96.55,48.06666666666667,1556912745.0
2885,96.6,48.083333333333336,1556912746.0
2886,96.67,48.1,1556912747.0
2887,96.77,48.11666666666667,1556912748.0
2888,96.88,48.13333333333333,1556912749.0
2889,97.02,48.15,1556912750.0
2890,97.15,48.166666666666664,1556912751.0
2891,97.3,48.18333333333333,1556912752.0
2892,97.45,48.2,1556912753.0
2893,97.63,48.21666666666667,1556912754.0
2894,97.82,48.233333333333334,1556912755.0
2895,97.98,48.25,1556912756.0
2896,98.13,48.266666666666666,1556912757.0
2897,98.25,48.28333333333333,1556912758.0
2898,98.33,48.3,1556912759.0
2899,98.4,48.31666666666667,1556912760.0
2900,98.48,48.333333333333336,1556912761.0
2901,98.58,48.35,1556912762.0
2902,98.68,48.36666666666667,1556912763.0
2903,98.68,48.38333333333333,1556912764.0
2904,98.7,48.4,1556912765.0
2905,98.73,48.416666666666664,1556912766.0
2906,98.77,48.43333333333333,1556912767.0
2907,98.8,48.45,1556912768.0
2908,98.57,48.46666666666667,1556912769.0
2909,98.27,48.483333333333334,1556912770.0
2910,97.95,48.5,1556912771.0
2911,97.63,48.516666666666666,1556912772.0
2912,97.33,48.53333333333333,1556912773.0
2913,97.0,48.55,1556912774.0
2914,96.67,48.56666666666667,1556912775.0
2915,96.25,48.583333333333336,1556912776.0
2916,95.82,48.6,1556912777.0
2917,95.37,48.61666666666667,1556912778.0
2918,94.92,48.63333333333333,1556912779.0
2919,94.45,48.65,1556912780.0
2920,93.95,48.666666666666664,1556912781.0
2921,93.43,48.68333333333333,1556912782.0
2922,92.93,48.7,1556912783.0
2923,92.43,48.71666666666667,1556912784.0
2924,91.95,48.733333333333334,1556912785.0
2925,91.57,48.75,1556912786.0
2926,91.2,48.766666666666666,1556912787.0
2927,90.87,48.78333333333333,1556912788.0
2928,90.52,48.8,1556912789.0
2929,90.17,48.81666666666667,1556912790.0
2930,89.78,48.833333333333336,1556912791.0
2931,89.43,48.85,1556912792.0
2932,88.98,48.86666666666667,1556912793.0
2933,88.52,48.88333333333333,1556912794.0
2934,88.07,48.9,1556912795.0
2935,87.62,48.916666666666664,1556912796.0
2936,87.15,48.93333333333333,1556912797.0
2937,86.7,48.95,1556912798.0
2938,86.23,48.96666666666667,1556912799.0
2939,85.73,48.983333333333334,1556912800.0
2940,85.23,49.0,1556912801.0
2941,84.72,49.016666666666666,1556912802.0
2942,84.2,49.03333333333333,1556912803.0
2943,83.62,49.05,1556912804.0
2944,83.02,49.06666666666667,1556912805.0
2945,82.38,49.083333333333336,1556912806.0
2946,81.73,49.1,1556912807.0
2947,81.02,49.11666666666667,1556912808.0
2948,80.3,49.13333333333333,1556912809.0
2949,79.87,49.15,1556912810.0
2950,79.52,49.166666666666664,1556912811.0
2951,79.13,49.18333333333333,1556912812.0
2952,78.73,49.2,1556912813.0
2953,78.33,49.21666666666667,1556912814.0
2954,77.93,49.233333333333334,1556912815.0
2955,77.52,49.25,1556912816.0
2956,77.1,49.266666666666666,1556912817.0
2957,76.67,49.28333333333333,1556912818.0
2958,76.55,49.3,1556912819.0
2959,76.3,49.31666666666667,1556912820.0
2960,76.05,49.333333333333336,1556912821.0
2961,75.85,49.35,1556912822.0
2962,75.65,49.36666666666667,1556912823.0
2963,75.38,49.38333333333333,1556912824.0
2964,75.48,49.4,1556912825.0
2965,75.52,49.416666666666664,1556912826.0
2966,75.72,49.43333333333333,1556912827.0
2967,75.95,49.45,1556912828.0
2968,76.47,49.46666666666667,1556912829.0
2969,77.07,49.483333333333334,1556912830.0
2970,77.7,49.5,1556912831.0
2971,78.35,49.516666666666666,1556912832.0
2972,78.97,49.53333333333333,1556912833.0
2973,79.6,49.55,1556912834.0
2974,80.22,49.56666666666667,1556912835.0
2975,80.9,49.583333333333336,1556912836.0
2976,81.57,49.6,1556912837.0
2977,82.25,49.61666666666667,1556912838.0
2978,82.93,49.63333333333333,1556912839.0
2979,83.67,49.65,1556912840.0
2980,84.45,49.666666666666664,1556912841.0
2981,85.25,49.68333333333333,1556912842.0
2982,86.05,49.7,1556912843.0
2983,86.85,49.71666666666667,1556912844.0
2984,87.63,49.733333333333334,1556912845.0
2985,88.33,49.75,1556912846.0
