,meas,tmins,tunix
688,31.77,2.85,1556910023.0
689,31.77,2.8541666666666665,1556910023.25
690,31.77,2.8583333333333334,1556910023.5
691,31.77,2.8625,1556910023.75
692,31.77,2.8666666666666667,1556910024.0
693,31.77,2.870833333333333,1556910024.25
694,31.77,2.875,1556910024.5
695,31.77,2.879166666666667,1556910024.75
696,31.77,2.8833333333333333,1556910025.0
697,31.77,2.8875,1556910025.25
698,31.77,2.8916666666666666,1556910025.5
699,31.77,2.8958333333333335,1556910025.75
700,31.77,2.9,1556910026.0
701,31.77,2.904166666666667,1556910026.25
702,31.77,2.908333333333333,1556910026.5
703,31.77,2.9125,1556910026.75
704,31.79,2.9166666666666665,1556910027.0
705,31.79,2.9208333333333334,1556910027.25
706,31.79,2.925,1556910027.5
707,31.79,2.9291666666666667,1556910027.75
708,31.79,2.933333333333333,1556910028.0
709,31.79,2.9375,1556910028.25
710,31.79,2.941666666666667,1556910028.5
711,31.79,2.9458333333333333,1556910028.75
712,31.81,2.95,1556910029.0
713,31.81,2.9541666666666666,1556910029.25
714,31.81,2.9583333333333335,1556910029.5
715,31.81,2.9625,1556910029.75
716,31.79,2.966666666666667,1556910030.0
717,31.79,2.970833333333333,1556910030.25
718,31.79,2.975,1556910030.5
719,31.79,2.9791666666666665,1556910030.75
720,31.79,2.9833333333333334,1556910031.0
721,31.79,2.9875,1556910031.25
722,31.79,2.9916666666666667,1556910031.5
723,31.79,2.995833333333333,1556910031.75
724,31.79,3.0,1556910032.0
725,31.79,3.004166666666667,1556910032.25
726,31.79,3.0083333333333333,1556910032.5
727,31.79,3.0125,1556910032.75
728,31.81,3.0166666666666666,1556910033.0
729,31.81,3.0208333333333335,1556910033.25
730,31.81,3.025,1556910033.5
731,31.81,3.029166666666667,1556910033.75
732,31.79,3.033333333333333,1556910034.0
733,31.79,3.0375,1556910034.25
734,31.79,3.0416666666666665,1556910034.5
735,31.79,3.0458333333333334,1556910034.75
736,31.79,3.05,1556910035.0
737,31.79,3.0541666666666667,1556910035.25
738,31.79,3.058333333333333,1556910035.5
739,31.79,3.0625,1556910035.75
740,31.85,3.066666666666667,1556910036.0
741,31.85,3.0708333333333333,1556910036.25
742,31.85,3.075,1556910036.5
743,31.85,3.0791666666666666,1556910036.75
744,31.83,3.0833333333333335,1556910037.0
745,31.83,3.0875,1556910037.25
746,31.83,3.091666666666667,1556910037.5
747,31.83,3.095833333333333,1556910037.75
748,31.85,3.1,1556910038.0
749,31.85,3.1041666666666665,1556910038.25
750,31.85,3.1083333333333334,1556910038.5
751,31.85,3.1125,1556910038.75
752,31.85,3.1166666666666667,1556910039.0
753,31.85,3.120833333333333,1556910039.25
754,31.85,3.125,1556910039.5
755,31.85,3.129166666666667,1556910039.75
756,31.85,3.1333333333333333,1556910040.0
757,31.85,3.1375,1556910040.25
758,31.85,3.1416666666666666,1556910040.5
759,31.85,3.1458333333333335,1556910040.75
760,31.85,3.15,1556910041.0
761,31.85,3.154166666666667,1556910041.25
762,31.85,3.158333333333333,1556910041.5
763,31.85,3.1625,1556910041.75
764,31.87,3.1666666666666665,1556910042.0
765,31.87,3.1708333333333334,1556910042.25
766,31.87,3.175,1556910042.5
767,31.87,3.1791666666666667,1556910042.75
768,31.87,3.183333333333333,1556910043.0
769,31.87,3.1875,1556910043.25
770,31.87,3.191666666666667,1556910043.5
771,31.87,3.1958333333333333,1556910043.75
772,31.87,3.2,1556910044.0
773,31.87,3.2041666666666666,1556910044.25
774,31.87,3.2083333333333335,1556910044.5
775,31.87,3.2125,1556910044.75
776,31.89,3.216666666666667,1556910045.0
777,31.89,3.220833333333333,1556910045.25
778,31.89,3.225,1556910045.5
779,31.89,3.2291666666666665,1556910045.75
780,31.85,3.2333333333333334,1556910046.0
781,31.85,3.2375,1556910046.25
782,31.85,3.2416666666666667,1556910046.5
783,31.85,3.245833333333333,1556910046.75
784,31.91,3.25,1556910047.0
785,31.91,3.254166666666667,1556910047.25
786,31.91,3.2583333333333333,1556910047.5
787,31.91,3.2625,1556910047.75
788,31.85,3.2666666666666666,1556910048.0
789,31.85,3.2708333333333335,1556910048.25
790,31.85,3.275,1556910048.5
791,31.85,3.279166666666667,1556910048.75
792,31.89,3.283333333333333,1556910049.0
793,31.89,3.2875,1556910049.25
794,31.89,3.2916666666666665,1556910049.5
795,31.89,3.2958333333333334,1556910049.75
796,31.89,3.3,1556910050.0
797,31.89,3.3041666666666667,1556910050.25
798,31.89,3.308333333333333,1556910050.5
799,31.89,3.3125,1556910050.75
800,31.87,3.316666666666667,1556910051.0
801,31.87,3.3208333333333333,1556910051.25
802,31.87,3.325,1556910051.5
803,31.87,3.3291666666666666,1556910051.75
804,31.89,3.3333333333333335,1556910052.0
805,31.89,3.3375,1556910052.25
806,31.89,3.341666666666667,1556910052.5
807,31.89,3.345833333333333,1556910052.75
808,31.89,3.35,1556910053.0
809,31.89,3.3541666666666665,1556910053.25
810,31.89,3.3583333333333334,1556910053.5
811,31.89,3.3625,1556910053.75
812,31.89,3.3666666666666667,1556910054.0
813,31.89,3.370833333333333,1556910054.25
814,31.89,3.375,1556910054.5
815,31.89,3.379166666666667,1556910054.75
816,31.87,3.3833333333333333,1556910055.0
817,31.87,3.3875,1556910055.25
818,31.87,3.3916666666666666,1556910055.5
819,31.87,3.3958333333333335,1556910055.75
820,31.91,3.4,1556910056.0
821,31.91,3.404166666666667,1556910056.25
822,31.91,3.408333333333333,1556910056.5
823,31.91,3.4125,1556910056.75
824,31.89,3.4166666666666665,1556910057.0
825,31.89,3.4208333333333334,1556910057.25
826,31.89,3.425,1556910057.5
827,31.89,3.4291666666666667,1556910057.75
828,31.91,3.433333333333333,1556910058.0
829,31.91,3.4375,1556910058.25
830,31.91,3.441666666666667,1556910058.5
831,31.91,3.4458333333333333,1556910058.75
832,31.89,3.45,1556910059.0
833,31.89,3.4541666666666666,1556910059.25
834,31.89,3.4583333333333335,1556910059.5
835,31.89,3.4625,1556910059.75
836,31.89,3.466666666666667,1556910060.0
837,31.89,3.470833333333333,1556910060.25
838,31.89,3.475,1556910060.5
839,31.89,3.4791666666666665,1556910060.75
840,31.91,3.4833333333333334,1556910061.0
841,31.91,3.4875,1556910061.25
842,31.91,3.4916666666666667,1556910061.5
843,31.91,3.495833333333333,1556910061.75
844,31.91,3.5,1556910062.0
845,31.91,3.504166666666667,1556910062.25
846,31.91,3.5083333333333333,1556910062.5
847,31.91,3.5125,1556910062.75
848,31.91,3.5166666666666666,1556910063.0
849,31.91,3.5208333333333335,1556910063.25
850,31.91,3.525,1556910063.5
851,31.91,3.529166666666667,1556910063.75
852,31.91,3.533333333333333,1556910064.0
853,31.91,3.5375,1556910064.25
854,31.91,3.5416666666666665,1556910064.5
855,31.91,3.5458333333333334,1556910064.75
856,31.91,3.55,1556910065.0
857,31.91,3.5541666666666667,1556910065.25
858,31.91,3.558333333333333,1556910065.5
859,31.91,3.5625,1556910065.75
860,31.91,3.566666666666667,1556910066.0
861,31.91,3.5708333333333333,1556910066.25
862,31.91,3.575,1556910066.5
863,31.91,3.5791666666666666,1556910066.75
864,31.91,3.5833333333333335,1556910067.0
865,31.91,3.5875,1556910067.25
866,31.91,3.591666666666667,1556910067.5
867,31.91,3.595833333333333,1556910067.75
868,31.93,3.6,1556910068.0
869,31.93,3.6041666666666665,1556910068.25
870,31.93,3.6083333333333334,1556910068.5
871,31.93,3.6125,1556910068.75
872,31.95,3.6166666666666667,1556910069.0
873,31.95,3.620833333333333,1556910069.25
874,31.95,3.625,1556910069.5
875,31.95,3.629166666666667,1556910069.75
876,31.91,3.6333333333333333,1556910070.0
877,31.91,3.6375,1556910070.25
878,31.91,3.6416666666666666,1556910070.5
879,31.91,3.6458333333333335,1556910070.75
880,31.93,3.65,1556910071.0
881,31.93,3.654166666666667,1556910071.25
882,31.93,3.658333333333333,1556910071.5
883,31.93,3.6625,1556910071.75
884,31.95,3.6666666666666665,1556910072.0
885,31.95,3.6708333333333334,1556910072.25
886,31.95,3.675,1556910072.5
887,31.95,3.6791666666666667,1556910072.75
888,31.93,3.683333333333333,1556910073.0
889,31.93,3.6875,1556910073.25
890,31.93,3.691666666666667,1556910073.5
891,31.93,3.6958333333333333,1556910073.75
892,31.93,3.7,1556910074.0
893,31.93,3.7041666666666666,1556910074.25
894,31.93,3.7083333333333335,1556910074.5
895,31.93,3.7125,1556910074.75
896,31.93,3.716666666666667,1556910075.0
897,31.93,3.720833333333333,1556910075.25
898,31.93,3.725,1556910075.5
899,31.93,3.7291666666666665,1556910075.75
900,31.95,3.7333333333333334,1556910076.0
901,31.95,3.7375,1556910076.25
902,31.95,3.7416666666666667,1556910076.5
903,31.95,3.745833333333333,1556910076.75
904,31.93,3.75,1556910077.0
905,31.93,3.754166666666667,1556910077.25
906,31.93,3.7583333333333333,1556910077.5
907,31.93,3.7625,1556910077.75
908,31.91,3.7666666666666666,1556910078.0
909,31.91,3.7708333333333335,1556910078.25
910,31.91,3.775,1556910078.5
911,31.91,3.779166666666667,1556910078.75
912,31.95,3.783333333333333,1556910079.0
913,31.95,3.7875,1556910079.25
914,31.95,3.7916666666666665,1556910079.5
915,31.95,3.7958333333333334,1556910079.75
916,31.95,3.8,1556910080.0
917,31.95,3.8041666666666667,1556910080.25
918,31.95,3.808333333333333,1556910080.5
919,31.95,3.8125,1556910080.75
920,31.95,3.816666666666667,1556910081.0
921,31.95,3.8208333333333333,1556910081.25
922,31.95,3.825,1556910081.5
923,31.95,3.8291666666666666,1556910081.75
924,31.95,3.8333333333333335,1556910082.0
925,31.95,3.8375,1556910082.25
926,31.95,3.841666666666667,1556910082.5
927,31.95,3.845833333333333,1556910082.75
928,31.93,3.85,1556910083.0
929,31.93,3.8541666666666665,1556910083.25
930,31.93,3.8583333333333334,1556910083.5
931,31.93,3.8625,1556910083.75
932,31.95,3.8666666666666667,1556910084.0
933,31.95,3.870833333333333,1556910084.25
934,31.95,3.875,1556910084.5
935,31.95,3.879166666666667,1556910084.75
936,31.95,3.8833333333333333,1556910085.0
937,31.95,3.8875,1556910085.25
938,31.95,3.8916666666666666,1556910085.5
939,31.95,3.8958333333333335,1556910085.75
940,31.97,3.9,1556910086.0
941,31.97,3.904166666666667,1556910086.25
942,31.97,3.908333333333333,1556910086.5
943,31.97,3.9125,1556910086.75
944,31.97,3.9166666666666665,1556910087.0
945,31.97,3.9208333333333334,1556910087.25
946,31.97,3.925,1556910087.5
947,31.97,3.9291666666666667,1556910087.75
948,31.99,3.933333333333333,1556910088.0
949,31.99,3.9375,1556910088.25
950,31.99,3.941666666666667,1556910088.5
951,31.99,3.9458333333333333,1556910088.75
952,31.99,3.95,1556910089.0
953,31.99,3.9541666666666666,1556910089.25
954,31.99,3.9583333333333335,1556910089.5
955,31.99,3.9625,1556910089.75
956,31.97,3.966666666666667,1556910090.0
957,31.97,3.970833333333333,1556910090.25
958,31.97,3.975,1556910090.5
959,31.97,3.9791666666666665,1556910090.75
960,31.99,3.9833333333333334,1556910091.0
961,31.99,3.9875,1556910091.25
962,31.99,3.9916666666666667,1556910091.5
963,31.99,3.995833333333333,1556910091.75
964,31.97,4.0,1556910092.0
965,31.97,4.004166666666666,1556910092.25
966,31.97,4.008333333333334,1556910092.5
967,31.97,4.0125,1556910092.75
968,32.0,4.016666666666667,1556910093.0
969,32.0,4.020833333333333,1556910093.25
970,32.0,4.025,1556910093.5
971,32.0,4.029166666666667,1556910093.75
972,31.99,4.033333333333333,1556910094.0
973,31.99,4.0375,1556910094.25
974,31.99,4.041666666666667,1556910094.5
975,31.99,4.045833333333333,1556910094.75
976,32.0,4.05,1556910095.0
977,32.0,4.054166666666666,1556910095.25
978,32.0,4.058333333333334,1556910095.5
979,32.0,4.0625,1556910095.75
980,32.0,4.066666666666666,1556910096.0
981,32.0,4.070833333333334,1556910096.25
982,32.0,4.075,1556910096.5
983,32.0,4.079166666666667,1556910096.75
984,32.0,4.083333333333333,1556910097.0
985,32.0,4.0875,1556910097.25
986,32.0,4.091666666666667,1556910097.5
987,32.0,4.095833333333333,1556910097.75
988,32.0,4.1,1556910098.0
989,32.0,4.104166666666667,1556910098.25
990,32.0,4.108333333333333,1556910098.5
991,32.0,4.1125,1556910098.75
992,32.03,4.116666666666666,1556910099.0
993,32.03,4.120833333333334,1556910099.25
994,32.03,4.125,1556910099.5
995,32.03,4.129166666666666,1556910099.75
996,32.0,4.133333333333334,1556910100.0
997,32.0,4.1375,1556910100.25
998,32.0,4.141666666666667,1556910100.5
999,32.0,4.145833333333333,1556910100.75
1000,32.0,4.15,1556910101.0
1001,32.0,4.154166666666667,1556910101.25
1002,32.0,4.158333333333333,1556910101.5
1003,32.0,4.1625,1556910101.75
1004,31.97,4.166666666666667,1556910102.0
1005,31.97,4.170833333333333,1556910102.25
1006,31.97,4.175,1556910102.5
1007,31.97,4.179166666666666,1556910102.75
1008,31.99,4.183333333333334,1556910103.0
1009,31.99,4.1875,1556910103.25
1010,31.99,4.191666666666666,1556910103.5
1011,31.99,4.195833333333334,1556910103.75
1012,31.99,4.2,1556910104.0
1013,31.99,4.204166666666667,1556910104.25
1014,31.99,4.208333333333333,1556910104.5
1015,31.99,4.2125,1556910104.75
1016,31.99,4.216666666666667,1556910105.0
1017,31.99,4.220833333333333,1556910105.25
1018,31.99,4.225,1556910105.5
1019,31.99,4.229166666666667,1556910105.75
1020,31.99,4.233333333333333,1556910106.0
1021,31.99,4.2375,1556910106.25
1022,31.99,4.241666666666666,1556910106.5
1023,31.99,4.245833333333334,1556910106.75
1024,32.0,4.25,1556910107.0
1025,32.0,4.254166666666666,1556910107.25
1026,32.0,4.258333333333334,1556910107.5
1027,32.0,4.2625,1556910107.75
1028,32.0,4.266666666666667,1556910108.0
1029,32.0,4.270833333333333,1556910108.25
1030,32.0,4.275,1556910108.5
1031,32.0,4.279166666666667,1556910108.75
1032,32.0,4.283333333333333,1556910109.0
1033,32.0,4.2875,1556910109.25
1034,32.0,4.291666666666667,1556910109.5
1035,32.0,4.295833333333333,1556910109.75
1036,32.0,4.3,1556910110.0
1037,32.0,4.304166666666666,1556910110.25
1038,32.0,4.308333333333334,1556910110.5
1039,32.0,4.3125,1556910110.75
1040,32.03,4.316666666666666,1556910111.0
1041,32.03,4.320833333333334,1556910111.25
1042,32.03,4.325,1556910111.5
1043,32.03,4.329166666666667,1556910111.75
1044,32.0,4.333333333333333,1556910112.0
1045,32.0,4.3375,1556910112.25
1046,32.0,4.341666666666667,1556910112.5
1047,32.0,4.345833333333333,1556910112.75
1048,32.0,4.35,1556910113.0
1049,32.0,4.354166666666667,1556910113.25
1050,32.0,4.358333333333333,1556910113.5
1051,32.0,4.3625,1556910113.75
1052,32.0,4.366666666666666,1556910114.0
1053,32.0,4.370833333333334,1556910114.25
1054,32.0,4.375,1556910114.5
1055,32.0,4.379166666666666,1556910114.75
1056,32.0,4.383333333333334,1556910115.0
1057,32.0,4.3875,1556910115.25
1058,32.0,4.391666666666667,1556910115.5
1059,32.0,4.395833333333333,1556910115.75
1060,32.0,4.4,1556910116.0
1061,32.0,4.404166666666667,1556910116.25
1062,32.0,4.408333333333333,1556910116.5
1063,32.0,4.4125,1556910116.75
1064,31.99,4.416666666666667,1556910117.0
1065,31.99,4.420833333333333,1556910117.25
1066,31.99,4.425,1556910117.5
1067,31.99,4.429166666666666,1556910117.75
1068,32.0,4.433333333333334,1556910118.0
1069,32.0,4.4375,1556910118.25
1070,32.0,4.441666666666666,1556910118.5
1071,32.0,4.445833333333334,1556910118.75
1072,31.99,4.45,1556910119.0
1073,31.99,4.454166666666667,1556910119.25
1074,31.99,4.458333333333333,1556910119.5
1075,31.99,4.4625,1556910119.75
1076,31.97,4.466666666666667,1556910120.0
1077,31.97,4.470833333333333,1556910120.25
1078,31.97,4.475,1556910120.5
1079,31.97,4.479166666666667,1556910120.75
1080,31.99,4.483333333333333,1556910121.0
1081,31.99,4.4875,1556910121.25
1082,31.99,4.491666666666666,1556910121.5
1083,31.99,4.495833333333334,1556910121.75
1084,31.99,4.5,1556910122.0
1085,31.99,4.504166666666666,1556910122.25
1086,31.99,4.508333333333334,1556910122.5
1087,31.99,4.5125,1556910122.75
1088,32.0,4.516666666666667,1556910123.0
1089,32.0,4.520833333333333,1556910123.25
1090,32.0,4.525,1556910123.5
1091,32.0,4.529166666666667,1556910123.75
1092,32.0,4.533333333333333,1556910124.0
1093,32.0,4.5375,1556910124.25
1094,32.0,4.541666666666667,1556910124.5
1095,32.0,4.545833333333333,1556910124.75
1096,32.0,4.55,1556910125.0
1097,32.0,4.554166666666666,1556910125.25
1098,32.0,4.558333333333334,1556910125.5
1099,32.0,4.5625,1556910125.75
1100,32.0,4.566666666666666,1556910126.0
1101,32.0,4.570833333333334,1556910126.25
1102,32.0,4.575,1556910126.5
1103,32.0,4.579166666666667,1556910126.75
1104,32.0,4.583333333333333,1556910127.0
1105,32.0,4.5875,1556910127.25
1106,32.0,4.591666666666667,1556910127.5
1107,32.0,4.595833333333333,1556910127.75
1108,32.0,4.6,1556910128.0
1109,32.0,4.604166666666667,1556910128.25
1110,32.0,4.608333333333333,1556910128.5
1111,32.0,4.6125,1556910128.75
1112,32.0,4.616666666666666,1556910129.0
1113,32.0,4.620833333333334,1556910129.25
1114,32.0,4.625,1556910129.5
1115,32.0,4.629166666666666,1556910129.75
1116,32.03,4.633333333333334,1556910130.0
1117,32.03,4.6375,1556910130.25
1118,32.03,4.641666666666667,1556910130.5
1119,32.03,4.645833333333333,1556910130.75
1120,32.0,4.65,1556910131.0
1121,32.0,4.654166666666667,1556910131.25
1122,32.0,4.658333333333333,1556910131.5
1123,32.0,4.6625,1556910131.75
1124,32.0,4.666666666666667,1556910132.0
1125,32.0,4.670833333333333,1556910132.25
1126,32.0,4.675,1556910132.5
1127,32.0,4.679166666666666,1556910132.75
1128,32.0,4.683333333333334,1556910133.0
1129,32.0,4.6875,1556910133.25
1130,32.0,4.691666666666666,1556910133.5
1131,32.0,4.695833333333334,1556910133.75
1132,32.0,4.7,1556910134.0
1133,32.0,4.704166666666667,1556910134.25
1134,32.0,4.708333333333333,1556910134.5
1135,32.0,4.7125,1556910134.75
1136,31.99,4.716666666666667,1556910135.0
1137,31.99,4.720833333333333,1556910135.25
1138,31.99,4.725,1556910135.5
1139,31.99,4.729166666666667,1556910135.75
1140,32.0,4.733333333333333,1556910136.0
1141,32.0,4.7375,1556910136.25
1142,32.0,4.741666666666666,1556910136.5
1143,32.0,4.745833333333334,1556910136.75
1144,32.03,4.75,1556910137.0
1145,32.03,4.754166666666666,1556910137.25
1146,32.03,4.758333333333334,1556910137.5
1147,32.03,4.7625,1556910137.75
1148,32.03,4.766666666666667,1556910138.0
1149,32.03,4.770833333333333,1556910138.25
1150,32.03,4.775,1556910138.5
1151,32.03,4.779166666666667,1556910138.75
1152,32.0,4.783333333333333,1556910139.0
1153,32.0,4.7875,1556910139.25
1154,32.0,4.791666666666667,1556910139.5
1155,32.0,4.795833333333333,1556910139.75
1156,32.03,4.8,1556910140.0
1157,32.03,4.804166666666666,1556910140.25
1158,32.03,4.808333333333334,1556910140.5
1159,32.03,4.8125,1556910140.75
1160,32.03,4.816666666666666,1556910141.0
1161,32.03,4.820833333333334,1556910141.25
1162,32.03,4.825,1556910141.5
1163,32.03,4.829166666666667,1556910141.75
1164,31.93,4.833333333333333,1556910142.0
1165,31.93,4.8375,1556910142.25
1166,31.93,4.841666666666667,1556910142.5
1167,31.93,4.845833333333333,1556910142.75
1168,31.93,4.85,1556910143.0
1169,31.93,4.854166666666667,1556910143.25
1170,31.93,4.858333333333333,1556910143.5
1171,31.93,4.8625,1556910143.75
1172,31.93,4.866666666666666,1556910144.0
1173,31.93,4.870833333333334,1556910144.25
1174,31.93,4.875,1556910144.5
1175,31.93,4.879166666666666,1556910144.75
1176,31.93,4.883333333333334,1556910145.0
1177,31.93,4.8875,1556910145.25
1178,31.93,4.891666666666667,1556910145.5
1179,31.93,4.895833333333333,1556910145.75
1180,31.95,4.9,1556910146.0
1181,31.95,4.904166666666667,1556910146.25
1182,31.95,4.908333333333333,1556910146.5
1183,31.95,4.9125,1556910146.75
1184,31.93,4.916666666666667,1556910147.0
1185,31.93,4.920833333333333,1556910147.25
1186,31.93,4.925,1556910147.5
1187,31.93,4.929166666666666,1556910147.75
