,meas,tmins,tunix
657,0.137094,2.720833333333333,1556910015.25
658,0.138375,2.725,1556910015.5
659,0.138375,2.7291666666666665,1556910015.75
660,0.137094,2.7333333333333334,1556910016.0
661,0.137094,2.7375,1556910016.25
662,0.138375,2.7416666666666667,1556910016.5
663,0.139657,2.745833333333333,1556910016.75
664,0.139657,2.75,1556910017.0
665,0.138375,2.754166666666667,1556910017.25
666,0.138375,2.7583333333333333,1556910017.5
667,0.138375,2.7625,1556910017.75
668,0.138375,2.7666666666666666,1556910018.0
669,0.138375,2.7708333333333335,1556910018.25
670,0.139657,2.775,1556910018.5
671,0.139657,2.779166666666667,1556910018.75
672,0.139657,2.783333333333333,1556910019.0
673,0.139657,2.7875,1556910019.25
674,0.140938,2.7916666666666665,1556910019.5
675,0.139657,2.7958333333333334,1556910019.75
676,0.139657,2.8,1556910020.0
677,0.140938,2.8041666666666667,1556910020.25
678,0.139657,2.808333333333333,1556910020.5
679,0.139657,2.8125,1556910020.75
680,0.140938,2.816666666666667,1556910021.0
681,0.139657,2.8208333333333333,1556910021.25
682,0.139657,2.825,1556910021.5
683,0.139657,2.8291666666666666,1556910021.75
684,0.140938,2.8333333333333335,1556910022.0
685,0.139657,2.8375,1556910022.25
686,0.140938,2.841666666666667,1556910022.5
687,0.139657,2.845833333333333,1556910022.75
688,0.139657,2.85,1556910023.0
689,0.140938,2.8541666666666665,1556910023.25
690,0.140938,2.8583333333333334,1556910023.5
691,0.140938,2.8625,1556910023.75
692,0.140938,2.8666666666666667,1556910024.0
693,0.139657,2.870833333333333,1556910024.25
694,0.140938,2.875,1556910024.5
695,0.140938,2.879166666666667,1556910024.75
696,0.142219,2.8833333333333333,1556910025.0
697,0.142219,2.8875,1556910025.25
698,0.140938,2.8916666666666666,1556910025.5
699,0.140938,2.8958333333333335,1556910025.75
700,0.140938,2.9,1556910026.0
701,0.140938,2.904166666666667,1556910026.25
702,0.140938,2.908333333333333,1556910026.5
703,0.142219,2.9125,1556910026.75
704,0.142219,2.9166666666666665,1556910027.0
705,0.140938,2.9208333333333334,1556910027.25
706,0.142219,2.925,1556910027.5
707,0.142219,2.9291666666666667,1556910027.75
708,0.140938,2.933333333333333,1556910028.0
709,0.142219,2.9375,1556910028.25
710,0.142219,2.941666666666667,1556910028.5
711,0.142219,2.9458333333333333,1556910028.75
712,0.140938,2.95,1556910029.0
713,0.1435,2.9541666666666666,1556910029.25
714,0.140938,2.9583333333333335,1556910029.5
715,0.140938,2.9625,1556910029.75
716,0.1435,2.966666666666667,1556910030.0
717,0.1435,2.970833333333333,1556910030.25
718,0.1435,2.975,1556910030.5
719,0.1435,2.9791666666666665,1556910030.75
720,0.142219,2.9833333333333334,1556910031.0
721,0.144782,2.9875,1556910031.25
722,0.144782,2.9916666666666667,1556910031.5
723,0.142219,2.995833333333333,1556910031.75
724,0.1435,3.0,1556910032.0
725,0.1435,3.004166666666667,1556910032.25
726,0.142219,3.0083333333333333,1556910032.5
727,0.1435,3.0125,1556910032.75
728,0.1435,3.0166666666666666,1556910033.0
729,0.1435,3.0208333333333335,1556910033.25
730,0.144782,3.025,1556910033.5
731,0.1435,3.029166666666667,1556910033.75
732,0.1435,3.033333333333333,1556910034.0
733,0.142219,3.0375,1556910034.25
734,0.1435,3.0416666666666665,1556910034.5
735,0.142219,3.0458333333333334,1556910034.75
736,0.144782,3.05,1556910035.0
737,0.142219,3.0541666666666667,1556910035.25
738,0.1435,3.058333333333333,1556910035.5
739,0.142219,3.0625,1556910035.75
740,0.144782,3.066666666666667,1556910036.0
741,0.1435,3.0708333333333333,1556910036.25
742,0.1435,3.075,1556910036.5
743,0.144782,3.0791666666666666,1556910036.75
744,0.1435,3.0833333333333335,1556910037.0
745,0.1435,3.0875,1556910037.25
746,0.144782,3.091666666666667,1556910037.5
747,0.1435,3.095833333333333,1556910037.75
748,0.1435,3.1,1556910038.0
749,0.144782,3.1041666666666665,1556910038.25
750,0.1435,3.1083333333333334,1556910038.5
751,0.144782,3.1125,1556910038.75
752,0.144782,3.1166666666666667,1556910039.0
753,0.1435,3.120833333333333,1556910039.25
754,0.144782,3.125,1556910039.5
755,0.144782,3.129166666666667,1556910039.75
756,0.144782,3.1333333333333333,1556910040.0
757,0.144782,3.1375,1556910040.25
758,0.144782,3.1416666666666666,1556910040.5
759,0.144782,3.1458333333333335,1556910040.75
760,0.144782,3.15,1556910041.0
761,0.144782,3.154166666666667,1556910041.25
762,0.144782,3.158333333333333,1556910041.5
763,0.146063,3.1625,1556910041.75
764,0.144782,3.1666666666666665,1556910042.0
765,0.146063,3.1708333333333334,1556910042.25
766,0.146063,3.175,1556910042.5
767,0.144782,3.1791666666666667,1556910042.75
768,0.144782,3.183333333333333,1556910043.0
769,0.144782,3.1875,1556910043.25
770,0.146063,3.191666666666667,1556910043.5
771,0.144782,3.1958333333333333,1556910043.75
772,0.146063,3.2,1556910044.0
773,0.147344,3.2041666666666666,1556910044.25
774,0.144782,3.2083333333333335,1556910044.5
775,0.144782,3.2125,1556910044.75
776,0.147344,3.216666666666667,1556910045.0
777,0.144782,3.220833333333333,1556910045.25
778,0.144782,3.225,1556910045.5
779,0.146063,3.2291666666666665,1556910045.75
780,0.144782,3.2333333333333334,1556910046.0
781,0.146063,3.2375,1556910046.25
782,0.146063,3.2416666666666667,1556910046.5
783,0.147344,3.245833333333333,1556910046.75
784,0.147344,3.25,1556910047.0
785,0.146063,3.254166666666667,1556910047.25
786,0.146063,3.2583333333333333,1556910047.5
787,0.147344,3.2625,1556910047.75
788,0.146063,3.2666666666666666,1556910048.0
789,0.146063,3.2708333333333335,1556910048.25
790,0.147344,3.275,1556910048.5
791,0.147344,3.279166666666667,1556910048.75
792,0.146063,3.283333333333333,1556910049.0
793,0.147344,3.2875,1556910049.25
794,0.147344,3.2916666666666665,1556910049.5
795,0.147344,3.2958333333333334,1556910049.75
796,0.148625,3.3,1556910050.0
797,0.147344,3.3041666666666667,1556910050.25
798,0.147344,3.308333333333333,1556910050.5
799,0.146063,3.3125,1556910050.75
800,0.148625,3.316666666666667,1556910051.0
801,0.147344,3.3208333333333333,1556910051.25
802,0.149907,3.325,1556910051.5
803,0.148625,3.3291666666666666,1556910051.75
804,0.148625,3.3333333333333335,1556910052.0
805,0.148625,3.3375,1556910052.25
806,0.149907,3.341666666666667,1556910052.5
807,0.147344,3.345833333333333,1556910052.75
808,0.147344,3.35,1556910053.0
809,0.148625,3.3541666666666665,1556910053.25
810,0.148625,3.3583333333333334,1556910053.5
811,0.147344,3.3625,1556910053.75
812,0.148625,3.3666666666666667,1556910054.0
813,0.148625,3.370833333333333,1556910054.25
814,0.147344,3.375,1556910054.5
815,0.148625,3.379166666666667,1556910054.75
816,0.149907,3.3833333333333333,1556910055.0
817,0.149907,3.3875,1556910055.25
818,0.148625,3.3916666666666666,1556910055.5
819,0.148625,3.3958333333333335,1556910055.75
820,0.148625,3.4,1556910056.0
821,0.147344,3.404166666666667,1556910056.25
822,0.148625,3.408333333333333,1556910056.5
823,0.149907,3.4125,1556910056.75
824,0.148625,3.4166666666666665,1556910057.0
825,0.148625,3.4208333333333334,1556910057.25
826,0.148625,3.425,1556910057.5
827,0.148625,3.4291666666666667,1556910057.75
828,0.148625,3.433333333333333,1556910058.0
829,0.148625,3.4375,1556910058.25
830,0.149907,3.441666666666667,1556910058.5
831,0.148625,3.4458333333333333,1556910058.75
832,0.148625,3.45,1556910059.0
833,0.147344,3.4541666666666666,1556910059.25
834,0.148625,3.4583333333333335,1556910059.5
835,0.148625,3.4625,1556910059.75
836,0.147344,3.466666666666667,1556910060.0
837,0.148625,3.470833333333333,1556910060.25
838,0.148625,3.475,1556910060.5
839,0.149907,3.4791666666666665,1556910060.75
840,0.148625,3.4833333333333334,1556910061.0
841,0.147344,3.4875,1556910061.25
842,0.147344,3.4916666666666667,1556910061.5
843,0.147344,3.495833333333333,1556910061.75
844,0.148625,3.5,1556910062.0
845,0.148625,3.504166666666667,1556910062.25
846,0.148625,3.5083333333333333,1556910062.5
847,0.148625,3.5125,1556910062.75
848,0.148625,3.5166666666666666,1556910063.0
849,0.148625,3.5208333333333335,1556910063.25
850,0.149907,3.525,1556910063.5
851,0.148625,3.529166666666667,1556910063.75
852,0.148625,3.533333333333333,1556910064.0
853,0.148625,3.5375,1556910064.25
854,0.149907,3.5416666666666665,1556910064.5
855,0.149907,3.5458333333333334,1556910064.75
856,0.148625,3.55,1556910065.0
857,0.149907,3.5541666666666667,1556910065.25
858,0.148625,3.558333333333333,1556910065.5
859,0.148625,3.5625,1556910065.75
860,0.149907,3.566666666666667,1556910066.0
861,0.149907,3.5708333333333333,1556910066.25
862,0.148625,3.575,1556910066.5
863,0.148625,3.5791666666666666,1556910066.75
864,0.149907,3.5833333333333335,1556910067.0
865,0.149907,3.5875,1556910067.25
866,0.148625,3.591666666666667,1556910067.5
867,0.149907,3.595833333333333,1556910067.75
868,0.149907,3.6,1556910068.0
869,0.148625,3.6041666666666665,1556910068.25
870,0.149907,3.6083333333333334,1556910068.5
871,0.149907,3.6125,1556910068.75
872,0.151188,3.6166666666666667,1556910069.0
873,0.149907,3.620833333333333,1556910069.25
874,0.148625,3.625,1556910069.5
875,0.149907,3.629166666666667,1556910069.75
876,0.148625,3.6333333333333333,1556910070.0
877,0.151188,3.6375,1556910070.25
878,0.151188,3.6416666666666666,1556910070.5
879,0.149907,3.6458333333333335,1556910070.75
880,0.149907,3.65,1556910071.0
881,0.151188,3.654166666666667,1556910071.25
882,0.151188,3.658333333333333,1556910071.5
883,0.149907,3.6625,1556910071.75
884,0.151188,3.6666666666666665,1556910072.0
885,0.152469,3.6708333333333334,1556910072.25
886,0.151188,3.675,1556910072.5
887,0.151188,3.6791666666666667,1556910072.75
888,0.149907,3.683333333333333,1556910073.0
889,0.149907,3.6875,1556910073.25
890,0.149907,3.691666666666667,1556910073.5
891,0.149907,3.6958333333333333,1556910073.75
892,0.151188,3.7,1556910074.0
893,0.151188,3.7041666666666666,1556910074.25
894,0.151188,3.7083333333333335,1556910074.5
895,0.151188,3.7125,1556910074.75
896,0.151188,3.716666666666667,1556910075.0
897,0.151188,3.720833333333333,1556910075.25
898,0.151188,3.725,1556910075.5
899,0.151188,3.7291666666666665,1556910075.75
900,0.151188,3.7333333333333334,1556910076.0
901,0.152469,3.7375,1556910076.25
902,0.151188,3.7416666666666667,1556910076.5
903,0.151188,3.745833333333333,1556910076.75
904,0.151188,3.75,1556910077.0
905,0.152469,3.754166666666667,1556910077.25
906,0.15375,3.7583333333333333,1556910077.5
907,0.152469,3.7625,1556910077.75
908,0.152469,3.7666666666666666,1556910078.0
909,0.152469,3.7708333333333335,1556910078.25
910,0.151188,3.775,1556910078.5
911,0.152469,3.779166666666667,1556910078.75
912,0.151188,3.783333333333333,1556910079.0
913,0.152469,3.7875,1556910079.25
914,0.15375,3.7916666666666665,1556910079.5
915,0.152469,3.7958333333333334,1556910079.75
916,0.15375,3.8,1556910080.0
917,0.152469,3.8041666666666667,1556910080.25
918,0.152469,3.808333333333333,1556910080.5
919,0.15375,3.8125,1556910080.75
920,0.152469,3.816666666666667,1556910081.0
921,0.152469,3.8208333333333333,1556910081.25
922,0.152469,3.825,1556910081.5
923,0.152469,3.8291666666666666,1556910081.75
924,0.152469,3.8333333333333335,1556910082.0
925,0.15375,3.8375,1556910082.25
926,0.152469,3.841666666666667,1556910082.5
927,0.15375,3.845833333333333,1556910082.75
928,0.155032,3.85,1556910083.0
929,0.152469,3.8541666666666665,1556910083.25
930,0.15375,3.8583333333333334,1556910083.5
931,0.15375,3.8625,1556910083.75
932,0.152469,3.8666666666666667,1556910084.0
933,0.152469,3.870833333333333,1556910084.25
934,0.15375,3.875,1556910084.5
935,0.15375,3.879166666666667,1556910084.75
936,0.155032,3.8833333333333333,1556910085.0
937,0.15375,3.8875,1556910085.25
938,0.155032,3.8916666666666666,1556910085.5
939,0.15375,3.8958333333333335,1556910085.75
940,0.15375,3.9,1556910086.0
941,0.15375,3.904166666666667,1556910086.25
942,0.15375,3.908333333333333,1556910086.5
943,0.155032,3.9125,1556910086.75
944,0.155032,3.9166666666666665,1556910087.0
945,0.155032,3.9208333333333334,1556910087.25
946,0.155032,3.925,1556910087.5
947,0.155032,3.9291666666666667,1556910087.75
948,0.155032,3.933333333333333,1556910088.0
949,0.155032,3.9375,1556910088.25
950,0.155032,3.941666666666667,1556910088.5
951,0.155032,3.9458333333333333,1556910088.75
952,0.155032,3.95,1556910089.0
953,0.155032,3.9541666666666666,1556910089.25
954,0.15375,3.9583333333333335,1556910089.5
955,0.155032,3.9625,1556910089.75
956,0.155032,3.966666666666667,1556910090.0
957,0.155032,3.970833333333333,1556910090.25
958,0.155032,3.975,1556910090.5
959,0.156313,3.9791666666666665,1556910090.75
960,0.156313,3.9833333333333334,1556910091.0
961,0.156313,3.9875,1556910091.25
962,0.156313,3.9916666666666667,1556910091.5
963,0.155032,3.995833333333333,1556910091.75
964,0.155032,4.0,1556910092.0
965,0.156313,4.004166666666666,1556910092.25
966,0.156313,4.008333333333334,1556910092.5
967,0.156313,4.0125,1556910092.75
968,0.156313,4.016666666666667,1556910093.0
969,0.156313,4.020833333333333,1556910093.25
970,0.156313,4.025,1556910093.5
971,0.156313,4.029166666666667,1556910093.75
972,0.156313,4.033333333333333,1556910094.0
973,0.156313,4.0375,1556910094.25
974,0.157594,4.041666666666667,1556910094.5
975,0.156313,4.045833333333333,1556910094.75
976,0.155032,4.05,1556910095.0
977,0.157594,4.054166666666666,1556910095.25
978,0.157594,4.058333333333334,1556910095.5
979,0.157594,4.0625,1556910095.75
980,0.156313,4.066666666666666,1556910096.0
981,0.156313,4.070833333333334,1556910096.25
982,0.157594,4.075,1556910096.5
983,0.157594,4.079166666666667,1556910096.75
984,0.157594,4.083333333333333,1556910097.0
985,0.158875,4.0875,1556910097.25
986,0.156313,4.091666666666667,1556910097.5
987,0.157594,4.095833333333333,1556910097.75
988,0.157594,4.1,1556910098.0
989,0.158875,4.104166666666667,1556910098.25
990,0.158875,4.108333333333333,1556910098.5
991,0.157594,4.1125,1556910098.75
992,0.157594,4.116666666666666,1556910099.0
993,0.158875,4.120833333333334,1556910099.25
994,0.157594,4.125,1556910099.5
995,0.157594,4.129166666666666,1556910099.75
996,0.157594,4.133333333333334,1556910100.0
997,0.158875,4.1375,1556910100.25
998,0.157594,4.141666666666667,1556910100.5
999,0.157594,4.145833333333333,1556910100.75
1000,0.157594,4.15,1556910101.0
1001,0.157594,4.154166666666667,1556910101.25
1002,0.157594,4.158333333333333,1556910101.5
1003,0.157594,4.1625,1556910101.75
1004,0.160157,4.166666666666667,1556910102.0
1005,0.158875,4.170833333333333,1556910102.25
1006,0.157594,4.175,1556910102.5
1007,0.158875,4.179166666666666,1556910102.75
1008,0.157594,4.183333333333334,1556910103.0
1009,0.158875,4.1875,1556910103.25
1010,0.157594,4.191666666666666,1556910103.5
1011,0.157594,4.195833333333334,1556910103.75
1012,0.158875,4.2,1556910104.0
1013,0.158875,4.204166666666667,1556910104.25
1014,0.158875,4.208333333333333,1556910104.5
1015,0.158875,4.2125,1556910104.75
1016,0.158875,4.216666666666667,1556910105.0
1017,0.157594,4.220833333333333,1556910105.25
1018,0.158875,4.225,1556910105.5
1019,0.158875,4.229166666666667,1556910105.75
1020,0.157594,4.233333333333333,1556910106.0
1021,0.158875,4.2375,1556910106.25
1022,0.158875,4.241666666666666,1556910106.5
1023,0.157594,4.245833333333334,1556910106.75
1024,0.157594,4.25,1556910107.0
1025,0.158875,4.254166666666666,1556910107.25
1026,0.160157,4.258333333333334,1556910107.5
1027,0.160157,4.2625,1556910107.75
1028,0.158875,4.266666666666667,1556910108.0
1029,0.158875,4.270833333333333,1556910108.25
1030,0.160157,4.275,1556910108.5
1031,0.158875,4.279166666666667,1556910108.75
1032,0.158875,4.283333333333333,1556910109.0
1033,0.158875,4.2875,1556910109.25
1034,0.158875,4.291666666666667,1556910109.5
1035,0.158875,4.295833333333333,1556910109.75
1036,0.160157,4.3,1556910110.0
1037,0.160157,4.304166666666666,1556910110.25
1038,0.158875,4.308333333333334,1556910110.5
1039,0.158875,4.3125,1556910110.75
1040,0.158875,4.316666666666666,1556910111.0
1041,0.158875,4.320833333333334,1556910111.25
1042,0.161438,4.325,1556910111.5
1043,0.160157,4.329166666666667,1556910111.75
1044,0.158875,4.333333333333333,1556910112.0
1045,0.160157,4.3375,1556910112.25
1046,0.160157,4.341666666666667,1556910112.5
1047,0.158875,4.345833333333333,1556910112.75
1048,0.160157,4.35,1556910113.0
1049,0.160157,4.354166666666667,1556910113.25
1050,0.160157,4.358333333333333,1556910113.5
1051,0.161438,4.3625,1556910113.75
1052,0.160157,4.366666666666666,1556910114.0
1053,0.158875,4.370833333333334,1556910114.25
1054,0.160157,4.375,1556910114.5
1055,0.160157,4.379166666666666,1556910114.75
1056,0.160157,4.383333333333334,1556910115.0
1057,0.160157,4.3875,1556910115.25
1058,0.161438,4.391666666666667,1556910115.5
1059,0.161438,4.395833333333333,1556910115.75
1060,0.161438,4.4,1556910116.0
1061,0.160157,4.404166666666667,1556910116.25
1062,0.160157,4.408333333333333,1556910116.5
1063,0.160157,4.4125,1556910116.75
1064,0.160157,4.416666666666667,1556910117.0
1065,0.160157,4.420833333333333,1556910117.25
1066,0.161438,4.425,1556910117.5
1067,0.161438,4.429166666666666,1556910117.75
1068,0.161438,4.433333333333334,1556910118.0
1069,0.160157,4.4375,1556910118.25
1070,0.161438,4.441666666666666,1556910118.5
1071,0.160157,4.445833333333334,1556910118.75
1072,0.161438,4.45,1556910119.0
1073,0.161438,4.454166666666667,1556910119.25
1074,0.161438,4.458333333333333,1556910119.5
1075,0.160157,4.4625,1556910119.75
1076,0.161438,4.466666666666667,1556910120.0
1077,0.161438,4.470833333333333,1556910120.25
1078,0.161438,4.475,1556910120.5
1079,0.162719,4.479166666666667,1556910120.75
1080,0.161438,4.483333333333333,1556910121.0
1081,0.162719,4.4875,1556910121.25
1082,0.162719,4.491666666666666,1556910121.5
1083,0.161438,4.495833333333334,1556910121.75
1084,0.162719,4.5,1556910122.0
1085,0.162719,4.504166666666666,1556910122.25
1086,0.161438,4.508333333333334,1556910122.5
1087,0.161438,4.5125,1556910122.75
1088,0.161438,4.516666666666667,1556910123.0
1089,0.161438,4.520833333333333,1556910123.25
1090,0.161438,4.525,1556910123.5
1091,0.161438,4.529166666666667,1556910123.75
1092,0.162719,4.533333333333333,1556910124.0
1093,0.162719,4.5375,1556910124.25
1094,0.161438,4.541666666666667,1556910124.5
1095,0.162719,4.545833333333333,1556910124.75
1096,0.162719,4.55,1556910125.0
1097,0.161438,4.554166666666666,1556910125.25
1098,0.161438,4.558333333333334,1556910125.5
1099,0.161438,4.5625,1556910125.75
1100,0.162719,4.566666666666666,1556910126.0
1101,0.162719,4.570833333333334,1556910126.25
1102,0.162719,4.575,1556910126.5
1103,0.164001,4.579166666666667,1556910126.75
