,meas,tmins,tunix
2747,93.83,45.78333333333333,1518102814.0
2748,93.78,45.8,1518102815.0
2749,93.68,45.81666666666667,1518102816.0
2750,93.72,45.833333333333336,1518102817.0
2751,93.7,45.85,1518102818.0
2752,93.67,45.86666666666667,1518102819.0
2753,93.6,45.88333333333333,1518102820.0
2754,93.52,45.9,1518102821.0
2755,93.43,45.916666666666664,1518102822.0
2756,93.22,45.93333333333333,1518102823.0
2757,93.03,45.95,1518102824.0
2758,92.87,45.96666666666667,1518102825.0
2759,92.63,45.983333333333334,1518102826.0
2760,92.38,46.0,1518102827.0
2761,92.1,46.016666666666666,1518102828.0
2762,91.83,46.03333333333333,1518102829.0
2763,91.47,46.05,1518102830.0
2764,91.15,46.06666666666667,1518102831.0
2765,90.83,46.083333333333336,1518102832.0
2766,90.5,46.1,1518102833.0
2767,90.22,46.11666666666667,1518102834.0
2768,89.97,46.13333333333333,1518102835.0
2769,89.78,46.15,1518102836.0
2770,89.6,46.166666666666664,1518102837.0
2771,89.43,46.18333333333333,1518102838.0
2772,89.05,46.2,1518102839.0
2773,88.68,46.21666666666667,1518102840.0
2774,88.27,46.233333333333334,1518102841.0
2775,87.77,46.25,1518102842.0
2776,87.38,46.266666666666666,1518102843.0
2777,87.02,46.28333333333333,1518102844.0
2778,86.62,46.3,1518102845.0
2779,86.28,46.31666666666667,1518102846.0
2780,86.03,46.333333333333336,1518102847.0
2781,85.78,46.35,1518102848.0
2782,85.57,46.36666666666667,1518102849.0
2783,85.35,46.38333333333333,1518102850.0
2784,85.13,46.4,1518102851.0
2785,84.95,46.416666666666664,1518102852.0
2786,84.78,46.43333333333333,1518102853.0
2787,84.67,46.45,1518102854.0
2788,84.53,46.46666666666667,1518102855.0
2789,84.38,46.483333333333334,1518102856.0
2790,84.25,46.5,1518102857.0
2791,84.12,46.516666666666666,1518102858.0
2792,84.0,46.53333333333333,1518102859.0
2793,83.77,46.55,1518102860.0
2794,83.52,46.56666666666667,1518102861.0
2795,83.28,46.583333333333336,1518102862.0
2796,83.07,46.6,1518102863.0
2797,82.9,46.61666666666667,1518102864.0
2798,82.73,46.63333333333333,1518102865.0
2799,82.57,46.65,1518102866.0
2800,82.43,46.666666666666664,1518102867.0
2801,82.35,46.68333333333333,1518102868.0
2802,82.23,46.7,1518102869.0
2803,82.18,46.71666666666667,1518102870.0
2804,82.12,46.733333333333334,1518102871.0
2805,82.08,46.75,1518102872.0
2806,82.2,46.766666666666666,1518102873.0
2807,82.22,46.78333333333333,1518102874.0
2808,82.25,46.8,1518102875.0
2809,82.3,46.81666666666667,1518102876.0
2810,82.18,46.833333333333336,1518102877.0
2811,82.1,46.85,1518102878.0
2812,81.97,46.86666666666667,1518102879.0
2813,81.83,46.88333333333333,1518102880.0
2814,81.7,46.9,1518102881.0
2815,81.57,46.916666666666664,1518102882.0
2816,81.53,46.93333333333333,1518102883.0
2817,81.43,46.95,1518102884.0
2818,81.32,46.96666666666667,1518102885.0
2819,81.22,46.983333333333334,1518102886.0
2820,81.07,47.0,1518102887.0
2821,80.93,47.016666666666666,1518102888.0
2822,80.82,47.03333333333333,1518102889.0
2823,80.8,47.05,1518102890.0
2824,80.72,47.06666666666667,1518102891.0
2825,80.62,47.083333333333336,1518102892.0
2826,80.52,47.1,1518102893.0
2827,80.38,47.11666666666667,1518102894.0
2828,80.25,47.13333333333333,1518102895.0
2829,80.1,47.15,1518102896.0
2830,79.97,47.166666666666664,1518102897.0
2831,79.83,47.18333333333333,1518102898.0
2832,79.95,47.2,1518102899.0
2833,80.07,47.21666666666667,1518102900.0
2834,80.25,47.233333333333334,1518102901.0
2835,80.45,47.25,1518102902.0
2836,80.57,47.266666666666666,1518102903.0
2837,80.62,47.28333333333333,1518102904.0
2838,80.72,47.3,1518102905.0
2839,80.83,47.31666666666667,1518102906.0
2840,80.87,47.333333333333336,1518102907.0
2841,80.95,47.35,1518102908.0
2842,81.03,47.36666666666667,1518102909.0
2843,81.17,47.38333333333333,1518102910.0
2844,81.33,47.4,1518102911.0
2845,81.52,47.416666666666664,1518102912.0
2846,81.7,47.43333333333333,1518102913.0
2847,81.82,47.45,1518102914.0
2848,81.92,47.46666666666667,1518102915.0
2849,81.92,47.483333333333334,1518102916.0
2850,81.88,47.5,1518102917.0
2851,81.87,47.516666666666666,1518102918.0
2852,81.82,47.53333333333333,1518102919.0
2853,81.85,47.55,1518102920.0
2854,81.92,47.56666666666667,1518102921.0
2855,81.95,47.583333333333336,1518102922.0
2856,82.0,47.6,1518102923.0
2857,82.0,47.61666666666667,1518102924.0
2858,82.0,47.63333333333333,1518102925.0
2859,81.98,47.65,1518102926.0
2860,81.97,47.666666666666664,1518102927.0
2861,81.88,47.68333333333333,1518102928.0
2862,81.85,47.7,1518102929.0
2863,81.83,47.71666666666667,1518102930.0
2864,81.8,47.733333333333334,1518102931.0
2865,81.73,47.75,1518102932.0
2866,81.57,47.766666666666666,1518102933.0
2867,81.47,47.78333333333333,1518102934.0
2868,81.38,47.8,1518102935.0
2869,81.33,47.81666666666667,1518102936.0
2870,81.28,47.833333333333336,1518102937.0
2871,81.25,47.85,1518102938.0
2872,81.18,47.86666666666667,1518102939.0
2873,81.15,47.88333333333333,1518102940.0
2874,81.15,47.9,1518102941.0
2875,81.15,47.916666666666664,1518102942.0
2876,81.15,47.93333333333333,1518102943.0
2877,81.18,47.95,1518102944.0
2878,81.25,47.96666666666667,1518102945.0
2879,81.32,47.983333333333334,1518102946.0
2880,81.42,48.0,1518102947.0
2881,81.53,48.016666666666666,1518102948.0
2882,81.6,48.03333333333333,1518102949.0
2883,81.65,48.05,1518102950.0
2884,81.73,48.06666666666667,1518102951.0
2885,81.8,48.083333333333336,1518102952.0
2886,81.87,48.1,1518102953.0
2887,81.97,48.11666666666667,1518102954.0
2888,82.07,48.13333333333333,1518102955.0
2889,82.12,48.15,1518102956.0
2890,82.18,48.166666666666664,1518102957.0
2891,82.27,48.18333333333333,1518102958.0
2892,82.35,48.2,1518102959.0
2893,82.43,48.21666666666667,1518102960.0
2894,82.52,48.233333333333334,1518102961.0
2895,82.6,48.25,1518102962.0
2896,82.63,48.266666666666666,1518102963.0
2897,82.67,48.28333333333333,1518102964.0
2898,82.72,48.3,1518102965.0
2899,82.73,48.31666666666667,1518102966.0
2900,82.78,48.333333333333336,1518102967.0
2901,82.8,48.35,1518102968.0
2902,82.92,48.36666666666667,1518102969.0
2903,82.95,48.38333333333333,1518102970.0
2904,82.92,48.4,1518102971.0
2905,82.87,48.416666666666664,1518102972.0
2906,82.87,48.43333333333333,1518102973.0
2907,82.88,48.45,1518102974.0
2908,82.95,48.46666666666667,1518102975.0
2909,83.12,48.483333333333334,1518102976.0
2910,83.33,48.5,1518102977.0
2911,83.55,48.516666666666666,1518102978.0
2912,83.82,48.53333333333333,1518102979.0
2913,84.1,48.55,1518102980.0
2914,84.35,48.56666666666667,1518102981.0
2915,84.67,48.583333333333336,1518102982.0
2916,84.95,48.6,1518102983.0
2917,85.25,48.61666666666667,1518102984.0
2918,85.67,48.63333333333333,1518102985.0
2919,86.03,48.65,1518102986.0
2920,86.43,48.666666666666664,1518102987.0
2921,86.8,48.68333333333333,1518102988.0
2922,87.2,48.7,1518102989.0
2923,87.55,48.71666666666667,1518102990.0
2924,87.93,48.733333333333334,1518102991.0
2925,88.37,48.75,1518102992.0
2926,88.78,48.766666666666666,1518102993.0
2927,89.2,48.78333333333333,1518102994.0
2928,89.62,48.8,1518102995.0
2929,90.03,48.81666666666667,1518102996.0
2930,90.48,48.833333333333336,1518102997.0
2931,90.92,48.85,1518102998.0
2932,91.45,48.86666666666667,1518102999.0
2933,91.95,48.88333333333333,1518103000.0
2934,92.45,48.9,1518103001.0
2935,93.02,48.916666666666664,1518103002.0
2936,93.55,48.93333333333333,1518103003.0
2937,94.08,48.95,1518103004.0
2938,94.57,48.96666666666667,1518103005.0
2939,95.0,48.983333333333334,1518103006.0
2940,95.45,49.0,1518103007.0
2941,95.88,49.016666666666666,1518103008.0
2942,96.32,49.03333333333333,1518103009.0
2943,96.73,49.05,1518103010.0
2944,97.4,49.06666666666667,1518103011.0
2945,98.03,49.083333333333336,1518103012.0
2946,98.7,49.1,1518103013.0
2947,99.35,49.11666666666667,1518103014.0
2948,100.0,49.13333333333333,1518103015.0
2949,100.68,49.15,1518103016.0
2950,101.23,49.166666666666664,1518103017.0
2951,101.75,49.18333333333333,1518103018.0
2952,102.27,49.2,1518103019.0
2953,102.78,49.21666666666667,1518103020.0
2954,103.3,49.233333333333334,1518103021.0
2955,103.88,49.25,1518103022.0
2956,104.5,49.266666666666666,1518103023.0
2957,105.15,49.28333333333333,1518103024.0
2958,105.75,49.3,1518103025.0
2959,106.35,49.31666666666667,1518103026.0
2960,106.92,49.333333333333336,1518103027.0
2961,107.52,49.35,1518103028.0
2962,108.0,49.36666666666667,1518103029.0
2963,108.53,49.38333333333333,1518103030.0
2964,109.1,49.4,1518103031.0
2965,109.68,49.416666666666664,1518103032.0
2966,110.22,49.43333333333333,1518103033.0
2967,110.8,49.45,1518103034.0
2968,111.4,49.46666666666667,1518103035.0
2969,112.02,49.483333333333334,1518103036.0
2970,112.43,49.5,1518103037.0
2971,112.8,49.516666666666666,1518103038.0
2972,113.13,49.53333333333333,1518103039.0
2973,113.27,49.55,1518103040.0
2974,113.47,49.56666666666667,1518103041.0
2975,113.58,49.583333333333336,1518103042.0
2976,113.72,49.6,1518103043.0
2977,113.8,49.61666666666667,1518103044.0
2978,113.73,49.63333333333333,1518103045.0
2979,113.67,49.65,1518103046.0
2980,113.57,49.666666666666664,1518103047.0
2981,113.48,49.68333333333333,1518103048.0
2982,113.38,49.7,1518103049.0
2983,113.25,49.71666666666667,1518103050.0
2984,113.08,49.733333333333334,1518103051.0
2985,112.55,49.75,1518103052.0
