,meas,tmins,tunix
688,31.69,2.85,1518100229.0
689,31.69,2.8541666666666665,1518100229.25
690,31.69,2.8583333333333334,1518100229.5
691,31.69,2.8625,1518100229.75
692,31.69,2.8666666666666667,1518100230.0
693,31.69,2.870833333333333,1518100230.25
694,31.69,2.875,1518100230.5
695,31.69,2.879166666666667,1518100230.75
696,31.69,2.8833333333333333,1518100231.0
697,31.69,2.8875,1518100231.25
698,31.69,2.8916666666666666,1518100231.5
699,31.69,2.8958333333333335,1518100231.75
700,31.73,2.9,1518100232.0
701,31.73,2.904166666666667,1518100232.25
702,31.73,2.908333333333333,1518100232.5
703,31.73,2.9125,1518100232.75
704,31.71,2.9166666666666665,1518100233.0
705,31.71,2.9208333333333334,1518100233.25
706,31.71,2.925,1518100233.5
707,31.71,2.9291666666666667,1518100233.75
708,31.71,2.933333333333333,1518100234.0
709,31.71,2.9375,1518100234.25
710,31.71,2.941666666666667,1518100234.5
711,31.71,2.9458333333333333,1518100234.75
712,31.71,2.95,1518100235.0
713,31.71,2.9541666666666666,1518100235.25
714,31.71,2.9583333333333335,1518100235.5
715,31.71,2.9625,1518100235.75
716,31.69,2.966666666666667,1518100236.0
717,31.69,2.970833333333333,1518100236.25
718,31.69,2.975,1518100236.5
719,31.69,2.9791666666666665,1518100236.75
720,31.71,2.9833333333333334,1518100237.0
721,31.71,2.9875,1518100237.25
722,31.71,2.9916666666666667,1518100237.5
723,31.71,2.995833333333333,1518100237.75
724,31.73,3.0,1518100238.0
725,31.73,3.004166666666667,1518100238.25
726,31.73,3.0083333333333333,1518100238.5
727,31.73,3.0125,1518100238.75
728,31.73,3.0166666666666666,1518100239.0
729,31.73,3.0208333333333335,1518100239.25
730,31.73,3.025,1518100239.5
731,31.73,3.029166666666667,1518100239.75
732,31.73,3.033333333333333,1518100240.0
733,31.73,3.0375,1518100240.25
734,31.73,3.0416666666666665,1518100240.5
735,31.73,3.0458333333333334,1518100240.75
736,31.73,3.05,1518100241.0
737,31.73,3.0541666666666667,1518100241.25
738,31.73,3.058333333333333,1518100241.5
739,31.73,3.0625,1518100241.75
740,31.71,3.066666666666667,1518100242.0
741,31.71,3.0708333333333333,1518100242.25
742,31.71,3.075,1518100242.5
743,31.71,3.0791666666666666,1518100242.75
744,31.73,3.0833333333333335,1518100243.0
745,31.73,3.0875,1518100243.25
746,31.73,3.091666666666667,1518100243.5
747,31.73,3.095833333333333,1518100243.75
748,31.71,3.1,1518100244.0
749,31.71,3.1041666666666665,1518100244.25
750,31.71,3.1083333333333334,1518100244.5
751,31.71,3.1125,1518100244.75
752,31.71,3.1166666666666667,1518100245.0
753,31.71,3.120833333333333,1518100245.25
754,31.71,3.125,1518100245.5
755,31.71,3.129166666666667,1518100245.75
756,31.73,3.1333333333333333,1518100246.0
757,31.73,3.1375,1518100246.25
758,31.73,3.1416666666666666,1518100246.5
759,31.73,3.1458333333333335,1518100246.75
760,31.69,3.15,1518100247.0
761,31.69,3.154166666666667,1518100247.25
762,31.69,3.158333333333333,1518100247.5
763,31.69,3.1625,1518100247.75
764,31.71,3.1666666666666665,1518100248.0
765,31.71,3.1708333333333334,1518100248.25
766,31.71,3.175,1518100248.5
767,31.71,3.1791666666666667,1518100248.75
768,31.71,3.183333333333333,1518100249.0
769,31.71,3.1875,1518100249.25
770,31.71,3.191666666666667,1518100249.5
771,31.71,3.1958333333333333,1518100249.75
772,31.69,3.2,1518100250.0
773,31.69,3.2041666666666666,1518100250.25
774,31.69,3.2083333333333335,1518100250.5
775,31.69,3.2125,1518100250.75
776,31.71,3.216666666666667,1518100251.0
777,31.71,3.220833333333333,1518100251.25
778,31.71,3.225,1518100251.5
779,31.71,3.2291666666666665,1518100251.75
780,31.73,3.2333333333333334,1518100252.0
781,31.73,3.2375,1518100252.25
782,31.73,3.2416666666666667,1518100252.5
783,31.73,3.245833333333333,1518100252.75
784,31.71,3.25,1518100253.0
785,31.71,3.254166666666667,1518100253.25
786,31.71,3.2583333333333333,1518100253.5
787,31.71,3.2625,1518100253.75
788,31.71,3.2666666666666666,1518100254.0
789,31.71,3.2708333333333335,1518100254.25
790,31.71,3.275,1518100254.5
791,31.71,3.279166666666667,1518100254.75
792,31.69,3.283333333333333,1518100255.0
793,31.69,3.2875,1518100255.25
794,31.69,3.2916666666666665,1518100255.5
795,31.69,3.2958333333333334,1518100255.75
796,31.73,3.3,1518100256.0
797,31.73,3.3041666666666667,1518100256.25
798,31.73,3.308333333333333,1518100256.5
799,31.73,3.3125,1518100256.75
800,31.75,3.316666666666667,1518100257.0
801,31.75,3.3208333333333333,1518100257.25
802,31.75,3.325,1518100257.5
803,31.75,3.3291666666666666,1518100257.75
804,31.71,3.3333333333333335,1518100258.0
805,31.71,3.3375,1518100258.25
806,31.71,3.341666666666667,1518100258.5
807,31.71,3.345833333333333,1518100258.75
808,31.71,3.35,1518100259.0
809,31.71,3.3541666666666665,1518100259.25
810,31.71,3.3583333333333334,1518100259.5
811,31.71,3.3625,1518100259.75
812,31.73,3.3666666666666667,1518100260.0
813,31.73,3.370833333333333,1518100260.25
814,31.73,3.375,1518100260.5
815,31.73,3.379166666666667,1518100260.75
816,31.73,3.3833333333333333,1518100261.0
817,31.73,3.3875,1518100261.25
818,31.73,3.3916666666666666,1518100261.5
819,31.73,3.3958333333333335,1518100261.75
820,31.71,3.4,1518100262.0
821,31.71,3.404166666666667,1518100262.25
822,31.71,3.408333333333333,1518100262.5
823,31.71,3.4125,1518100262.75
824,31.71,3.4166666666666665,1518100263.0
825,31.71,3.4208333333333334,1518100263.25
826,31.71,3.425,1518100263.5
827,31.71,3.4291666666666667,1518100263.75
828,31.73,3.433333333333333,1518100264.0
829,31.73,3.4375,1518100264.25
830,31.73,3.441666666666667,1518100264.5
831,31.73,3.4458333333333333,1518100264.75
832,31.71,3.45,1518100265.0
833,31.71,3.4541666666666666,1518100265.25
834,31.71,3.4583333333333335,1518100265.5
835,31.71,3.4625,1518100265.75
836,31.73,3.466666666666667,1518100266.0
837,31.73,3.470833333333333,1518100266.25
838,31.73,3.475,1518100266.5
839,31.73,3.4791666666666665,1518100266.75
840,31.71,3.4833333333333334,1518100267.0
841,31.71,3.4875,1518100267.25
842,31.71,3.4916666666666667,1518100267.5
843,31.71,3.495833333333333,1518100267.75
844,31.71,3.5,1518100268.0
845,31.71,3.504166666666667,1518100268.25
846,31.71,3.5083333333333333,1518100268.5
847,31.71,3.5125,1518100268.75
848,31.73,3.5166666666666666,1518100269.0
849,31.73,3.5208333333333335,1518100269.25
850,31.73,3.525,1518100269.5
851,31.73,3.529166666666667,1518100269.75
852,31.75,3.533333333333333,1518100270.0
853,31.75,3.5375,1518100270.25
854,31.75,3.5416666666666665,1518100270.5
855,31.75,3.5458333333333334,1518100270.75
856,31.73,3.55,1518100271.0
857,31.73,3.5541666666666667,1518100271.25
858,31.73,3.558333333333333,1518100271.5
859,31.73,3.5625,1518100271.75
860,31.71,3.566666666666667,1518100272.0
861,31.71,3.5708333333333333,1518100272.25
862,31.71,3.575,1518100272.5
863,31.71,3.5791666666666666,1518100272.75
864,31.73,3.5833333333333335,1518100273.0
865,31.73,3.5875,1518100273.25
866,31.73,3.591666666666667,1518100273.5
867,31.73,3.595833333333333,1518100273.75
868,31.73,3.6,1518100274.0
869,31.73,3.6041666666666665,1518100274.25
870,31.73,3.6083333333333334,1518100274.5
871,31.73,3.6125,1518100274.75
872,31.73,3.6166666666666667,1518100275.0
873,31.73,3.620833333333333,1518100275.25
874,31.73,3.625,1518100275.5
875,31.73,3.629166666666667,1518100275.75
876,31.73,3.6333333333333333,1518100276.0
877,31.73,3.6375,1518100276.25
878,31.73,3.6416666666666666,1518100276.5
879,31.73,3.6458333333333335,1518100276.75
880,31.73,3.65,1518100277.0
881,31.73,3.654166666666667,1518100277.25
882,31.73,3.658333333333333,1518100277.5
883,31.73,3.6625,1518100277.75
884,31.69,3.6666666666666665,1518100278.0
885,31.69,3.6708333333333334,1518100278.25
886,31.69,3.675,1518100278.5
887,31.69,3.6791666666666667,1518100278.75
888,31.73,3.683333333333333,1518100279.0
889,31.73,3.6875,1518100279.25
890,31.73,3.691666666666667,1518100279.5
891,31.73,3.6958333333333333,1518100279.75
892,31.73,3.7,1518100280.0
893,31.73,3.7041666666666666,1518100280.25
894,31.73,3.7083333333333335,1518100280.5
895,31.73,3.7125,1518100280.75
896,31.71,3.716666666666667,1518100281.0
897,31.71,3.720833333333333,1518100281.25
898,31.71,3.725,1518100281.5
899,31.71,3.7291666666666665,1518100281.75
900,31.71,3.7333333333333334,1518100282.0
901,31.71,3.7375,1518100282.25
902,31.71,3.7416666666666667,1518100282.5
903,31.71,3.745833333333333,1518100282.75
904,31.69,3.75,1518100283.0
905,31.69,3.754166666666667,1518100283.25
906,31.69,3.7583333333333333,1518100283.5
907,31.69,3.7625,1518100283.75
908,31.71,3.7666666666666666,1518100284.0
909,31.71,3.7708333333333335,1518100284.25
910,31.71,3.775,1518100284.5
911,31.71,3.779166666666667,1518100284.75
912,31.73,3.783333333333333,1518100285.0
913,31.73,3.7875,1518100285.25
914,31.73,3.7916666666666665,1518100285.5
915,31.73,3.7958333333333334,1518100285.75
916,31.73,3.8,1518100286.0
917,31.73,3.8041666666666667,1518100286.25
918,31.73,3.808333333333333,1518100286.5
919,31.73,3.8125,1518100286.75
920,31.73,3.816666666666667,1518100287.0
921,31.73,3.8208333333333333,1518100287.25
922,31.73,3.825,1518100287.5
923,31.73,3.8291666666666666,1518100287.75
924,31.73,3.8333333333333335,1518100288.0
925,31.73,3.8375,1518100288.25
926,31.73,3.841666666666667,1518100288.5
927,31.73,3.845833333333333,1518100288.75
928,31.75,3.85,1518100289.0
929,31.75,3.8541666666666665,1518100289.25
930,31.75,3.8583333333333334,1518100289.5
931,31.75,3.8625,1518100289.75
932,31.73,3.8666666666666667,1518100290.0
933,31.73,3.870833333333333,1518100290.25
934,31.73,3.875,1518100290.5
935,31.73,3.879166666666667,1518100290.75
936,31.71,3.8833333333333333,1518100291.0
937,31.71,3.8875,1518100291.25
938,31.71,3.8916666666666666,1518100291.5
939,31.71,3.8958333333333335,1518100291.75
940,31.73,3.9,1518100292.0
941,31.73,3.904166666666667,1518100292.25
942,31.73,3.908333333333333,1518100292.5
943,31.73,3.9125,1518100292.75
944,31.73,3.9166666666666665,1518100293.0
945,31.73,3.9208333333333334,1518100293.25
946,31.73,3.925,1518100293.5
947,31.73,3.9291666666666667,1518100293.75
948,31.71,3.933333333333333,1518100294.0
949,31.71,3.9375,1518100294.25
950,31.71,3.941666666666667,1518100294.5
951,31.71,3.9458333333333333,1518100294.75
952,31.71,3.95,1518100295.0
953,31.71,3.9541666666666666,1518100295.25
954,31.71,3.9583333333333335,1518100295.5
955,31.71,3.9625,1518100295.75
956,31.69,3.966666666666667,1518100296.0
957,31.69,3.970833333333333,1518100296.25
958,31.69,3.975,1518100296.5
959,31.69,3.9791666666666665,1518100296.75
960,31.73,3.9833333333333334,1518100297.0
961,31.73,3.9875,1518100297.25
962,31.73,3.9916666666666667,1518100297.5
963,31.73,3.995833333333333,1518100297.75
964,31.71,4.0,1518100298.0
965,31.71,4.004166666666666,1518100298.25
966,31.71,4.008333333333334,1518100298.5
967,31.71,4.0125,1518100298.75
968,31.69,4.016666666666667,1518100299.0
969,31.69,4.020833333333333,1518100299.25
970,31.69,4.025,1518100299.5
971,31.69,4.029166666666667,1518100299.75
972,31.71,4.033333333333333,1518100300.0
973,31.71,4.0375,1518100300.25
974,31.71,4.041666666666667,1518100300.5
975,31.71,4.045833333333333,1518100300.75
976,31.71,4.05,1518100301.0
977,31.71,4.054166666666666,1518100301.25
978,31.71,4.058333333333334,1518100301.5
979,31.71,4.0625,1518100301.75
980,31.71,4.066666666666666,1518100302.0
981,31.71,4.070833333333334,1518100302.25
982,31.71,4.075,1518100302.5
983,31.71,4.079166666666667,1518100302.75
984,31.71,4.083333333333333,1518100303.0
985,31.71,4.0875,1518100303.25
986,31.71,4.091666666666667,1518100303.5
987,31.71,4.095833333333333,1518100303.75
988,31.69,4.1,1518100304.0
989,31.69,4.104166666666667,1518100304.25
990,31.69,4.108333333333333,1518100304.5
991,31.69,4.1125,1518100304.75
992,31.71,4.116666666666666,1518100305.0
993,31.71,4.120833333333334,1518100305.25
994,31.71,4.125,1518100305.5
995,31.71,4.129166666666666,1518100305.75
996,31.71,4.133333333333334,1518100306.0
997,31.71,4.1375,1518100306.25
998,31.71,4.141666666666667,1518100306.5
999,31.71,4.145833333333333,1518100306.75
1000,31.69,4.15,1518100307.0
1001,31.69,4.154166666666667,1518100307.25
1002,31.69,4.158333333333333,1518100307.5
1003,31.69,4.1625,1518100307.75
1004,31.69,4.166666666666667,1518100308.0
1005,31.69,4.170833333333333,1518100308.25
1006,31.69,4.175,1518100308.5
1007,31.69,4.179166666666666,1518100308.75
1008,31.69,4.183333333333334,1518100309.0
1009,31.69,4.1875,1518100309.25
1010,31.69,4.191666666666666,1518100309.5
1011,31.69,4.195833333333334,1518100309.75
1012,31.71,4.2,1518100310.0
1013,31.71,4.204166666666667,1518100310.25
1014,31.71,4.208333333333333,1518100310.5
1015,31.71,4.2125,1518100310.75
1016,31.69,4.216666666666667,1518100311.0
1017,31.69,4.220833333333333,1518100311.25
1018,31.69,4.225,1518100311.5
1019,31.69,4.229166666666667,1518100311.75
1020,31.69,4.233333333333333,1518100312.0
1021,31.69,4.2375,1518100312.25
1022,31.69,4.241666666666666,1518100312.5
1023,31.69,4.245833333333334,1518100312.75
1024,31.71,4.25,1518100313.0
1025,31.71,4.254166666666666,1518100313.25
1026,31.71,4.258333333333334,1518100313.5
1027,31.71,4.2625,1518100313.75
1028,31.69,4.266666666666667,1518100314.0
1029,31.69,4.270833333333333,1518100314.25
1030,31.69,4.275,1518100314.5
1031,31.69,4.279166666666667,1518100314.75
1032,31.69,4.283333333333333,1518100315.0
1033,31.69,4.2875,1518100315.25
1034,31.69,4.291666666666667,1518100315.5
1035,31.69,4.295833333333333,1518100315.75
1036,31.67,4.3,1518100316.0
1037,31.67,4.304166666666666,1518100316.25
1038,31.67,4.308333333333334,1518100316.5
1039,31.67,4.3125,1518100316.75
1040,31.69,4.316666666666666,1518100317.0
1041,31.69,4.320833333333334,1518100317.25
1042,31.69,4.325,1518100317.5
1043,31.69,4.329166666666667,1518100317.75
1044,31.67,4.333333333333333,1518100318.0
1045,31.67,4.3375,1518100318.25
1046,31.67,4.341666666666667,1518100318.5
1047,31.67,4.345833333333333,1518100318.75
1048,31.71,4.35,1518100319.0
1049,31.71,4.354166666666667,1518100319.25
1050,31.71,4.358333333333333,1518100319.5
1051,31.71,4.3625,1518100319.75
1052,31.69,4.366666666666666,1518100320.0
1053,31.69,4.370833333333334,1518100320.25
1054,31.69,4.375,1518100320.5
1055,31.69,4.379166666666666,1518100320.75
1056,31.71,4.383333333333334,1518100321.0
1057,31.71,4.3875,1518100321.25
1058,31.71,4.391666666666667,1518100321.5
1059,31.71,4.395833333333333,1518100321.75
1060,31.71,4.4,1518100322.0
1061,31.71,4.404166666666667,1518100322.25
1062,31.71,4.408333333333333,1518100322.5
1063,31.71,4.4125,1518100322.75
1064,31.71,4.416666666666667,1518100323.0
1065,31.71,4.420833333333333,1518100323.25
1066,31.71,4.425,1518100323.5
1067,31.71,4.429166666666666,1518100323.75
1068,31.69,4.433333333333334,1518100324.0
1069,31.69,4.4375,1518100324.25
1070,31.69,4.441666666666666,1518100324.5
1071,31.69,4.445833333333334,1518100324.75
1072,31.67,4.45,1518100325.0
1073,31.67,4.454166666666667,1518100325.25
1074,31.67,4.458333333333333,1518100325.5
1075,31.67,4.4625,1518100325.75
1076,31.73,4.466666666666667,1518100326.0
1077,31.73,4.470833333333333,1518100326.25
1078,31.73,4.475,1518100326.5
1079,31.73,4.479166666666667,1518100326.75
1080,31.67,4.483333333333333,1518100327.0
1081,31.67,4.4875,1518100327.25
1082,31.67,4.491666666666666,1518100327.5
1083,31.67,4.495833333333334,1518100327.75
1084,31.69,4.5,1518100328.0
1085,31.69,4.504166666666666,1518100328.25
1086,31.69,4.508333333333334,1518100328.5
1087,31.69,4.5125,1518100328.75
1088,31.71,4.516666666666667,1518100329.0
1089,31.71,4.520833333333333,1518100329.25
1090,31.71,4.525,1518100329.5
1091,31.71,4.529166666666667,1518100329.75
1092,31.73,4.533333333333333,1518100330.0
1093,31.73,4.5375,1518100330.25
1094,31.73,4.541666666666667,1518100330.5
1095,31.73,4.545833333333333,1518100330.75
1096,31.69,4.55,1518100331.0
1097,31.69,4.554166666666666,1518100331.25
1098,31.69,4.558333333333334,1518100331.5
1099,31.69,4.5625,1518100331.75
1100,31.71,4.566666666666666,1518100332.0
1101,31.71,4.570833333333334,1518100332.25
1102,31.71,4.575,1518100332.5
1103,31.71,4.579166666666667,1518100332.75
1104,31.71,4.583333333333333,1518100333.0
1105,31.71,4.5875,1518100333.25
1106,31.71,4.591666666666667,1518100333.5
1107,31.71,4.595833333333333,1518100333.75
1108,31.71,4.6,1518100334.0
1109,31.71,4.604166666666667,1518100334.25
1110,31.71,4.608333333333333,1518100334.5
1111,31.71,4.6125,1518100334.75
1112,31.71,4.616666666666666,1518100335.0
1113,31.71,4.620833333333334,1518100335.25
1114,31.71,4.625,1518100335.5
1115,31.71,4.629166666666666,1518100335.75
1116,31.73,4.633333333333334,1518100336.0
1117,31.73,4.6375,1518100336.25
1118,31.73,4.641666666666667,1518100336.5
1119,31.73,4.645833333333333,1518100336.75
1120,31.71,4.65,1518100337.0
1121,31.71,4.654166666666667,1518100337.25
1122,31.71,4.658333333333333,1518100337.5
1123,31.71,4.6625,1518100337.75
1124,31.71,4.666666666666667,1518100338.0
1125,31.71,4.670833333333333,1518100338.25
1126,31.71,4.675,1518100338.5
1127,31.71,4.679166666666666,1518100338.75
1128,31.73,4.683333333333334,1518100339.0
1129,31.73,4.6875,1518100339.25
1130,31.73,4.691666666666666,1518100339.5
1131,31.73,4.695833333333334,1518100339.75
1132,31.71,4.7,1518100340.0
1133,31.71,4.704166666666667,1518100340.25
1134,31.71,4.708333333333333,1518100340.5
1135,31.71,4.7125,1518100340.75
1136,31.71,4.716666666666667,1518100341.0
1137,31.71,4.720833333333333,1518100341.25
1138,31.71,4.725,1518100341.5
1139,31.71,4.729166666666667,1518100341.75
1140,31.71,4.733333333333333,1518100342.0
1141,31.71,4.7375,1518100342.25
1142,31.71,4.741666666666666,1518100342.5
1143,31.71,4.745833333333334,1518100342.75
1144,31.71,4.75,1518100343.0
1145,31.71,4.754166666666666,1518100343.25
1146,31.71,4.758333333333334,1518100343.5
1147,31.71,4.7625,1518100343.75
1148,31.73,4.766666666666667,1518100344.0
1149,31.73,4.770833333333333,1518100344.25
1150,31.73,4.775,1518100344.5
1151,31.73,4.779166666666667,1518100344.75
1152,31.69,4.783333333333333,1518100345.0
1153,31.69,4.7875,1518100345.25
1154,31.69,4.791666666666667,1518100345.5
1155,31.69,4.795833333333333,1518100345.75
1156,31.69,4.8,1518100346.0
1157,31.69,4.804166666666666,1518100346.25
1158,31.69,4.808333333333334,1518100346.5
1159,31.69,4.8125,1518100346.75
1160,31.71,4.816666666666666,1518100347.0
1161,31.71,4.820833333333334,1518100347.25
1162,31.71,4.825,1518100347.5
1163,31.71,4.829166666666667,1518100347.75
1164,31.71,4.833333333333333,1518100348.0
1165,31.71,4.8375,1518100348.25
1166,31.71,4.841666666666667,1518100348.5
1167,31.71,4.845833333333333,1518100348.75
1168,31.71,4.85,1518100349.0
1169,31.71,4.854166666666667,1518100349.25
1170,31.71,4.858333333333333,1518100349.5
1171,31.71,4.8625,1518100349.75
1172,31.71,4.866666666666666,1518100350.0
1173,31.71,4.870833333333334,1518100350.25
1174,31.71,4.875,1518100350.5
1175,31.71,4.879166666666666,1518100350.75
1176,31.69,4.883333333333334,1518100351.0
1177,31.69,4.8875,1518100351.25
1178,31.69,4.891666666666667,1518100351.5
1179,31.69,4.895833333333333,1518100351.75
1180,31.71,4.9,1518100352.0
1181,31.71,4.904166666666667,1518100352.25
1182,31.71,4.908333333333333,1518100352.5
1183,31.71,4.9125,1518100352.75
1184,31.71,4.916666666666667,1518100353.0
