,meas,tmins,tunix
2747,84.1,45.78333333333333,1518102814.0
2748,84.43,45.8,1518102815.0
2749,84.73,45.81666666666667,1518102816.0
2750,85.07,45.833333333333336,1518102817.0
2751,85.23,45.85,1518102818.0
2752,85.45,45.86666666666667,1518102819.0
2753,85.67,45.88333333333333,1518102820.0
2754,85.87,45.9,1518102821.0
2755,86.13,45.916666666666664,1518102822.0
2756,86.38,45.93333333333333,1518102823.0
2757,86.58,45.95,1518102824.0
2758,86.78,45.96666666666667,1518102825.0
2759,86.95,45.983333333333334,1518102826.0
2760,86.93,46.0,1518102827.0
2761,87.13,46.016666666666666,1518102828.0
2762,87.35,46.03333333333333,1518102829.0
2763,87.57,46.05,1518102830.0
2764,87.72,46.06666666666667,1518102831.0
2765,87.88,46.083333333333336,1518102832.0
2766,88.08,46.1,1518102833.0
2767,88.28,46.11666666666667,1518102834.0
2768,88.37,46.13333333333333,1518102835.0
2769,88.35,46.15,1518102836.0
2770,88.37,46.166666666666664,1518102837.0
2771,88.38,46.18333333333333,1518102838.0
2772,88.42,46.2,1518102839.0
2773,88.43,46.21666666666667,1518102840.0
2774,88.3,46.233333333333334,1518102841.0
2775,88.2,46.25,1518102842.0
2776,88.13,46.266666666666666,1518102843.0
2777,88.03,46.28333333333333,1518102844.0
2778,87.92,46.3,1518102845.0
2779,87.82,46.31666666666667,1518102846.0
2780,87.73,46.333333333333336,1518102847.0
2781,87.65,46.35,1518102848.0
2782,87.48,46.36666666666667,1518102849.0
2783,87.32,46.38333333333333,1518102850.0
2784,87.15,46.4,1518102851.0
2785,86.95,46.416666666666664,1518102852.0
2786,86.65,46.43333333333333,1518102853.0
2787,86.35,46.45,1518102854.0
2788,86.03,46.46666666666667,1518102855.0
2789,85.65,46.483333333333334,1518102856.0
2790,85.15,46.5,1518102857.0
2791,84.68,46.516666666666666,1518102858.0
2792,84.2,46.53333333333333,1518102859.0
2793,83.7,46.55,1518102860.0
2794,83.22,46.56666666666667,1518102861.0
2795,82.72,46.583333333333336,1518102862.0
2796,82.28,46.6,1518102863.0
2797,81.85,46.61666666666667,1518102864.0
2798,81.42,46.63333333333333,1518102865.0
2799,81.0,46.65,1518102866.0
2800,80.53,46.666666666666664,1518102867.0
2801,80.07,46.68333333333333,1518102868.0
2802,79.6,46.7,1518102869.0
2803,79.08,46.71666666666667,1518102870.0
2804,78.53,46.733333333333334,1518102871.0
2805,77.97,46.75,1518102872.0
2806,77.4,46.766666666666666,1518102873.0
2807,76.8,46.78333333333333,1518102874.0
2808,76.37,46.8,1518102875.0
2809,75.98,46.81666666666667,1518102876.0
2810,75.57,46.833333333333336,1518102877.0
2811,75.17,46.85,1518102878.0
2812,74.8,46.86666666666667,1518102879.0
2813,74.45,46.88333333333333,1518102880.0
2814,74.27,46.9,1518102881.0
2815,74.07,46.916666666666664,1518102882.0
2816,73.9,46.93333333333333,1518102883.0
2817,73.75,46.95,1518102884.0
2818,73.8,46.96666666666667,1518102885.0
2819,73.88,46.983333333333334,1518102886.0
2820,73.95,47.0,1518102887.0
2821,73.85,47.016666666666666,1518102888.0
2822,73.75,47.03333333333333,1518102889.0
2823,73.67,47.05,1518102890.0
2824,73.72,47.06666666666667,1518102891.0
2825,73.77,47.083333333333336,1518102892.0
2826,73.63,47.1,1518102893.0
2827,73.48,47.11666666666667,1518102894.0
2828,73.43,47.13333333333333,1518102895.0
2829,73.45,47.15,1518102896.0
2830,73.45,47.166666666666664,1518102897.0
2831,73.38,47.18333333333333,1518102898.0
2832,73.23,47.2,1518102899.0
2833,73.12,47.21666666666667,1518102900.0
2834,73.13,47.233333333333334,1518102901.0
2835,73.15,47.25,1518102902.0
2836,73.15,47.266666666666666,1518102903.0
2837,73.22,47.28333333333333,1518102904.0
2838,73.35,47.3,1518102905.0
2839,73.45,47.31666666666667,1518102906.0
2840,73.55,47.333333333333336,1518102907.0
2841,73.65,47.35,1518102908.0
2842,73.88,47.36666666666667,1518102909.0
2843,74.13,47.38333333333333,1518102910.0
2844,74.4,47.4,1518102911.0
2845,74.68,47.416666666666664,1518102912.0
2846,75.05,47.43333333333333,1518102913.0
2847,75.45,47.45,1518102914.0
2848,75.83,47.46666666666667,1518102915.0
2849,76.23,47.483333333333334,1518102916.0
2850,76.65,47.5,1518102917.0
2851,77.07,47.516666666666666,1518102918.0
2852,77.5,47.53333333333333,1518102919.0
2853,77.93,47.55,1518102920.0
2854,78.37,47.56666666666667,1518102921.0
2855,78.8,47.583333333333336,1518102922.0
2856,79.22,47.6,1518102923.0
2857,79.62,47.61666666666667,1518102924.0
2858,80.02,47.63333333333333,1518102925.0
2859,80.38,47.65,1518102926.0
2860,80.72,47.666666666666664,1518102927.0
2861,81.05,47.68333333333333,1518102928.0
2862,81.35,47.7,1518102929.0
2863,81.68,47.71666666666667,1518102930.0
2864,82.08,47.733333333333334,1518102931.0
2865,82.48,47.75,1518102932.0
2866,82.88,47.766666666666666,1518102933.0
2867,83.33,47.78333333333333,1518102934.0
2868,83.57,47.8,1518102935.0
2869,83.75,47.81666666666667,1518102936.0
2870,83.92,47.833333333333336,1518102937.0
2871,84.15,47.85,1518102938.0
2872,84.33,47.86666666666667,1518102939.0
2873,84.5,47.88333333333333,1518102940.0
2874,84.52,47.9,1518102941.0
2875,84.52,47.916666666666664,1518102942.0
2876,84.5,47.93333333333333,1518102943.0
2877,84.52,47.95,1518102944.0
2878,84.33,47.96666666666667,1518102945.0
2879,84.12,47.983333333333334,1518102946.0
2880,83.92,48.0,1518102947.0
2881,83.73,48.016666666666666,1518102948.0
2882,83.57,48.03333333333333,1518102949.0
2883,83.37,48.05,1518102950.0
2884,83.1,48.06666666666667,1518102951.0
2885,82.82,48.083333333333336,1518102952.0
2886,82.68,48.1,1518102953.0
2887,82.57,48.11666666666667,1518102954.0
2888,82.47,48.13333333333333,1518102955.0
2889,82.37,48.15,1518102956.0
2890,82.3,48.166666666666664,1518102957.0
2891,82.35,48.18333333333333,1518102958.0
2892,82.47,48.2,1518102959.0
2893,82.57,48.21666666666667,1518102960.0
2894,82.7,48.233333333333334,1518102961.0
2895,82.82,48.25,1518102962.0
2896,82.92,48.266666666666666,1518102963.0
2897,83.02,48.28333333333333,1518102964.0
2898,83.05,48.3,1518102965.0
2899,83.1,48.31666666666667,1518102966.0
2900,83.15,48.333333333333336,1518102967.0
2901,83.18,48.35,1518102968.0
2902,83.15,48.36666666666667,1518102969.0
2903,83.1,48.38333333333333,1518102970.0
2904,83.05,48.4,1518102971.0
2905,82.97,48.416666666666664,1518102972.0
2906,82.88,48.43333333333333,1518102973.0
2907,82.77,48.45,1518102974.0
2908,82.63,48.46666666666667,1518102975.0
2909,82.5,48.483333333333334,1518102976.0
2910,82.42,48.5,1518102977.0
2911,82.35,48.516666666666666,1518102978.0
2912,82.3,48.53333333333333,1518102979.0
2913,82.23,48.55,1518102980.0
2914,82.18,48.56666666666667,1518102981.0
2915,82.13,48.583333333333336,1518102982.0
2916,82.02,48.6,1518102983.0
2917,81.92,48.61666666666667,1518102984.0
2918,81.82,48.63333333333333,1518102985.0
2919,81.72,48.65,1518102986.0
2920,81.6,48.666666666666664,1518102987.0
2921,81.48,48.68333333333333,1518102988.0
2922,81.45,48.7,1518102989.0
2923,81.35,48.71666666666667,1518102990.0
2924,81.27,48.733333333333334,1518102991.0
2925,81.22,48.75,1518102992.0
2926,81.17,48.766666666666666,1518102993.0
2927,81.15,48.78333333333333,1518102994.0
2928,81.08,48.8,1518102995.0
2929,81.0,48.81666666666667,1518102996.0
2930,80.93,48.833333333333336,1518102997.0
2931,80.83,48.85,1518102998.0
2932,80.73,48.86666666666667,1518102999.0
2933,80.53,48.88333333333333,1518103000.0
2934,80.33,48.9,1518103001.0
2935,80.12,48.916666666666664,1518103002.0
2936,79.92,48.93333333333333,1518103003.0
2937,79.7,48.95,1518103004.0
2938,79.52,48.96666666666667,1518103005.0
2939,79.6,48.983333333333334,1518103006.0
2940,79.7,49.0,1518103007.0
2941,79.78,49.016666666666666,1518103008.0
2942,79.8,49.03333333333333,1518103009.0
2943,79.77,49.05,1518103010.0
2944,80.02,49.06666666666667,1518103011.0
2945,80.28,49.083333333333336,1518103012.0
2946,80.57,49.1,1518103013.0
2947,80.88,49.11666666666667,1518103014.0
2948,81.13,49.13333333333333,1518103015.0
2949,81.37,49.15,1518103016.0
2950,81.57,49.166666666666664,1518103017.0
2951,81.72,49.18333333333333,1518103018.0
2952,81.85,49.2,1518103019.0
2953,81.98,49.21666666666667,1518103020.0
2954,82.1,49.233333333333334,1518103021.0
2955,82.25,49.25,1518103022.0
2956,82.42,49.266666666666666,1518103023.0
2957,82.55,49.28333333333333,1518103024.0
2958,82.7,49.3,1518103025.0
2959,82.83,49.31666666666667,1518103026.0
2960,82.98,49.333333333333336,1518103027.0
2961,83.15,49.35,1518103028.0
2962,83.38,49.36666666666667,1518103029.0
2963,83.63,49.38333333333333,1518103030.0
2964,83.87,49.4,1518103031.0
2965,84.13,49.416666666666664,1518103032.0
2966,84.42,49.43333333333333,1518103033.0
2967,84.67,49.45,1518103034.0
2968,84.97,49.46666666666667,1518103035.0
2969,85.27,49.483333333333334,1518103036.0
2970,85.5,49.5,1518103037.0
2971,85.73,49.516666666666666,1518103038.0
2972,85.95,49.53333333333333,1518103039.0
2973,86.15,49.55,1518103040.0
2974,86.32,49.56666666666667,1518103041.0
2975,86.48,49.583333333333336,1518103042.0
2976,86.7,49.6,1518103043.0
2977,86.85,49.61666666666667,1518103044.0
2978,87.0,49.63333333333333,1518103045.0
2979,87.07,49.65,1518103046.0
2980,87.18,49.666666666666664,1518103047.0
2981,87.32,49.68333333333333,1518103048.0
2982,87.42,49.7,1518103049.0
2983,87.47,49.71666666666667,1518103050.0
2984,87.52,49.733333333333334,1518103051.0
2985,87.52,49.75,1518103052.0
