,meas,tmins,tunix
656,0.23817,2.716666666666667,1518100221.0
657,0.23945,2.720833333333333,1518100221.25
658,0.225365,2.725,1518100221.5
659,0.230487,2.7291666666666665,1518100221.75
660,0.234328,2.7333333333333334,1518100222.0
661,0.235609,2.7375,1518100222.25
662,0.230487,2.7416666666666667,1518100222.5
663,0.231767,2.745833333333333,1518100222.75
664,0.234328,2.75,1518100223.0
665,0.235609,2.754166666666667,1518100223.25
666,0.234328,2.7583333333333333,1518100223.5
667,0.235609,2.7625,1518100223.75
668,0.234328,2.7666666666666666,1518100224.0
669,0.234328,2.7708333333333335,1518100224.25
670,0.231767,2.775,1518100224.5
671,0.227926,2.779166666666667,1518100224.75
672,0.23817,2.783333333333333,1518100225.0
673,0.235609,2.7875,1518100225.25
674,0.236889,2.7916666666666665,1518100225.5
675,0.236889,2.7958333333333334,1518100225.75
676,0.233048,2.8,1518100226.0
677,0.233048,2.8041666666666667,1518100226.25
678,0.233048,2.808333333333333,1518100226.5
679,0.236889,2.8125,1518100226.75
680,0.240731,2.816666666666667,1518100227.0
681,0.244572,2.8208333333333333,1518100227.25
682,0.254816,2.825,1518100227.5
683,0.250975,2.8291666666666666,1518100227.75
684,0.253536,2.8333333333333335,1518100228.0
685,0.254816,2.8375,1518100228.25
686,0.252255,2.841666666666667,1518100228.5
687,0.254816,2.845833333333333,1518100228.75
688,0.257377,2.85,1518100229.0
689,0.257377,2.8541666666666665,1518100229.25
690,0.257377,2.8583333333333334,1518100229.5
691,0.257377,2.8625,1518100229.75
692,0.256097,2.8666666666666667,1518100230.0
693,0.256097,2.870833333333333,1518100230.25
694,0.258658,2.875,1518100230.5
695,0.261219,2.879166666666667,1518100230.75
696,0.257377,2.8833333333333333,1518100231.0
697,0.257377,2.8875,1518100231.25
698,0.254816,2.8916666666666666,1518100231.5
699,0.252255,2.8958333333333335,1518100231.75
700,0.253536,2.9,1518100232.0
701,0.254816,2.904166666666667,1518100232.25
702,0.256097,2.908333333333333,1518100232.5
703,0.261219,2.9125,1518100232.75
704,0.258658,2.9166666666666665,1518100233.0
705,0.258658,2.9208333333333334,1518100233.25
706,0.259938,2.925,1518100233.5
707,0.261219,2.9291666666666667,1518100233.75
708,0.258658,2.933333333333333,1518100234.0
709,0.257377,2.9375,1518100234.25
710,0.257377,2.941666666666667,1518100234.5
711,0.258658,2.9458333333333333,1518100234.75
712,0.257377,2.95,1518100235.0
713,0.257377,2.9541666666666666,1518100235.25
714,0.257377,2.9583333333333335,1518100235.5
715,0.257377,2.9625,1518100235.75
716,0.257377,2.966666666666667,1518100236.0
717,0.250975,2.970833333333333,1518100236.25
718,0.236889,2.975,1518100236.5
719,0.235609,2.9791666666666665,1518100236.75
720,0.230487,2.9833333333333334,1518100237.0
721,0.236889,2.9875,1518100237.25
722,0.231767,2.9916666666666667,1518100237.5
723,0.224084,2.995833333333333,1518100237.75
724,0.220243,3.0,1518100238.0
725,0.215121,3.004166666666667,1518100238.25
726,0.227926,3.0083333333333333,1518100238.5
727,0.243292,3.0125,1518100238.75
728,0.256097,3.0166666666666666,1518100239.0
729,0.261219,3.0208333333333335,1518100239.25
730,0.249694,3.025,1518100239.5
731,0.225365,3.029166666666667,1518100239.75
732,0.221524,3.033333333333333,1518100240.0
733,0.236889,3.0375,1518100240.25
734,0.240731,3.0416666666666665,1518100240.5
735,0.244572,3.0458333333333334,1518100240.75
736,0.244572,3.05,1518100241.0
737,0.23945,3.0541666666666667,1518100241.25
738,0.23945,3.058333333333333,1518100241.5
739,0.23945,3.0625,1518100241.75
740,0.242011,3.066666666666667,1518100242.0
741,0.242011,3.0708333333333333,1518100242.25
742,0.243292,3.075,1518100242.5
743,0.243292,3.0791666666666666,1518100242.75
744,0.242011,3.0833333333333335,1518100243.0
745,0.242011,3.0875,1518100243.25
746,0.242011,3.091666666666667,1518100243.5
747,0.243292,3.095833333333333,1518100243.75
748,0.244572,3.1,1518100244.0
749,0.244572,3.1041666666666665,1518100244.25
750,0.245853,3.1083333333333334,1518100244.5
751,0.247133,3.1125,1518100244.75
752,0.247133,3.1166666666666667,1518100245.0
753,0.245853,3.120833333333333,1518100245.25
754,0.247133,3.125,1518100245.5
755,0.247133,3.129166666666667,1518100245.75
756,0.250975,3.1333333333333333,1518100246.0
757,0.247133,3.1375,1518100246.25
758,0.245853,3.1416666666666666,1518100246.5
759,0.245853,3.1458333333333335,1518100246.75
760,0.245853,3.15,1518100247.0
761,0.245853,3.154166666666667,1518100247.25
762,0.244572,3.158333333333333,1518100247.5
763,0.244572,3.1625,1518100247.75
764,0.244572,3.1666666666666665,1518100248.0
765,0.244572,3.1708333333333334,1518100248.25
766,0.243292,3.175,1518100248.5
767,0.243292,3.1791666666666667,1518100248.75
768,0.242011,3.183333333333333,1518100249.0
769,0.243292,3.1875,1518100249.25
770,0.240731,3.191666666666667,1518100249.5
771,0.242011,3.1958333333333333,1518100249.75
772,0.242011,3.2,1518100250.0
773,0.244572,3.2041666666666666,1518100250.25
774,0.242011,3.2083333333333335,1518100250.5
775,0.240731,3.2125,1518100250.75
776,0.240731,3.216666666666667,1518100251.0
777,0.23945,3.220833333333333,1518100251.25
778,0.23945,3.225,1518100251.5
779,0.23817,3.2291666666666665,1518100251.75
780,0.236889,3.2333333333333334,1518100252.0
781,0.230487,3.2375,1518100252.25
782,0.227926,3.2416666666666667,1518100252.5
783,0.229206,3.245833333333333,1518100252.75
784,0.229206,3.25,1518100253.0
785,0.233048,3.254166666666667,1518100253.25
786,0.230487,3.2583333333333333,1518100253.5
787,0.230487,3.2625,1518100253.75
788,0.231767,3.2666666666666666,1518100254.0
789,0.233048,3.2708333333333335,1518100254.25
790,0.231767,3.275,1518100254.5
791,0.230487,3.279166666666667,1518100254.75
792,0.227926,3.283333333333333,1518100255.0
793,0.231767,3.2875,1518100255.25
794,0.230487,3.2916666666666665,1518100255.5
795,0.229206,3.2958333333333334,1518100255.75
796,0.227926,3.3,1518100256.0
797,0.227926,3.3041666666666667,1518100256.25
798,0.233048,3.308333333333333,1518100256.5
799,0.230487,3.3125,1518100256.75
800,0.229206,3.316666666666667,1518100257.0
801,0.229206,3.3208333333333333,1518100257.25
802,0.229206,3.325,1518100257.5
803,0.227926,3.3291666666666666,1518100257.75
804,0.229206,3.3333333333333335,1518100258.0
805,0.229206,3.3375,1518100258.25
806,0.230487,3.341666666666667,1518100258.5
807,0.230487,3.345833333333333,1518100258.75
808,0.233048,3.35,1518100259.0
809,0.231767,3.3541666666666665,1518100259.25
810,0.233048,3.3583333333333334,1518100259.5
811,0.234328,3.3625,1518100259.75
812,0.235609,3.3666666666666667,1518100260.0
813,0.235609,3.370833333333333,1518100260.25
814,0.236889,3.375,1518100260.5
815,0.23817,3.379166666666667,1518100260.75
816,0.240731,3.3833333333333333,1518100261.0
817,0.240731,3.3875,1518100261.25
818,0.240731,3.3916666666666666,1518100261.5
819,0.242011,3.3958333333333335,1518100261.75
820,0.236889,3.4,1518100262.0
821,0.235609,3.404166666666667,1518100262.25
822,0.231767,3.408333333333333,1518100262.5
823,0.230487,3.4125,1518100262.75
824,0.230487,3.4166666666666665,1518100263.0
825,0.230487,3.4208333333333334,1518100263.25
826,0.229206,3.425,1518100263.5
827,0.227926,3.4291666666666667,1518100263.75
828,0.229206,3.433333333333333,1518100264.0
829,0.227926,3.4375,1518100264.25
830,0.229206,3.441666666666667,1518100264.5
831,0.229206,3.4458333333333333,1518100264.75
832,0.226645,3.45,1518100265.0
833,0.229206,3.4541666666666666,1518100265.25
834,0.229206,3.4583333333333335,1518100265.5
835,0.215121,3.4625,1518100265.75
836,0.190792,3.466666666666667,1518100266.0
837,0.193353,3.470833333333333,1518100266.25
838,0.192072,3.475,1518100266.5
839,0.18439,3.4791666666666665,1518100266.75
840,0.192072,3.4833333333333334,1518100267.0
841,0.203597,3.4875,1518100267.25
842,0.209999,3.4916666666666667,1518100267.5
843,0.213841,3.495833333333333,1518100267.75
844,0.218963,3.5,1518100268.0
845,0.21256,3.504166666666667,1518100268.25
846,0.215121,3.5083333333333333,1518100268.5
847,0.221524,3.5125,1518100268.75
848,0.231767,3.5166666666666666,1518100269.0
849,0.234328,3.5208333333333335,1518100269.25
850,0.229206,3.525,1518100269.5
851,0.216402,3.529166666666667,1518100269.75
852,0.213841,3.533333333333333,1518100270.0
853,0.21256,3.5375,1518100270.25
854,0.199755,3.5416666666666665,1518100270.5
855,0.18695,3.5458333333333334,1518100270.75
856,0.170304,3.55,1518100271.0
857,0.176707,3.5541666666666667,1518100271.25
858,0.175426,3.558333333333333,1518100271.5
859,0.176707,3.5625,1518100271.75
860,0.18439,3.566666666666667,1518100272.0
861,0.195914,3.5708333333333333,1518100272.25
862,0.197194,3.575,1518100272.5
863,0.199755,3.5791666666666666,1518100272.75
864,0.206158,3.5833333333333335,1518100273.0
865,0.199755,3.5875,1518100273.25
866,0.201036,3.591666666666667,1518100273.5
867,0.206158,3.595833333333333,1518100273.75
868,0.213841,3.6,1518100274.0
869,0.21128,3.6041666666666665,1518100274.25
870,0.23817,3.6083333333333334,1518100274.5
871,0.294511,3.6125,1518100274.75
872,0.276584,3.6166666666666667,1518100275.0
873,0.261219,3.620833333333333,1518100275.25
874,0.257377,3.625,1518100275.5
875,0.254816,3.629166666666667,1518100275.75
876,0.250975,3.6333333333333333,1518100276.0
877,0.252255,3.6375,1518100276.25
878,0.252255,3.6416666666666666,1518100276.5
879,0.248414,3.6458333333333335,1518100276.75
880,0.250975,3.65,1518100277.0
881,0.249694,3.654166666666667,1518100277.25
882,0.247133,3.658333333333333,1518100277.5
883,0.249694,3.6625,1518100277.75
884,0.247133,3.6666666666666665,1518100278.0
885,0.247133,3.6708333333333334,1518100278.25
886,0.247133,3.675,1518100278.5
887,0.245853,3.6791666666666667,1518100278.75
888,0.248414,3.683333333333333,1518100279.0
889,0.243292,3.6875,1518100279.25
890,0.243292,3.691666666666667,1518100279.5
891,0.242011,3.6958333333333333,1518100279.75
892,0.243292,3.7,1518100280.0
893,0.243292,3.7041666666666666,1518100280.25
894,0.245853,3.7083333333333335,1518100280.5
895,0.244572,3.7125,1518100280.75
896,0.247133,3.716666666666667,1518100281.0
897,0.262499,3.720833333333333,1518100281.25
898,0.248414,3.725,1518100281.5
899,0.23817,3.7291666666666665,1518100281.75
900,0.236889,3.7333333333333334,1518100282.0
901,0.235609,3.7375,1518100282.25
902,0.235609,3.7416666666666667,1518100282.5
903,0.236889,3.745833333333333,1518100282.75
904,0.234328,3.75,1518100283.0
905,0.23817,3.754166666666667,1518100283.25
906,0.234328,3.7583333333333333,1518100283.5
907,0.235609,3.7625,1518100283.75
908,0.231767,3.7666666666666666,1518100284.0
909,0.230487,3.7708333333333335,1518100284.25
910,0.231767,3.775,1518100284.5
911,0.230487,3.779166666666667,1518100284.75
912,0.231767,3.783333333333333,1518100285.0
913,0.233048,3.7875,1518100285.25
914,0.233048,3.7916666666666665,1518100285.5
915,0.231767,3.7958333333333334,1518100285.75
916,0.233048,3.8,1518100286.0
917,0.230487,3.8041666666666667,1518100286.25
918,0.231767,3.808333333333333,1518100286.5
919,0.235609,3.8125,1518100286.75
920,0.230487,3.816666666666667,1518100287.0
921,0.230487,3.8208333333333333,1518100287.25
922,0.234328,3.825,1518100287.5
923,0.230487,3.8291666666666666,1518100287.75
924,0.230487,3.8333333333333335,1518100288.0
925,0.229206,3.8375,1518100288.25
926,0.229206,3.841666666666667,1518100288.5
927,0.227926,3.845833333333333,1518100288.75
928,0.229206,3.85,1518100289.0
929,0.227926,3.8541666666666665,1518100289.25
930,0.226645,3.8583333333333334,1518100289.5
931,0.226645,3.8625,1518100289.75
932,0.230487,3.8666666666666667,1518100290.0
933,0.227926,3.870833333333333,1518100290.25
934,0.226645,3.875,1518100290.5
935,0.226645,3.879166666666667,1518100290.75
936,0.226645,3.8833333333333333,1518100291.0
937,0.225365,3.8875,1518100291.25
938,0.226645,3.8916666666666666,1518100291.5
939,0.222804,3.8958333333333335,1518100291.75
940,0.224084,3.9,1518100292.0
941,0.224084,3.904166666666667,1518100292.25
942,0.221524,3.908333333333333,1518100292.5
943,0.221524,3.9125,1518100292.75
944,0.221524,3.9166666666666665,1518100293.0
945,0.222804,3.9208333333333334,1518100293.25
946,0.220243,3.925,1518100293.5
947,0.221524,3.9291666666666667,1518100293.75
948,0.218963,3.933333333333333,1518100294.0
949,0.221524,3.9375,1518100294.25
950,0.220243,3.941666666666667,1518100294.5
951,0.218963,3.9458333333333333,1518100294.75
952,0.216402,3.95,1518100295.0
953,0.215121,3.9541666666666666,1518100295.25
954,0.213841,3.9583333333333335,1518100295.5
955,0.215121,3.9625,1518100295.75
956,0.215121,3.966666666666667,1518100296.0
957,0.216402,3.970833333333333,1518100296.25
958,0.215121,3.975,1518100296.5
959,0.215121,3.9791666666666665,1518100296.75
960,0.215121,3.9833333333333334,1518100297.0
961,0.213841,3.9875,1518100297.25
962,0.213841,3.9916666666666667,1518100297.5
963,0.215121,3.995833333333333,1518100297.75
964,0.218963,4.0,1518100298.0
965,0.215121,4.004166666666666,1518100298.25
966,0.215121,4.008333333333334,1518100298.5
967,0.215121,4.0125,1518100298.75
968,0.215121,4.016666666666667,1518100299.0
969,0.21256,4.020833333333333,1518100299.25
970,0.215121,4.025,1518100299.5
971,0.215121,4.029166666666667,1518100299.75
972,0.215121,4.033333333333333,1518100300.0
973,0.213841,4.0375,1518100300.25
974,0.215121,4.041666666666667,1518100300.5
975,0.213841,4.045833333333333,1518100300.75
976,0.215121,4.05,1518100301.0
977,0.215121,4.054166666666666,1518100301.25
978,0.215121,4.058333333333334,1518100301.5
979,0.217682,4.0625,1518100301.75
980,0.218963,4.066666666666666,1518100302.0
981,0.217682,4.070833333333334,1518100302.25
982,0.220243,4.075,1518100302.5
983,0.220243,4.079166666666667,1518100302.75
984,0.217682,4.083333333333333,1518100303.0
985,0.220243,4.0875,1518100303.25
986,0.217682,4.091666666666667,1518100303.5
987,0.218963,4.095833333333333,1518100303.75
988,0.217682,4.1,1518100304.0
989,0.217682,4.104166666666667,1518100304.25
990,0.218963,4.108333333333333,1518100304.5
991,0.217682,4.1125,1518100304.75
992,0.217682,4.116666666666666,1518100305.0
993,0.220243,4.120833333333334,1518100305.25
994,0.216402,4.125,1518100305.5
995,0.216402,4.129166666666666,1518100305.75
996,0.215121,4.133333333333334,1518100306.0
997,0.215121,4.1375,1518100306.25
998,0.215121,4.141666666666667,1518100306.5
999,0.21256,4.145833333333333,1518100306.75
1000,0.213841,4.15,1518100307.0
1001,0.21256,4.154166666666667,1518100307.25
1002,0.213841,4.158333333333333,1518100307.5
1003,0.213841,4.1625,1518100307.75
1004,0.21256,4.166666666666667,1518100308.0
1005,0.209999,4.170833333333333,1518100308.25
1006,0.21128,4.175,1518100308.5
1007,0.21256,4.179166666666666,1518100308.75
1008,0.209999,4.183333333333334,1518100309.0
1009,0.209999,4.1875,1518100309.25
1010,0.21128,4.191666666666666,1518100309.5
1011,0.21256,4.195833333333334,1518100309.75
1012,0.209999,4.2,1518100310.0
1013,0.208719,4.204166666666667,1518100310.25
1014,0.209999,4.208333333333333,1518100310.5
1015,0.209999,4.2125,1518100310.75
1016,0.207438,4.216666666666667,1518100311.0
1017,0.207438,4.220833333333333,1518100311.25
1018,0.209999,4.225,1518100311.5
1019,0.217682,4.229166666666667,1518100311.75
1020,0.218963,4.233333333333333,1518100312.0
1021,0.218963,4.2375,1518100312.25
1022,0.220243,4.241666666666666,1518100312.5
1023,0.217682,4.245833333333334,1518100312.75
1024,0.217682,4.25,1518100313.0
1025,0.218963,4.254166666666666,1518100313.25
1026,0.221524,4.258333333333334,1518100313.5
1027,0.218963,4.2625,1518100313.75
1028,0.217682,4.266666666666667,1518100314.0
1029,0.218963,4.270833333333333,1518100314.25
1030,0.217682,4.275,1518100314.5
1031,0.217682,4.279166666666667,1518100314.75
1032,0.217682,4.283333333333333,1518100315.0
1033,0.216402,4.2875,1518100315.25
1034,0.217682,4.291666666666667,1518100315.5
1035,0.220243,4.295833333333333,1518100315.75
1036,0.217682,4.3,1518100316.0
1037,0.217682,4.304166666666666,1518100316.25
1038,0.216402,4.308333333333334,1518100316.5
1039,0.216402,4.3125,1518100316.75
1040,0.216402,4.316666666666666,1518100317.0
1041,0.220243,4.320833333333334,1518100317.25
1042,0.217682,4.325,1518100317.5
1043,0.218963,4.329166666666667,1518100317.75
1044,0.215121,4.333333333333333,1518100318.0
1045,0.215121,4.3375,1518100318.25
1046,0.216402,4.341666666666667,1518100318.5
1047,0.216402,4.345833333333333,1518100318.75
1048,0.215121,4.35,1518100319.0
1049,0.215121,4.354166666666667,1518100319.25
1050,0.217682,4.358333333333333,1518100319.5
1051,0.216402,4.3625,1518100319.75
1052,0.215121,4.366666666666666,1518100320.0
1053,0.215121,4.370833333333334,1518100320.25
1054,0.213841,4.375,1518100320.5
1055,0.213841,4.379166666666666,1518100320.75
1056,0.215121,4.383333333333334,1518100321.0
1057,0.215121,4.3875,1518100321.25
1058,0.213841,4.391666666666667,1518100321.5
1059,0.213841,4.395833333333333,1518100321.75
1060,0.213841,4.4,1518100322.0
1061,0.21128,4.404166666666667,1518100322.25
1062,0.21256,4.408333333333333,1518100322.5
1063,0.21128,4.4125,1518100322.75
1064,0.21128,4.416666666666667,1518100323.0
1065,0.21128,4.420833333333333,1518100323.25
1066,0.215121,4.425,1518100323.5
1067,0.209999,4.429166666666666,1518100323.75
1068,0.209999,4.433333333333334,1518100324.0
1069,0.21256,4.4375,1518100324.25
1070,0.21128,4.441666666666666,1518100324.5
1071,0.216402,4.445833333333334,1518100324.75
1072,0.21128,4.45,1518100325.0
1073,0.21128,4.454166666666667,1518100325.25
1074,0.21128,4.458333333333333,1518100325.5
1075,0.21128,4.4625,1518100325.75
1076,0.21128,4.466666666666667,1518100326.0
1077,0.215121,4.470833333333333,1518100326.25
1078,0.21128,4.475,1518100326.5
1079,0.209999,4.479166666666667,1518100326.75
1080,0.209999,4.483333333333333,1518100327.0
1081,0.213841,4.4875,1518100327.25
1082,0.21128,4.491666666666666,1518100327.5
1083,0.213841,4.495833333333334,1518100327.75
1084,0.21128,4.5,1518100328.0
1085,0.209999,4.504166666666666,1518100328.25
1086,0.209999,4.508333333333334,1518100328.5
1087,0.209999,4.5125,1518100328.75
1088,0.208719,4.516666666666667,1518100329.0
1089,0.209999,4.520833333333333,1518100329.25
1090,0.21256,4.525,1518100329.5
1091,0.208719,4.529166666666667,1518100329.75
1092,0.208719,4.533333333333333,1518100330.0
1093,0.208719,4.5375,1518100330.25
1094,0.209999,4.541666666666667,1518100330.5
1095,0.208719,4.545833333333333,1518100330.75
1096,0.208719,4.55,1518100331.0
1097,0.208719,4.554166666666666,1518100331.25
1098,0.209999,4.558333333333334,1518100331.5
1099,0.209999,4.5625,1518100331.75
1100,0.208719,4.566666666666666,1518100332.0
1101,0.209999,4.570833333333334,1518100332.25
1102,0.21256,4.575,1518100332.5
