,meas,tmins,tunix
9693,0.09225,40.37083333333333,1518102480.25
9694,0.089688,40.375,1518102480.5
9695,0.090969,40.37916666666667,1518102480.75
9696,0.089688,40.38333333333333,1518102481.0
9697,0.090969,40.3875,1518102481.25
9698,0.090969,40.391666666666666,1518102481.5
9699,0.089688,40.395833333333336,1518102481.75
9700,0.089688,40.4,1518102482.0
9701,0.089688,40.40416666666667,1518102482.25
9702,0.089688,40.40833333333333,1518102482.5
9703,0.089688,40.4125,1518102482.75
9704,0.088407,40.416666666666664,1518102483.0
9705,0.089688,40.420833333333334,1518102483.25
9706,0.088407,40.425,1518102483.5
9707,0.09225,40.42916666666667,1518102483.75
9708,0.088407,40.43333333333333,1518102484.0
9709,0.089688,40.4375,1518102484.25
9710,0.089688,40.44166666666667,1518102484.5
9711,0.087125,40.44583333333333,1518102484.75
9712,0.089688,40.45,1518102485.0
9713,0.09225,40.454166666666666,1518102485.25
9714,0.089688,40.458333333333336,1518102485.5
9715,0.089688,40.4625,1518102485.75
9716,0.090969,40.46666666666667,1518102486.0
9717,0.088407,40.47083333333333,1518102486.25
9718,0.089688,40.475,1518102486.5
9719,0.088407,40.479166666666664,1518102486.75
9720,0.088407,40.483333333333334,1518102487.0
9721,0.089688,40.4875,1518102487.25
9722,0.088407,40.49166666666667,1518102487.5
9723,0.088407,40.49583333333333,1518102487.75
9724,0.088407,40.5,1518102488.0
9725,0.088407,40.50416666666667,1518102488.25
9726,0.089688,40.50833333333333,1518102488.5
9727,0.090969,40.5125,1518102488.75
9728,0.088407,40.516666666666666,1518102489.0
9729,0.093532,40.520833333333336,1518102489.25
9730,0.090969,40.525,1518102489.5
9731,0.088407,40.52916666666667,1518102489.75
9732,0.089688,40.53333333333333,1518102490.0
9733,0.090969,40.5375,1518102490.25
9734,0.090969,40.541666666666664,1518102490.5
9735,0.089688,40.545833333333334,1518102490.75
9736,0.088407,40.55,1518102491.0
9737,0.088407,40.55416666666667,1518102491.25
9738,0.090969,40.55833333333333,1518102491.5
9739,0.089688,40.5625,1518102491.75
9740,0.087125,40.56666666666667,1518102492.0
9741,0.089688,40.57083333333333,1518102492.25
9742,0.090969,40.575,1518102492.5
9743,0.088407,40.579166666666666,1518102492.75
9744,0.089688,40.583333333333336,1518102493.0
9745,0.088407,40.5875,1518102493.25
9746,0.088407,40.59166666666667,1518102493.5
9747,0.090969,40.59583333333333,1518102493.75
9748,0.087125,40.6,1518102494.0
9749,0.089688,40.604166666666664,1518102494.25
9750,0.089688,40.608333333333334,1518102494.5
9751,0.087125,40.6125,1518102494.75
9752,0.089688,40.61666666666667,1518102495.0
9753,0.089688,40.62083333333333,1518102495.25
9754,0.088407,40.625,1518102495.5
9755,0.089688,40.62916666666667,1518102495.75
9756,0.089688,40.63333333333333,1518102496.0
9757,0.089688,40.6375,1518102496.25
9758,0.089688,40.641666666666666,1518102496.5
9759,0.087125,40.645833333333336,1518102496.75
9760,0.088407,40.65,1518102497.0
9761,0.087125,40.65416666666667,1518102497.25
9762,0.089688,40.65833333333333,1518102497.5
9763,0.087125,40.6625,1518102497.75
9764,0.089688,40.666666666666664,1518102498.0
9765,0.089688,40.670833333333334,1518102498.25
9766,0.088407,40.675,1518102498.5
9767,0.089688,40.67916666666667,1518102498.75
9768,0.089688,40.68333333333333,1518102499.0
9769,0.088407,40.6875,1518102499.25
9770,0.089688,40.69166666666667,1518102499.5
9771,0.090969,40.69583333333333,1518102499.75
9772,0.088407,40.7,1518102500.0
9773,0.090969,40.704166666666666,1518102500.25
9774,0.088407,40.708333333333336,1518102500.5
9775,0.089688,40.7125,1518102500.75
9776,0.088407,40.71666666666667,1518102501.0
9777,0.088407,40.72083333333333,1518102501.25
9778,0.089688,40.725,1518102501.5
9779,0.088407,40.729166666666664,1518102501.75
9780,0.087125,40.733333333333334,1518102502.0
9781,0.087125,40.7375,1518102502.25
9782,0.090969,40.74166666666667,1518102502.5
9783,0.089688,40.74583333333333,1518102502.75
9784,0.093532,40.75,1518102503.0
9785,0.093532,40.75416666666667,1518102503.25
9786,0.090969,40.75833333333333,1518102503.5
9787,0.09225,40.7625,1518102503.75
9788,0.09225,40.766666666666666,1518102504.0
9789,0.090969,40.770833333333336,1518102504.25
9790,0.090969,40.775,1518102504.5
9791,0.09225,40.77916666666667,1518102504.75
9792,0.089688,40.78333333333333,1518102505.0
9793,0.093532,40.7875,1518102505.25
9794,0.090969,40.791666666666664,1518102505.5
9795,0.089688,40.795833333333334,1518102505.75
9796,0.090969,40.8,1518102506.0
9797,0.090969,40.80416666666667,1518102506.25
9798,0.090969,40.80833333333333,1518102506.5
9799,0.09225,40.8125,1518102506.75
9800,0.090969,40.81666666666667,1518102507.0
9801,0.090969,40.82083333333333,1518102507.25
9802,0.090969,40.825,1518102507.5
9803,0.089688,40.829166666666666,1518102507.75
9804,0.089688,40.833333333333336,1518102508.0
9805,0.089688,40.8375,1518102508.25
9806,0.088407,40.84166666666667,1518102508.5
9807,0.089688,40.84583333333333,1518102508.75
9808,0.089688,40.85,1518102509.0
9809,0.096094,40.854166666666664,1518102509.25
9810,0.088407,40.858333333333334,1518102509.5
9811,0.090969,40.8625,1518102509.75
9812,0.09225,40.86666666666667,1518102510.0
9813,0.089688,40.87083333333333,1518102510.25
9814,0.087125,40.875,1518102510.5
9815,0.090969,40.87916666666667,1518102510.75
9816,0.090969,40.88333333333333,1518102511.0
9817,0.09225,40.8875,1518102511.25
9818,0.094813,40.891666666666666,1518102511.5
9819,0.09225,40.895833333333336,1518102511.75
9820,0.090969,40.9,1518102512.0
9821,0.085844,40.90416666666667,1518102512.25
9822,0.09225,40.90833333333333,1518102512.5
9823,0.090969,40.9125,1518102512.75
9824,0.090969,40.916666666666664,1518102513.0
9825,0.096094,40.920833333333334,1518102513.25
9826,0.093532,40.925,1518102513.5
9827,0.090969,40.92916666666667,1518102513.75
9828,0.093532,40.93333333333333,1518102514.0
9829,0.089688,40.9375,1518102514.25
9830,0.090969,40.94166666666667,1518102514.5
9831,0.090969,40.94583333333333,1518102514.75
9832,0.09225,40.95,1518102515.0
9833,0.089688,40.954166666666666,1518102515.25
9834,0.090969,40.958333333333336,1518102515.5
9835,0.09225,40.9625,1518102515.75
9836,0.089688,40.96666666666667,1518102516.0
9837,0.093532,40.97083333333333,1518102516.25
9838,0.090969,40.975,1518102516.5
9839,0.089688,40.979166666666664,1518102516.75
9840,0.09225,40.983333333333334,1518102517.0
9841,0.09225,40.9875,1518102517.25
9842,0.090969,40.99166666666667,1518102517.5
9843,0.090969,40.99583333333333,1518102517.75
9844,0.094813,41.0,1518102518.0
9845,0.090969,41.00416666666667,1518102518.25
9846,0.090969,41.00833333333333,1518102518.5
9847,0.093532,41.0125,1518102518.75
9848,0.09225,41.016666666666666,1518102519.0
9849,0.09225,41.020833333333336,1518102519.25
9850,0.093532,41.025,1518102519.5
9851,0.089688,41.02916666666667,1518102519.75
9852,0.090969,41.03333333333333,1518102520.0
9853,0.090969,41.0375,1518102520.25
9854,0.090969,41.041666666666664,1518102520.5
9855,0.090969,41.045833333333334,1518102520.75
9856,0.09225,41.05,1518102521.0
9857,0.09225,41.05416666666667,1518102521.25
9858,0.09225,41.05833333333333,1518102521.5
9859,0.09225,41.0625,1518102521.75
9860,0.090969,41.06666666666667,1518102522.0
9861,0.093532,41.07083333333333,1518102522.25
9862,0.090969,41.075,1518102522.5
9863,0.093532,41.079166666666666,1518102522.75
9864,0.09225,41.083333333333336,1518102523.0
9865,0.090969,41.0875,1518102523.25
9866,0.093532,41.09166666666667,1518102523.5
9867,0.093532,41.09583333333333,1518102523.75
9868,0.089688,41.1,1518102524.0
9869,0.093532,41.104166666666664,1518102524.25
9870,0.094813,41.108333333333334,1518102524.5
9871,0.090969,41.1125,1518102524.75
9872,0.09225,41.11666666666667,1518102525.0
9873,0.090969,41.12083333333333,1518102525.25
9874,0.09225,41.125,1518102525.5
9875,0.090969,41.12916666666667,1518102525.75
9876,0.093532,41.13333333333333,1518102526.0
9877,0.090969,41.1375,1518102526.25
9878,0.090969,41.141666666666666,1518102526.5
9879,0.093532,41.145833333333336,1518102526.75
9880,0.088407,41.15,1518102527.0
9881,0.090969,41.15416666666667,1518102527.25
9882,0.09225,41.15833333333333,1518102527.5
9883,0.090969,41.1625,1518102527.75
9884,0.09225,41.166666666666664,1518102528.0
9885,0.09225,41.170833333333334,1518102528.25
9886,0.090969,41.175,1518102528.5
9887,0.090969,41.17916666666667,1518102528.75
9888,0.088407,41.18333333333333,1518102529.0
9889,0.087125,41.1875,1518102529.25
9890,0.082,41.19166666666667,1518102529.5
9891,0.088407,41.19583333333333,1518102529.75
9892,0.09225,41.2,1518102530.0
9893,0.090969,41.204166666666666,1518102530.25
9894,0.090969,41.208333333333336,1518102530.5
9895,0.09225,41.2125,1518102530.75
9896,0.09225,41.21666666666667,1518102531.0
9897,0.093532,41.22083333333333,1518102531.25
9898,0.094813,41.225,1518102531.5
9899,0.093532,41.229166666666664,1518102531.75
9900,0.09225,41.233333333333334,1518102532.0
9901,0.094813,41.2375,1518102532.25
9902,0.093532,41.24166666666667,1518102532.5
9903,0.090969,41.24583333333333,1518102532.75
9904,0.094813,41.25,1518102533.0
9905,0.093532,41.25416666666667,1518102533.25
9906,0.09225,41.25833333333333,1518102533.5
9907,0.090969,41.2625,1518102533.75
9908,0.093532,41.266666666666666,1518102534.0
9909,0.09225,41.270833333333336,1518102534.25
9910,0.096094,41.275,1518102534.5
9911,0.096094,41.27916666666667,1518102534.75
9912,0.096094,41.28333333333333,1518102535.0
9913,0.096094,41.2875,1518102535.25
9914,0.094813,41.291666666666664,1518102535.5
9915,0.094813,41.295833333333334,1518102535.75
9916,0.093532,41.3,1518102536.0
9917,0.093532,41.30416666666667,1518102536.25
9918,0.094813,41.30833333333333,1518102536.5
9919,0.09225,41.3125,1518102536.75
9920,0.093532,41.31666666666667,1518102537.0
9921,0.089688,41.32083333333333,1518102537.25
9922,0.090969,41.325,1518102537.5
9923,0.089688,41.329166666666666,1518102537.75
9924,0.087125,41.333333333333336,1518102538.0
9925,0.096094,41.3375,1518102538.25
9926,0.090969,41.34166666666667,1518102538.5
9927,0.09225,41.34583333333333,1518102538.75
9928,0.089688,41.35,1518102539.0
9929,0.090969,41.354166666666664,1518102539.25
9930,0.09225,41.358333333333334,1518102539.5
9931,0.089688,41.3625,1518102539.75
9932,0.094813,41.36666666666667,1518102540.0
9933,0.089688,41.37083333333333,1518102540.25
9934,0.090969,41.375,1518102540.5
9935,0.093532,41.37916666666667,1518102540.75
9936,0.093532,41.38333333333333,1518102541.0
9937,0.090969,41.3875,1518102541.25
9938,0.09225,41.391666666666666,1518102541.5
9939,0.093532,41.395833333333336,1518102541.75
9940,0.09225,41.4,1518102542.0
9941,0.09225,41.40416666666667,1518102542.25
9942,0.093532,41.40833333333333,1518102542.5
9943,0.093532,41.4125,1518102542.75
9944,0.09225,41.416666666666664,1518102543.0
9945,0.093532,41.420833333333334,1518102543.25
9946,0.090969,41.425,1518102543.5
9947,0.093532,41.42916666666667,1518102543.75
9948,0.093532,41.43333333333333,1518102544.0
9949,0.09225,41.4375,1518102544.25
9950,0.093532,41.44166666666667,1518102544.5
9951,0.093532,41.44583333333333,1518102544.75
9952,0.09225,41.45,1518102545.0
9953,0.093532,41.454166666666666,1518102545.25
9954,0.094813,41.458333333333336,1518102545.5
9955,0.093532,41.4625,1518102545.75
9956,0.093532,41.46666666666667,1518102546.0
9957,0.09225,41.47083333333333,1518102546.25
9958,0.09225,41.475,1518102546.5
9959,0.09225,41.479166666666664,1518102546.75
9960,0.09225,41.483333333333334,1518102547.0
9961,0.09225,41.4875,1518102547.25
9962,0.090969,41.49166666666667,1518102547.5
9963,0.093532,41.49583333333333,1518102547.75
9964,0.093532,41.5,1518102548.0
9965,0.093532,41.50416666666667,1518102548.25
9966,0.094813,41.50833333333333,1518102548.5
9967,0.097375,41.5125,1518102548.75
9968,0.093532,41.516666666666666,1518102549.0
9969,0.093532,41.520833333333336,1518102549.25
9970,0.097375,41.525,1518102549.5
9971,0.090969,41.52916666666667,1518102549.75
9972,0.093532,41.53333333333333,1518102550.0
9973,0.094813,41.5375,1518102550.25
9974,0.09225,41.541666666666664,1518102550.5
9975,0.09225,41.545833333333334,1518102550.75
9976,0.093532,41.55,1518102551.0
9977,0.09225,41.55416666666667,1518102551.25
9978,0.09225,41.55833333333333,1518102551.5
9979,0.09225,41.5625,1518102551.75
9980,0.09225,41.56666666666667,1518102552.0
9981,0.09225,41.57083333333333,1518102552.25
9982,0.093532,41.575,1518102552.5
9983,0.094813,41.579166666666666,1518102552.75
9984,0.094813,41.583333333333336,1518102553.0
9985,0.09225,41.5875,1518102553.25
9986,0.094813,41.59166666666667,1518102553.5
9987,0.09225,41.59583333333333,1518102553.75
9988,0.093532,41.6,1518102554.0
9989,0.09225,41.604166666666664,1518102554.25
9990,0.09225,41.608333333333334,1518102554.5
9991,0.094813,41.6125,1518102554.75
9992,0.09225,41.61666666666667,1518102555.0
9993,0.096094,41.62083333333333,1518102555.25
9994,0.093532,41.625,1518102555.5
9995,0.090969,41.62916666666667,1518102555.75
9996,0.090969,41.63333333333333,1518102556.0
9997,0.09225,41.6375,1518102556.25
9998,0.089688,41.641666666666666,1518102556.5
9999,0.09225,41.645833333333336,1518102556.75
10000,0.093532,41.65,1518102557.0
10001,0.093532,41.65416666666667,1518102557.25
10002,0.093532,41.65833333333333,1518102557.5
10003,0.090969,41.6625,1518102557.75
10004,0.090969,41.666666666666664,1518102558.0
10005,0.09225,41.670833333333334,1518102558.25
10006,0.093532,41.675,1518102558.5
10007,0.093532,41.67916666666667,1518102558.75
10008,0.094813,41.68333333333333,1518102559.0
10009,0.094813,41.6875,1518102559.25
10010,0.09225,41.69166666666667,1518102559.5
10011,0.09225,41.69583333333333,1518102559.75
10012,0.093532,41.7,1518102560.0
10013,0.096094,41.704166666666666,1518102560.25
10014,0.093532,41.708333333333336,1518102560.5
10015,0.094813,41.7125,1518102560.75
10016,0.094813,41.71666666666667,1518102561.0
10017,0.093532,41.72083333333333,1518102561.25
10018,0.093532,41.725,1518102561.5
10019,0.094813,41.729166666666664,1518102561.75
10020,0.094813,41.733333333333334,1518102562.0
10021,0.093532,41.7375,1518102562.25
10022,0.094813,41.74166666666667,1518102562.5
10023,0.09225,41.74583333333333,1518102562.75
10024,0.094813,41.75,1518102563.0
10025,0.094813,41.75416666666667,1518102563.25
10026,0.093532,41.75833333333333,1518102563.5
10027,0.093532,41.7625,1518102563.75
10028,0.09225,41.766666666666666,1518102564.0
10029,0.094813,41.770833333333336,1518102564.25
10030,0.093532,41.775,1518102564.5
10031,0.094813,41.77916666666667,1518102564.75
10032,0.090969,41.78333333333333,1518102565.0
10033,0.093532,41.7875,1518102565.25
10034,0.09225,41.791666666666664,1518102565.5
10035,0.093532,41.795833333333334,1518102565.75
10036,0.090969,41.8,1518102566.0
10037,0.094813,41.80416666666667,1518102566.25
10038,0.09225,41.80833333333333,1518102566.5
10039,0.096094,41.8125,1518102566.75
10040,0.093532,41.81666666666667,1518102567.0
10041,0.09225,41.82083333333333,1518102567.25
10042,0.096094,41.825,1518102567.5
10043,0.093532,41.829166666666666,1518102567.75
10044,0.09225,41.833333333333336,1518102568.0
10045,0.093532,41.8375,1518102568.25
10046,0.094813,41.84166666666667,1518102568.5
10047,0.11275,41.84583333333333,1518102568.75
10048,0.090969,41.85,1518102569.0
10049,0.093532,41.854166666666664,1518102569.25
10050,0.090969,41.858333333333334,1518102569.5
10051,0.090969,41.8625,1518102569.75
10052,0.093532,41.86666666666667,1518102570.0
10053,0.09225,41.87083333333333,1518102570.25
10054,0.094813,41.875,1518102570.5
10055,0.093532,41.87916666666667,1518102570.75
10056,0.093532,41.88333333333333,1518102571.0
10057,0.096094,41.8875,1518102571.25
10058,0.093532,41.891666666666666,1518102571.5
10059,0.094813,41.895833333333336,1518102571.75
10060,0.094813,41.9,1518102572.0
10061,0.093532,41.90416666666667,1518102572.25
10062,0.093532,41.90833333333333,1518102572.5
10063,0.094813,41.9125,1518102572.75
10064,0.094813,41.916666666666664,1518102573.0
10065,0.09225,41.920833333333334,1518102573.25
10066,0.094813,41.925,1518102573.5
10067,0.093532,41.92916666666667,1518102573.75
10068,0.093532,41.93333333333333,1518102574.0
10069,0.094813,41.9375,1518102574.25
10070,0.096094,41.94166666666667,1518102574.5
10071,0.093532,41.94583333333333,1518102574.75
10072,0.096094,41.95,1518102575.0
10073,0.094813,41.954166666666666,1518102575.25
10074,0.094813,41.958333333333336,1518102575.5
10075,0.089688,41.9625,1518102575.75
10076,0.093532,41.96666666666667,1518102576.0
10077,0.096094,41.97083333333333,1518102576.25
10078,0.094813,41.975,1518102576.5
10079,0.094813,41.979166666666664,1518102576.75
10080,0.09225,41.983333333333334,1518102577.0
10081,0.097375,41.9875,1518102577.25
10082,0.094813,41.99166666666667,1518102577.5
10083,0.093532,41.99583333333333,1518102577.75
10084,0.094813,42.0,1518102578.0
10085,0.094813,42.00416666666667,1518102578.25
10086,0.09225,42.00833333333333,1518102578.5
10087,0.09225,42.0125,1518102578.75
10088,0.094813,42.016666666666666,1518102579.0
10089,0.09225,42.020833333333336,1518102579.25
10090,0.094813,42.025,1518102579.5
10091,0.094813,42.02916666666667,1518102579.75
10092,0.093532,42.03333333333333,1518102580.0
10093,0.094813,42.0375,1518102580.25
10094,0.097375,42.041666666666664,1518102580.5
10095,0.093532,42.045833333333334,1518102580.75
10096,0.096094,42.05,1518102581.0
10097,0.093532,42.05416666666667,1518102581.25
10098,0.09225,42.05833333333333,1518102581.5
10099,0.093532,42.0625,1518102581.75
10100,0.093532,42.06666666666667,1518102582.0
10101,0.09225,42.07083333333333,1518102582.25
10102,0.093532,42.075,1518102582.5
10103,0.094813,42.079166666666666,1518102582.75
10104,0.09225,42.083333333333336,1518102583.0
10105,0.094813,42.0875,1518102583.25
10106,0.09225,42.09166666666667,1518102583.5
10107,0.09225,42.09583333333333,1518102583.75
10108,0.093532,42.1,1518102584.0
10109,0.093532,42.104166666666664,1518102584.25
10110,0.09225,42.108333333333334,1518102584.5
10111,0.090969,42.1125,1518102584.75
10112,0.094813,42.11666666666667,1518102585.0
10113,0.09225,42.12083333333333,1518102585.25
10114,0.094813,42.125,1518102585.5
10115,0.096094,42.12916666666667,1518102585.75
10116,0.093532,42.13333333333333,1518102586.0
10117,0.090969,42.1375,1518102586.25
10118,0.089688,42.141666666666666,1518102586.5
10119,0.090969,42.145833333333336,1518102586.75
10120,0.090969,42.15,1518102587.0
10121,0.093532,42.15416666666667,1518102587.25
10122,0.090969,42.15833333333333,1518102587.5
10123,0.093532,42.1625,1518102587.75
10124,0.093532,42.166666666666664,1518102588.0
10125,0.103782,42.170833333333334,1518102588.25
10126,0.09225,42.175,1518102588.5
10127,0.094813,42.17916666666667,1518102588.75
10128,0.093532,42.18333333333333,1518102589.0
10129,0.094813,42.1875,1518102589.25
10130,0.094813,42.19166666666667,1518102589.5
10131,0.09225,42.19583333333333,1518102589.75
10132,0.094813,42.2,1518102590.0
10133,0.096094,42.204166666666666,1518102590.25
10134,0.093532,42.208333333333336,1518102590.5
10135,0.093532,42.2125,1518102590.75
10136,0.09225,42.21666666666667,1518102591.0
10137,0.09225,42.22083333333333,1518102591.25
10138,0.093532,42.225,1518102591.5
10139,0.09225,42.229166666666664,1518102591.75
10140,0.09225,42.233333333333334,1518102592.0
10141,0.09225,42.2375,1518102592.25
10142,0.09225,42.24166666666667,1518102592.5
10143,0.09225,42.24583333333333,1518102592.75
10144,0.093532,42.25,1518102593.0
10145,0.093532,42.25416666666667,1518102593.25
10146,0.093532,42.25833333333333,1518102593.5
10147,0.094813,42.2625,1518102593.75
10148,0.09225,42.266666666666666,1518102594.0
10149,0.094813,42.270833333333336,1518102594.25
10150,0.093532,42.275,1518102594.5
10151,0.093532,42.27916666666667,1518102594.75
10152,0.094813,42.28333333333333,1518102595.0
10153,0.09225,42.2875,1518102595.25
10154,0.09225,42.291666666666664,1518102595.5
10155,0.093532,42.295833333333334,1518102595.75
10156,0.094813,42.3,1518102596.0
10157,0.093532,42.30416666666667,1518102596.25
10158,0.094813,42.30833333333333,1518102596.5
10159,0.094813,42.3125,1518102596.75
10160,0.096094,42.31666666666667,1518102597.0
10161,0.093532,42.32083333333333,1518102597.25
10162,0.094813,42.325,1518102597.5
10163,0.09225,42.329166666666666,1518102597.75
10164,0.093532,42.333333333333336,1518102598.0
10165,0.093532,42.3375,1518102598.25
10166,0.093532,42.34166666666667,1518102598.5
10167,0.094813,42.34583333333333,1518102598.75
10168,0.093532,42.35,1518102599.0
10169,0.093532,42.354166666666664,1518102599.25
10170,0.094813,42.358333333333334,1518102599.5
10171,0.096094,42.3625,1518102599.75
10172,0.094813,42.36666666666667,1518102600.0
10173,0.096094,42.37083333333333,1518102600.25
10174,0.096094,42.375,1518102600.5
10175,0.093532,42.37916666666667,1518102600.75
10176,0.09225,42.38333333333333,1518102601.0
10177,0.093532,42.3875,1518102601.25
10178,0.09225,42.391666666666666,1518102601.5
10179,0.094813,42.395833333333336,1518102601.75
10180,0.093532,42.4,1518102602.0
10181,0.093532,42.40416666666667,1518102602.25
10182,0.098657,42.40833333333333,1518102602.5
10183,0.098657,42.4125,1518102602.75
10184,0.096094,42.416666666666664,1518102603.0
10185,0.098657,42.420833333333334,1518102603.25
10186,0.096094,42.425,1518102603.5
10187,0.099938,42.42916666666667,1518102603.75
10188,0.097375,42.43333333333333,1518102604.0
10189,0.096094,42.4375,1518102604.25
10190,0.096094,42.44166666666667,1518102604.5
10191,0.096094,42.44583333333333,1518102604.75
10192,0.094813,42.45,1518102605.0
10193,0.096094,42.454166666666666,1518102605.25
10194,0.096094,42.458333333333336,1518102605.5
10195,0.094813,42.4625,1518102605.75
10196,0.096094,42.46666666666667,1518102606.0
10197,0.094813,42.47083333333333,1518102606.25
10198,0.09225,42.475,1518102606.5
10199,0.093532,42.479166666666664,1518102606.75
10200,0.096094,42.483333333333334,1518102607.0
10201,0.09225,42.4875,1518102607.25
10202,0.094813,42.49166666666667,1518102607.5
10203,0.094813,42.49583333333333,1518102607.75
10204,0.093532,42.5,1518102608.0
10205,0.094813,42.50416666666667,1518102608.25
10206,0.096094,42.50833333333333,1518102608.5
10207,0.093532,42.5125,1518102608.75
10208,0.098657,42.516666666666666,1518102609.0
10209,0.097375,42.520833333333336,1518102609.25
10210,0.096094,42.525,1518102609.5
10211,0.096094,42.52916666666667,1518102609.75
10212,0.096094,42.53333333333333,1518102610.0
10213,0.094813,42.5375,1518102610.25
10214,0.096094,42.541666666666664,1518102610.5
10215,0.093532,42.545833333333334,1518102610.75
10216,0.094813,42.55,1518102611.0
10217,0.094813,42.55416666666667,1518102611.25
10218,0.09225,42.55833333333333,1518102611.5
10219,0.09225,42.5625,1518102611.75
10220,0.093532,42.56666666666667,1518102612.0
10221,0.093532,42.57083333333333,1518102612.25
10222,0.09225,42.575,1518102612.5
10223,0.093532,42.579166666666666,1518102612.75
10224,0.094813,42.583333333333336,1518102613.0
10225,0.09225,42.5875,1518102613.25
10226,0.094813,42.59166666666667,1518102613.5
10227,0.094813,42.59583333333333,1518102613.75
10228,0.09225,42.6,1518102614.0
10229,0.094813,42.604166666666664,1518102614.25
10230,0.09225,42.608333333333334,1518102614.5
10231,0.09225,42.6125,1518102614.75
10232,0.094813,42.61666666666667,1518102615.0
10233,0.096094,42.62083333333333,1518102615.25
10234,0.09225,42.625,1518102615.5
10235,0.089688,42.62916666666667,1518102615.75
10236,0.093532,42.63333333333333,1518102616.0
10237,0.090969,42.6375,1518102616.25
10238,0.090969,42.641666666666666,1518102616.5
10239,0.093532,42.645833333333336,1518102616.75
10240,0.090969,42.65,1518102617.0
10241,0.09225,42.65416666666667,1518102617.25
10242,0.093532,42.65833333333333,1518102617.5
10243,0.093532,42.6625,1518102617.75
10244,0.093532,42.666666666666664,1518102618.0
10245,0.093532,42.670833333333334,1518102618.25
10246,0.089688,42.675,1518102618.5
10247,0.09225,42.67916666666667,1518102618.75
10248,0.089688,42.68333333333333,1518102619.0
10249,0.09225,42.6875,1518102619.25
10250,0.090969,42.69166666666667,1518102619.5
10251,0.090969,42.69583333333333,1518102619.75
10252,0.090969,42.7,1518102620.0
10253,0.097375,42.704166666666666,1518102620.25
10254,0.096094,42.708333333333336,1518102620.5
10255,0.094813,42.7125,1518102620.75
10256,0.09225,42.71666666666667,1518102621.0
10257,0.093532,42.72083333333333,1518102621.25
10258,0.096094,42.725,1518102621.5
10259,0.094813,42.729166666666664,1518102621.75
10260,0.093532,42.733333333333334,1518102622.0
10261,0.096094,42.7375,1518102622.25
10262,0.096094,42.74166666666667,1518102622.5
10263,0.093532,42.74583333333333,1518102622.75
10264,0.097375,42.75,1518102623.0
10265,0.097375,42.75416666666667,1518102623.25
10266,0.097375,42.75833333333333,1518102623.5
10267,0.094813,42.7625,1518102623.75
10268,0.096094,42.766666666666666,1518102624.0
10269,0.093532,42.770833333333336,1518102624.25
10270,0.094813,42.775,1518102624.5
10271,0.094813,42.77916666666667,1518102624.75
10272,0.093532,42.78333333333333,1518102625.0
10273,0.096094,42.7875,1518102625.25
10274,0.093532,42.791666666666664,1518102625.5
10275,0.094813,42.795833333333334,1518102625.75
10276,0.094813,42.8,1518102626.0
10277,0.097375,42.80416666666667,1518102626.25
10278,0.093532,42.80833333333333,1518102626.5
10279,0.098657,42.8125,1518102626.75
10280,0.096094,42.81666666666667,1518102627.0
10281,0.094813,42.82083333333333,1518102627.25
10282,0.094813,42.825,1518102627.5
10283,0.096094,42.829166666666666,1518102627.75
10284,0.094813,42.833333333333336,1518102628.0
10285,0.093532,42.8375,1518102628.25
10286,0.096094,42.84166666666667,1518102628.5
10287,0.094813,42.84583333333333,1518102628.75
10288,0.096094,42.85,1518102629.0
10289,0.094813,42.854166666666664,1518102629.25
10290,0.094813,42.858333333333334,1518102629.5
10291,0.093532,42.8625,1518102629.75
10292,0.093532,42.86666666666667,1518102630.0
10293,0.094813,42.87083333333333,1518102630.25
10294,0.096094,42.875,1518102630.5
10295,0.094813,42.87916666666667,1518102630.75
10296,0.093532,42.88333333333333,1518102631.0
10297,0.096094,42.8875,1518102631.25
10298,0.098657,42.891666666666666,1518102631.5
10299,0.097375,42.895833333333336,1518102631.75
10300,0.094813,42.9,1518102632.0
10301,0.096094,42.90416666666667,1518102632.25
10302,0.093532,42.90833333333333,1518102632.5
10303,0.096094,42.9125,1518102632.75
10304,0.096094,42.916666666666664,1518102633.0
10305,0.094813,42.920833333333334,1518102633.25
10306,0.094813,42.925,1518102633.5
10307,0.094813,42.92916666666667,1518102633.75
10308,0.093532,42.93333333333333,1518102634.0
10309,0.093532,42.9375,1518102634.25
10310,0.096094,42.94166666666667,1518102634.5
10311,0.093532,42.94583333333333,1518102634.75
10312,0.094813,42.95,1518102635.0
10313,0.096094,42.954166666666666,1518102635.25
10314,0.094813,42.958333333333336,1518102635.5
10315,0.093532,42.9625,1518102635.75
10316,0.096094,42.96666666666667,1518102636.0
10317,0.094813,42.97083333333333,1518102636.25
10318,0.094813,42.975,1518102636.5
10319,0.093532,42.979166666666664,1518102636.75
10320,0.094813,42.983333333333334,1518102637.0
10321,0.097375,42.9875,1518102637.25
10322,0.093532,42.99166666666667,1518102637.5
10323,0.094813,42.99583333333333,1518102637.75
10324,0.096094,43.0,1518102638.0
10325,0.094813,43.00416666666667,1518102638.25
10326,0.096094,43.00833333333333,1518102638.5
10327,0.096094,43.0125,1518102638.75
10328,0.096094,43.016666666666666,1518102639.0
10329,0.088407,43.020833333333336,1518102639.25
10330,0.094813,43.025,1518102639.5
10331,0.096094,43.02916666666667,1518102639.75
10332,0.096094,43.03333333333333,1518102640.0
