,meas,tmins,tunix
2747,100.12,45.78333333333333,1543505969.0
2748,100.05,45.8,1543505970.0
2749,100.03,45.81666666666667,1543505971.0
2750,100.05,45.833333333333336,1543505972.0
2751,100.07,45.85,1543505973.0
2752,100.1,45.86666666666667,1543505974.0
2753,100.13,45.88333333333333,1543505975.0
2754,100.27,45.9,1543505976.0
2755,100.38,45.916666666666664,1543505977.0
2756,100.45,45.93333333333333,1543505978.0
2757,100.58,45.95,1543505979.0
2758,100.77,45.96666666666667,1543505980.0
2759,100.93,45.983333333333334,1543505981.0
2760,101.17,46.0,1543505982.0
2761,101.4,46.016666666666666,1543505983.0
2762,101.6,46.03333333333333,1543505984.0
2763,101.77,46.05,1543505985.0
2764,101.92,46.06666666666667,1543505986.0
2765,102.07,46.083333333333336,1543505987.0
2766,102.23,46.1,1543505988.0
2767,102.45,46.11666666666667,1543505989.0
2768,102.7,46.13333333333333,1543505990.0
2769,102.97,46.15,1543505991.0
2770,103.18,46.166666666666664,1543505992.0
2771,103.42,46.18333333333333,1543505993.0
2772,103.65,46.2,1543505994.0
2773,103.85,46.21666666666667,1543505995.0
2774,104.05,46.233333333333334,1543505996.0
2775,104.13,46.25,1543505997.0
2776,104.18,46.266666666666666,1543505998.0
2777,104.25,46.28333333333333,1543505999.0
2778,104.3,46.3,1543506000.0
2779,104.35,46.31666666666667,1543506001.0
2780,104.35,46.333333333333336,1543506002.0
2781,104.38,46.35,1543506003.0
2782,104.32,46.36666666666667,1543506004.0
2783,104.25,46.38333333333333,1543506005.0
2784,104.2,46.4,1543506006.0
2785,104.15,46.416666666666664,1543506007.0
2786,104.05,46.43333333333333,1543506008.0
2787,103.98,46.45,1543506009.0
2788,103.97,46.46666666666667,1543506010.0
2789,103.93,46.483333333333334,1543506011.0
2790,103.97,46.5,1543506012.0
2791,104.03,46.516666666666666,1543506013.0
2792,104.13,46.53333333333333,1543506014.0
2793,104.22,46.55,1543506015.0
2794,104.3,46.56666666666667,1543506016.0
2795,104.4,46.583333333333336,1543506017.0
2796,104.48,46.6,1543506018.0
2797,104.57,46.61666666666667,1543506019.0
2798,104.63,46.63333333333333,1543506020.0
2799,104.75,46.65,1543506021.0
2800,104.88,46.666666666666664,1543506022.0
2801,105.03,46.68333333333333,1543506023.0
2802,105.08,46.7,1543506024.0
2803,105.17,46.71666666666667,1543506025.0
2804,105.18,46.733333333333334,1543506026.0
2805,105.3,46.75,1543506027.0
2806,105.47,46.766666666666666,1543506028.0
2807,105.62,46.78333333333333,1543506029.0
2808,105.73,46.8,1543506030.0
2809,105.78,46.81666666666667,1543506031.0
2810,105.78,46.833333333333336,1543506032.0
2811,105.7,46.85,1543506033.0
2812,105.62,46.86666666666667,1543506034.0
2813,105.57,46.88333333333333,1543506035.0
2814,105.48,46.9,1543506036.0
2815,105.43,46.916666666666664,1543506037.0
2816,105.37,46.93333333333333,1543506038.0
2817,105.25,46.95,1543506039.0
2818,105.12,46.96666666666667,1543506040.0
2819,105.0,46.983333333333334,1543506041.0
2820,104.82,47.0,1543506042.0
2821,104.68,47.016666666666666,1543506043.0
2822,104.77,47.03333333333333,1543506044.0
2823,104.85,47.05,1543506045.0
2824,104.97,47.06666666666667,1543506046.0
2825,105.12,47.083333333333336,1543506047.0
2826,105.27,47.1,1543506048.0
2827,105.1,47.11666666666667,1543506049.0
2828,104.78,47.13333333333333,1543506050.0
2829,104.45,47.15,1543506051.0
2830,104.17,47.166666666666664,1543506052.0
2831,103.88,47.18333333333333,1543506053.0
2832,103.6,47.2,1543506054.0
2833,103.35,47.21666666666667,1543506055.0
2834,103.1,47.233333333333334,1543506056.0
2835,103.02,47.25,1543506057.0
2836,102.97,47.266666666666666,1543506058.0
2837,102.87,47.28333333333333,1543506059.0
2838,102.77,47.3,1543506060.0
2839,102.65,47.31666666666667,1543506061.0
2840,102.5,47.333333333333336,1543506062.0
2841,102.33,47.35,1543506063.0
2842,102.2,47.36666666666667,1543506064.0
2843,102.02,47.38333333333333,1543506065.0
2844,101.78,47.4,1543506066.0
2845,101.57,47.416666666666664,1543506067.0
2846,101.4,47.43333333333333,1543506068.0
2847,101.2,47.45,1543506069.0
2848,101.0,47.46666666666667,1543506070.0
2849,100.78,47.483333333333334,1543506071.0
2850,100.5,47.5,1543506072.0
2851,100.2,47.516666666666666,1543506073.0
2852,99.92,47.53333333333333,1543506074.0
2853,99.65,47.55,1543506075.0
2854,99.33,47.56666666666667,1543506076.0
2855,99.07,47.583333333333336,1543506077.0
2856,98.85,47.6,1543506078.0
2857,98.55,47.61666666666667,1543506079.0
2858,98.18,47.63333333333333,1543506080.0
2859,97.82,47.65,1543506081.0
2860,97.45,47.666666666666664,1543506082.0
2861,96.98,47.68333333333333,1543506083.0
2862,96.47,47.7,1543506084.0
2863,95.97,47.71666666666667,1543506085.0
2864,95.47,47.733333333333334,1543506086.0
2865,95.02,47.75,1543506087.0
2866,94.42,47.766666666666666,1543506088.0
2867,93.82,47.78333333333333,1543506089.0
2868,93.18,47.8,1543506090.0
2869,92.52,47.81666666666667,1543506091.0
2870,91.9,47.833333333333336,1543506092.0
2871,91.3,47.85,1543506093.0
2872,90.62,47.86666666666667,1543506094.0
2873,89.97,47.88333333333333,1543506095.0
2874,89.32,47.9,1543506096.0
2875,88.65,47.916666666666664,1543506097.0
2876,87.97,47.93333333333333,1543506098.0
2877,87.32,47.95,1543506099.0
2878,86.93,47.96666666666667,1543506100.0
2879,86.5,47.983333333333334,1543506101.0
2880,86.07,48.0,1543506102.0
2881,85.62,48.016666666666666,1543506103.0
2882,84.95,48.03333333333333,1543506104.0
2883,84.42,48.05,1543506105.0
2884,83.87,48.06666666666667,1543506106.0
2885,83.3,48.083333333333336,1543506107.0
2886,82.82,48.1,1543506108.0
2887,82.6,48.11666666666667,1543506109.0
2888,82.47,48.13333333333333,1543506110.0
2889,82.33,48.15,1543506111.0
2890,82.18,48.166666666666664,1543506112.0
2891,82.03,48.18333333333333,1543506113.0
2892,81.88,48.2,1543506114.0
2893,81.72,48.21666666666667,1543506115.0
2894,81.53,48.233333333333334,1543506116.0
2895,81.28,48.25,1543506117.0
2896,81.05,48.266666666666666,1543506118.0
2897,80.87,48.28333333333333,1543506119.0
2898,80.7,48.3,1543506120.0
2899,80.55,48.31666666666667,1543506121.0
2900,80.52,48.333333333333336,1543506122.0
2901,80.5,48.35,1543506123.0
2902,80.52,48.36666666666667,1543506124.0
2903,80.62,48.38333333333333,1543506125.0
2904,80.77,48.4,1543506126.0
2905,80.93,48.416666666666664,1543506127.0
2906,81.08,48.43333333333333,1543506128.0
2907,81.25,48.45,1543506129.0
2908,81.42,48.46666666666667,1543506130.0
2909,81.57,48.483333333333334,1543506131.0
2910,81.77,48.5,1543506132.0
2911,81.97,48.516666666666666,1543506133.0
2912,82.13,48.53333333333333,1543506134.0
2913,82.28,48.55,1543506135.0
2914,82.48,48.56666666666667,1543506136.0
2915,82.63,48.583333333333336,1543506137.0
2916,82.75,48.6,1543506138.0
2917,82.93,48.61666666666667,1543506139.0
2918,83.15,48.63333333333333,1543506140.0
2919,83.32,48.65,1543506141.0
2920,83.48,48.666666666666664,1543506142.0
2921,83.75,48.68333333333333,1543506143.0
2922,84.08,48.7,1543506144.0
2923,84.38,48.71666666666667,1543506145.0
2924,84.65,48.733333333333334,1543506146.0
2925,84.83,48.75,1543506147.0
2926,85.1,48.766666666666666,1543506148.0
2927,85.38,48.78333333333333,1543506149.0
2928,85.7,48.8,1543506150.0
2929,86.12,48.81666666666667,1543506151.0
2930,86.35,48.833333333333336,1543506152.0
2931,86.6,48.85,1543506153.0
2932,86.92,48.86666666666667,1543506154.0
2933,87.2,48.88333333333333,1543506155.0
2934,87.5,48.9,1543506156.0
2935,87.78,48.916666666666664,1543506157.0
2936,88.08,48.93333333333333,1543506158.0
2937,88.33,48.95,1543506159.0
2938,88.35,48.96666666666667,1543506160.0
2939,88.43,48.983333333333334,1543506161.0
2940,88.5,49.0,1543506162.0
2941,88.5,49.016666666666666,1543506163.0
2942,88.48,49.03333333333333,1543506164.0
2943,88.4,49.05,1543506165.0
2944,88.32,49.06666666666667,1543506166.0
2945,88.25,49.083333333333336,1543506167.0
2946,88.12,49.1,1543506168.0
2947,87.93,49.11666666666667,1543506169.0
2948,87.78,49.13333333333333,1543506170.0
2949,87.77,49.15,1543506171.0
2950,87.83,49.166666666666664,1543506172.0
2951,87.85,49.18333333333333,1543506173.0
2952,87.85,49.2,1543506174.0
2953,87.88,49.21666666666667,1543506175.0
2954,87.92,49.233333333333334,1543506176.0
2955,87.98,49.25,1543506177.0
2956,88.12,49.266666666666666,1543506178.0
2957,88.13,49.28333333333333,1543506179.0
2958,88.1,49.3,1543506180.0
2959,88.07,49.31666666666667,1543506181.0
2960,87.97,49.333333333333336,1543506182.0
2961,87.87,49.35,1543506183.0
2962,87.73,49.36666666666667,1543506184.0
2963,87.58,49.38333333333333,1543506185.0
2964,87.38,49.4,1543506186.0
2965,87.18,49.416666666666664,1543506187.0
2966,86.97,49.43333333333333,1543506188.0
2967,86.77,49.45,1543506189.0
2968,86.55,49.46666666666667,1543506190.0
2969,86.32,49.483333333333334,1543506191.0
2970,86.08,49.5,1543506192.0
2971,85.83,49.516666666666666,1543506193.0
2972,85.65,49.53333333333333,1543506194.0
2973,85.48,49.55,1543506195.0
2974,85.3,49.56666666666667,1543506196.0
2975,85.07,49.583333333333336,1543506197.0
2976,84.83,49.6,1543506198.0
2977,84.63,49.61666666666667,1543506199.0
2978,84.5,49.63333333333333,1543506200.0
2979,84.17,49.65,1543506201.0
2980,83.83,49.666666666666664,1543506202.0
2981,83.48,49.68333333333333,1543506203.0
2982,83.08,49.7,1543506204.0
2983,82.68,49.71666666666667,1543506205.0
2984,82.35,49.733333333333334,1543506206.0
2985,82.1,49.75,1543506207.0
