,meas,tmins,tunix
2747,100.0,45.78333333333333,1543505969.0
2748,99.73,45.8,1543505970.0
2749,99.5,45.81666666666667,1543505971.0
2750,99.27,45.833333333333336,1543505972.0
2751,99.07,45.85,1543505973.0
2752,98.93,45.86666666666667,1543505974.0
2753,98.8,45.88333333333333,1543505975.0
2754,98.68,45.9,1543505976.0
2755,98.58,45.916666666666664,1543505977.0
2756,98.45,45.93333333333333,1543505978.0
2757,98.32,45.95,1543505979.0
2758,98.18,45.96666666666667,1543505980.0
2759,98.05,45.983333333333334,1543505981.0
2760,97.92,46.0,1543505982.0
2761,97.78,46.016666666666666,1543505983.0
2762,97.72,46.03333333333333,1543505984.0
2763,97.62,46.05,1543505985.0
2764,97.57,46.06666666666667,1543505986.0
2765,97.53,46.083333333333336,1543505987.0
2766,97.52,46.1,1543505988.0
2767,97.47,46.11666666666667,1543505989.0
2768,97.4,46.13333333333333,1543505990.0
2769,97.33,46.15,1543505991.0
2770,97.25,46.166666666666664,1543505992.0
2771,97.18,46.18333333333333,1543505993.0
2772,97.13,46.2,1543505994.0
2773,97.1,46.21666666666667,1543505995.0
2774,97.07,46.233333333333334,1543505996.0
2775,97.02,46.25,1543505997.0
2776,96.97,46.266666666666666,1543505998.0
2777,96.88,46.28333333333333,1543505999.0
2778,96.8,46.3,1543506000.0
2779,96.72,46.31666666666667,1543506001.0
2780,96.63,46.333333333333336,1543506002.0
2781,96.57,46.35,1543506003.0
2782,96.53,46.36666666666667,1543506004.0
2783,96.45,46.38333333333333,1543506005.0
2784,96.38,46.4,1543506006.0
2785,96.32,46.416666666666664,1543506007.0
2786,96.23,46.43333333333333,1543506008.0
2787,96.13,46.45,1543506009.0
2788,96.07,46.46666666666667,1543506010.0
2789,96.07,46.483333333333334,1543506011.0
2790,96.12,46.5,1543506012.0
2791,96.18,46.516666666666666,1543506013.0
2792,96.3,46.53333333333333,1543506014.0
2793,96.38,46.55,1543506015.0
2794,96.48,46.56666666666667,1543506016.0
2795,96.58,46.583333333333336,1543506017.0
2796,96.68,46.6,1543506018.0
2797,96.78,46.61666666666667,1543506019.0
2798,96.88,46.63333333333333,1543506020.0
2799,97.0,46.65,1543506021.0
2800,97.15,46.666666666666664,1543506022.0
2801,97.32,46.68333333333333,1543506023.0
2802,97.53,46.7,1543506024.0
2803,97.8,46.71666666666667,1543506025.0
2804,98.08,46.733333333333334,1543506026.0
2805,98.38,46.75,1543506027.0
2806,98.68,46.766666666666666,1543506028.0
2807,98.95,46.78333333333333,1543506029.0
2808,99.18,46.8,1543506030.0
2809,99.4,46.81666666666667,1543506031.0
2810,99.62,46.833333333333336,1543506032.0
2811,99.82,46.85,1543506033.0
2812,100.03,46.86666666666667,1543506034.0
2813,100.23,46.88333333333333,1543506035.0
2814,100.42,46.9,1543506036.0
2815,100.63,46.916666666666664,1543506037.0
2816,100.85,46.93333333333333,1543506038.0
2817,101.05,46.95,1543506039.0
2818,101.25,46.96666666666667,1543506040.0
2819,101.43,46.983333333333334,1543506041.0
2820,101.58,47.0,1543506042.0
2821,101.72,47.016666666666666,1543506043.0
2822,101.75,47.03333333333333,1543506044.0
2823,101.77,47.05,1543506045.0
2824,101.75,47.06666666666667,1543506046.0
2825,101.72,47.083333333333336,1543506047.0
2826,101.62,47.1,1543506048.0
2827,101.5,47.11666666666667,1543506049.0
2828,101.38,47.13333333333333,1543506050.0
2829,101.25,47.15,1543506051.0
2830,101.12,47.166666666666664,1543506052.0
2831,100.97,47.18333333333333,1543506053.0
2832,100.82,47.2,1543506054.0
2833,100.63,47.21666666666667,1543506055.0
2834,100.47,47.233333333333334,1543506056.0
2835,100.33,47.25,1543506057.0
2836,100.22,47.266666666666666,1543506058.0
2837,100.1,47.28333333333333,1543506059.0
2838,99.98,47.3,1543506060.0
2839,99.85,47.31666666666667,1543506061.0
2840,99.72,47.333333333333336,1543506062.0
2841,99.55,47.35,1543506063.0
2842,99.47,47.36666666666667,1543506064.0
2843,99.37,47.38333333333333,1543506065.0
2844,99.25,47.4,1543506066.0
2845,99.15,47.416666666666664,1543506067.0
2846,99.1,47.43333333333333,1543506068.0
2847,99.08,47.45,1543506069.0
2848,99.08,47.46666666666667,1543506070.0
2849,99.17,47.483333333333334,1543506071.0
2850,99.2,47.5,1543506072.0
2851,99.22,47.516666666666666,1543506073.0
2852,99.22,47.53333333333333,1543506074.0
2853,99.28,47.55,1543506075.0
2854,99.32,47.56666666666667,1543506076.0
2855,99.35,47.583333333333336,1543506077.0
2856,99.38,47.6,1543506078.0
2857,99.42,47.61666666666667,1543506079.0
2858,99.47,47.63333333333333,1543506080.0
2859,99.5,47.65,1543506081.0
2860,99.5,47.666666666666664,1543506082.0
2861,99.47,47.68333333333333,1543506083.0
2862,99.4,47.7,1543506084.0
2863,99.3,47.71666666666667,1543506085.0
2864,99.18,47.733333333333334,1543506086.0
2865,99.05,47.75,1543506087.0
2866,98.92,47.766666666666666,1543506088.0
2867,98.8,47.78333333333333,1543506089.0
2868,98.73,47.8,1543506090.0
2869,98.65,47.81666666666667,1543506091.0
2870,98.57,47.833333333333336,1543506092.0
2871,98.47,47.85,1543506093.0
2872,98.33,47.86666666666667,1543506094.0
2873,98.2,47.88333333333333,1543506095.0
2874,98.05,47.9,1543506096.0
2875,97.87,47.916666666666664,1543506097.0
2876,97.7,47.93333333333333,1543506098.0
2877,97.55,47.95,1543506099.0
2878,97.4,47.96666666666667,1543506100.0
2879,97.28,47.983333333333334,1543506101.0
2880,97.18,48.0,1543506102.0
2881,97.08,48.016666666666666,1543506103.0
2882,97.02,48.03333333333333,1543506104.0
2883,97.0,48.05,1543506105.0
2884,97.0,48.06666666666667,1543506106.0
2885,97.0,48.083333333333336,1543506107.0
2886,97.03,48.1,1543506108.0
2887,97.07,48.11666666666667,1543506109.0
2888,97.07,48.13333333333333,1543506110.0
2889,97.07,48.15,1543506111.0
2890,97.05,48.166666666666664,1543506112.0
2891,97.0,48.18333333333333,1543506113.0
2892,96.97,48.2,1543506114.0
2893,96.95,48.21666666666667,1543506115.0
2894,98.18,48.233333333333334,1543506116.0
2895,97.95,48.25,1543506117.0
2896,97.68,48.266666666666666,1543506118.0
2897,97.4,48.28333333333333,1543506119.0
2898,97.17,48.3,1543506120.0
2899,96.95,48.31666666666667,1543506121.0
2900,96.75,48.333333333333336,1543506122.0
2901,96.57,48.35,1543506123.0
2902,96.32,48.36666666666667,1543506124.0
2903,96.12,48.38333333333333,1543506125.0
2904,95.93,48.4,1543506126.0
2905,95.73,48.416666666666664,1543506127.0
2906,95.53,48.43333333333333,1543506128.0
2907,95.3,48.45,1543506129.0
2908,95.07,48.46666666666667,1543506130.0
2909,94.73,48.483333333333334,1543506131.0
2910,94.42,48.5,1543506132.0
2911,94.15,48.516666666666666,1543506133.0
2912,93.93,48.53333333333333,1543506134.0
2913,93.67,48.55,1543506135.0
2914,93.43,48.56666666666667,1543506136.0
2915,93.22,48.583333333333336,1543506137.0
2916,93.02,48.6,1543506138.0
2917,92.82,48.61666666666667,1543506139.0
2918,92.57,48.63333333333333,1543506140.0
2919,92.32,48.65,1543506141.0
2920,92.07,48.666666666666664,1543506142.0
2921,91.77,48.68333333333333,1543506143.0
2922,91.48,48.7,1543506144.0
2923,91.25,48.71666666666667,1543506145.0
2924,90.98,48.733333333333334,1543506146.0
2925,90.77,48.75,1543506147.0
2926,90.5,48.766666666666666,1543506148.0
2927,90.23,48.78333333333333,1543506149.0
2928,89.97,48.8,1543506150.0
2929,89.9,48.81666666666667,1543506151.0
2930,89.83,48.833333333333336,1543506152.0
2931,89.8,48.85,1543506153.0
2932,89.77,48.86666666666667,1543506154.0
2933,89.72,48.88333333333333,1543506155.0
2934,89.7,48.9,1543506156.0
2935,89.7,48.916666666666664,1543506157.0
2936,89.78,48.93333333333333,1543506158.0
2937,89.87,48.95,1543506159.0
2938,90.1,48.96666666666667,1543506160.0
2939,90.33,48.983333333333334,1543506161.0
2940,90.55,49.0,1543506162.0
2941,90.75,49.016666666666666,1543506163.0
2942,90.97,49.03333333333333,1543506164.0
2943,91.15,49.05,1543506165.0
2944,91.3,49.06666666666667,1543506166.0
2945,91.45,49.083333333333336,1543506167.0
2946,91.57,49.1,1543506168.0
2947,91.58,49.11666666666667,1543506169.0
2948,91.62,49.13333333333333,1543506170.0
2949,91.63,49.15,1543506171.0
2950,91.65,49.166666666666664,1543506172.0
2951,91.67,49.18333333333333,1543506173.0
2952,91.7,49.2,1543506174.0
2953,91.73,49.21666666666667,1543506175.0
2954,90.5,49.233333333333334,1543506176.0
2955,90.68,49.25,1543506177.0
2956,90.92,49.266666666666666,1543506178.0
2957,91.18,49.28333333333333,1543506179.0
2958,91.4,49.3,1543506180.0
2959,91.63,49.31666666666667,1543506181.0
2960,91.82,49.333333333333336,1543506182.0
2961,92.02,49.35,1543506183.0
2962,92.18,49.36666666666667,1543506184.0
2963,92.32,49.38333333333333,1543506185.0
2964,92.37,49.4,1543506186.0
2965,92.42,49.416666666666664,1543506187.0
2966,92.4,49.43333333333333,1543506188.0
2967,92.42,49.45,1543506189.0
2968,92.37,49.46666666666667,1543506190.0
2969,92.23,49.483333333333334,1543506191.0
2970,92.1,49.5,1543506192.0
2971,91.88,49.516666666666666,1543506193.0
2972,91.65,49.53333333333333,1543506194.0
2973,91.48,49.55,1543506195.0
2974,91.3,49.56666666666667,1543506196.0
2975,91.1,49.583333333333336,1543506197.0
2976,90.88,49.6,1543506198.0
2977,90.68,49.61666666666667,1543506199.0
2978,90.47,49.63333333333333,1543506200.0
2979,90.25,49.65,1543506201.0
2980,90.03,49.666666666666664,1543506202.0
2981,89.88,49.68333333333333,1543506203.0
2982,89.73,49.7,1543506204.0
2983,89.55,49.71666666666667,1543506205.0
2984,89.43,49.733333333333334,1543506206.0
2985,89.27,49.75,1543506207.0
