,meas,tmins,tunix
688,27.67,2.85,1543503384.0
689,27.67,2.8541666666666665,1543503384.25
690,27.67,2.8583333333333334,1543503384.5
691,27.67,2.8625,1543503384.75
692,27.67,2.8666666666666667,1543503385.0
693,27.67,2.870833333333333,1543503385.25
694,27.67,2.875,1543503385.5
695,27.67,2.879166666666667,1543503385.75
696,27.65,2.8833333333333333,1543503386.0
697,27.65,2.8875,1543503386.25
698,27.65,2.8916666666666666,1543503386.5
699,27.65,2.8958333333333335,1543503386.75
700,27.65,2.9,1543503387.0
701,27.65,2.904166666666667,1543503387.25
702,27.65,2.908333333333333,1543503387.5
703,27.65,2.9125,1543503387.75
704,27.63,2.9166666666666665,1543503388.0
705,27.63,2.9208333333333334,1543503388.25
706,27.63,2.925,1543503388.5
707,27.63,2.9291666666666667,1543503388.75
708,27.63,2.933333333333333,1543503389.0
709,27.63,2.9375,1543503389.25
710,27.63,2.941666666666667,1543503389.5
711,27.63,2.9458333333333333,1543503389.75
712,27.65,2.95,1543503390.0
713,27.65,2.9541666666666666,1543503390.25
714,27.65,2.9583333333333335,1543503390.5
715,27.65,2.9625,1543503390.75
716,27.63,2.966666666666667,1543503391.0
717,27.63,2.970833333333333,1543503391.25
718,27.63,2.975,1543503391.5
719,27.63,2.9791666666666665,1543503391.75
720,27.63,2.9833333333333334,1543503392.0
721,27.63,2.9875,1543503392.25
722,27.63,2.9916666666666667,1543503392.5
723,27.63,2.995833333333333,1543503392.75
724,27.61,3.0,1543503393.0
725,27.61,3.004166666666667,1543503393.25
726,27.61,3.0083333333333333,1543503393.5
727,27.61,3.0125,1543503393.75
728,27.63,3.0166666666666666,1543503394.0
729,27.63,3.0208333333333335,1543503394.25
730,27.63,3.025,1543503394.5
731,27.63,3.029166666666667,1543503394.75
732,27.63,3.033333333333333,1543503395.0
733,27.63,3.0375,1543503395.25
734,27.63,3.0416666666666665,1543503395.5
735,27.63,3.0458333333333334,1543503395.75
736,27.61,3.05,1543503396.0
737,27.61,3.0541666666666667,1543503396.25
738,27.61,3.058333333333333,1543503396.5
739,27.61,3.0625,1543503396.75
740,27.61,3.066666666666667,1543503397.0
741,27.61,3.0708333333333333,1543503397.25
742,27.61,3.075,1543503397.5
743,27.61,3.0791666666666666,1543503397.75
744,27.61,3.0833333333333335,1543503398.0
745,27.61,3.0875,1543503398.25
746,27.61,3.091666666666667,1543503398.5
747,27.61,3.095833333333333,1543503398.75
748,27.61,3.1,1543503399.0
749,27.61,3.1041666666666665,1543503399.25
750,27.61,3.1083333333333334,1543503399.5
751,27.61,3.1125,1543503399.75
752,27.63,3.1166666666666667,1543503400.0
753,27.63,3.120833333333333,1543503400.25
754,27.63,3.125,1543503400.5
755,27.63,3.129166666666667,1543503400.75
756,27.61,3.1333333333333333,1543503401.0
757,27.61,3.1375,1543503401.25
758,27.61,3.1416666666666666,1543503401.5
759,27.61,3.1458333333333335,1543503401.75
760,27.59,3.15,1543503402.0
761,27.59,3.154166666666667,1543503402.25
762,27.59,3.158333333333333,1543503402.5
763,27.59,3.1625,1543503402.75
764,27.61,3.1666666666666665,1543503403.0
765,27.61,3.1708333333333334,1543503403.25
766,27.61,3.175,1543503403.5
767,27.61,3.1791666666666667,1543503403.75
768,27.59,3.183333333333333,1543503404.0
769,27.59,3.1875,1543503404.25
770,27.59,3.191666666666667,1543503404.5
771,27.59,3.1958333333333333,1543503404.75
772,27.61,3.2,1543503405.0
773,27.61,3.2041666666666666,1543503405.25
774,27.61,3.2083333333333335,1543503405.5
775,27.61,3.2125,1543503405.75
776,27.61,3.216666666666667,1543503406.0
777,27.61,3.220833333333333,1543503406.25
778,27.61,3.225,1543503406.5
779,27.61,3.2291666666666665,1543503406.75
780,27.61,3.2333333333333334,1543503407.0
781,27.61,3.2375,1543503407.25
782,27.61,3.2416666666666667,1543503407.5
783,27.61,3.245833333333333,1543503407.75
784,27.59,3.25,1543503408.0
785,27.59,3.254166666666667,1543503408.25
786,27.59,3.2583333333333333,1543503408.5
787,27.59,3.2625,1543503408.75
788,27.61,3.2666666666666666,1543503409.0
789,27.61,3.2708333333333335,1543503409.25
790,27.61,3.275,1543503409.5
791,27.61,3.279166666666667,1543503409.75
792,27.59,3.283333333333333,1543503410.0
793,27.59,3.2875,1543503410.25
794,27.59,3.2916666666666665,1543503410.5
795,27.59,3.2958333333333334,1543503410.75
796,27.59,3.3,1543503411.0
797,27.59,3.3041666666666667,1543503411.25
798,27.59,3.308333333333333,1543503411.5
799,27.59,3.3125,1543503411.75
800,27.59,3.316666666666667,1543503412.0
801,27.59,3.3208333333333333,1543503412.25
802,27.59,3.325,1543503412.5
803,27.59,3.3291666666666666,1543503412.75
804,27.59,3.3333333333333335,1543503413.0
805,27.59,3.3375,1543503413.25
806,27.59,3.341666666666667,1543503413.5
807,27.59,3.345833333333333,1543503413.75
808,27.59,3.35,1543503414.0
809,27.59,3.3541666666666665,1543503414.25
810,27.59,3.3583333333333334,1543503414.5
811,27.59,3.3625,1543503414.75
812,27.61,3.3666666666666667,1543503415.0
813,27.61,3.370833333333333,1543503415.25
814,27.61,3.375,1543503415.5
815,27.61,3.379166666666667,1543503415.75
816,27.57,3.3833333333333333,1543503416.0
817,27.57,3.3875,1543503416.25
818,27.57,3.3916666666666666,1543503416.5
819,27.57,3.3958333333333335,1543503416.75
820,27.57,3.4,1543503417.0
821,27.57,3.404166666666667,1543503417.25
822,27.57,3.408333333333333,1543503417.5
823,27.57,3.4125,1543503417.75
824,27.59,3.4166666666666665,1543503418.0
825,27.59,3.4208333333333334,1543503418.25
826,27.59,3.425,1543503418.5
827,27.59,3.4291666666666667,1543503418.75
828,27.67,3.433333333333333,1543503419.0
829,27.67,3.4375,1543503419.25
830,27.67,3.441666666666667,1543503419.5
831,27.67,3.4458333333333333,1543503419.75
832,27.69,3.45,1543503420.0
833,27.69,3.4541666666666666,1543503420.25
834,27.69,3.4583333333333335,1543503420.5
835,27.69,3.4625,1543503420.75
836,27.71,3.466666666666667,1543503421.0
837,27.71,3.470833333333333,1543503421.25
838,27.71,3.475,1543503421.5
839,27.71,3.4791666666666665,1543503421.75
840,27.77,3.4833333333333334,1543503422.0
841,27.77,3.4875,1543503422.25
842,27.77,3.4916666666666667,1543503422.5
843,27.77,3.495833333333333,1543503422.75
844,27.73,3.5,1543503423.0
845,27.73,3.504166666666667,1543503423.25
846,27.73,3.5083333333333333,1543503423.5
847,27.73,3.5125,1543503423.75
848,27.79,3.5166666666666666,1543503424.0
849,27.79,3.5208333333333335,1543503424.25
850,27.79,3.525,1543503424.5
851,27.79,3.529166666666667,1543503424.75
852,27.81,3.533333333333333,1543503425.0
853,27.81,3.5375,1543503425.25
854,27.81,3.5416666666666665,1543503425.5
855,27.81,3.5458333333333334,1543503425.75
856,27.83,3.55,1543503426.0
857,27.83,3.5541666666666667,1543503426.25
858,27.83,3.558333333333333,1543503426.5
859,27.83,3.5625,1543503426.75
860,27.81,3.566666666666667,1543503427.0
861,27.81,3.5708333333333333,1543503427.25
862,27.81,3.575,1543503427.5
863,27.81,3.5791666666666666,1543503427.75
864,27.81,3.5833333333333335,1543503428.0
865,27.81,3.5875,1543503428.25
866,27.81,3.591666666666667,1543503428.5
867,27.81,3.595833333333333,1543503428.75
868,27.79,3.6,1543503429.0
869,27.79,3.6041666666666665,1543503429.25
870,27.79,3.6083333333333334,1543503429.5
871,27.79,3.6125,1543503429.75
872,27.77,3.6166666666666667,1543503430.0
873,27.77,3.620833333333333,1543503430.25
874,27.77,3.625,1543503430.5
875,27.77,3.629166666666667,1543503430.75
876,27.75,3.6333333333333333,1543503431.0
877,27.75,3.6375,1543503431.25
878,27.75,3.6416666666666666,1543503431.5
879,27.75,3.6458333333333335,1543503431.75
880,27.83,3.65,1543503432.0
881,27.83,3.654166666666667,1543503432.25
882,27.83,3.658333333333333,1543503432.5
883,27.83,3.6625,1543503432.75
884,27.87,3.6666666666666665,1543503433.0
885,27.87,3.6708333333333334,1543503433.25
886,27.87,3.675,1543503433.5
887,27.87,3.6791666666666667,1543503433.75
888,27.89,3.683333333333333,1543503434.0
889,27.89,3.6875,1543503434.25
890,27.89,3.691666666666667,1543503434.5
891,27.89,3.6958333333333333,1543503434.75
892,27.87,3.7,1543503435.0
893,27.87,3.7041666666666666,1543503435.25
894,27.87,3.7083333333333335,1543503435.5
895,27.87,3.7125,1543503435.75
896,27.91,3.716666666666667,1543503436.0
897,27.91,3.720833333333333,1543503436.25
898,27.91,3.725,1543503436.5
899,27.91,3.7291666666666665,1543503436.75
900,27.91,3.7333333333333334,1543503437.0
901,27.91,3.7375,1543503437.25
902,27.91,3.7416666666666667,1543503437.5
903,27.91,3.745833333333333,1543503437.75
904,27.93,3.75,1543503438.0
905,27.93,3.754166666666667,1543503438.25
906,27.93,3.7583333333333333,1543503438.5
907,27.93,3.7625,1543503438.75
908,27.91,3.7666666666666666,1543503439.0
909,27.91,3.7708333333333335,1543503439.25
910,27.91,3.775,1543503439.5
911,27.91,3.779166666666667,1543503439.75
912,27.95,3.783333333333333,1543503440.0
913,27.95,3.7875,1543503440.25
914,27.95,3.7916666666666665,1543503440.5
915,27.95,3.7958333333333334,1543503440.75
916,27.93,3.8,1543503441.0
917,27.93,3.8041666666666667,1543503441.25
918,27.93,3.808333333333333,1543503441.5
919,27.93,3.8125,1543503441.75
920,27.97,3.816666666666667,1543503442.0
921,27.97,3.8208333333333333,1543503442.25
922,27.97,3.825,1543503442.5
923,27.97,3.8291666666666666,1543503442.75
924,27.99,3.8333333333333335,1543503443.0
925,27.99,3.8375,1543503443.25
926,27.99,3.841666666666667,1543503443.5
927,27.99,3.845833333333333,1543503443.75
928,27.99,3.85,1543503444.0
929,27.99,3.8541666666666665,1543503444.25
930,27.99,3.8583333333333334,1543503444.5
931,27.99,3.8625,1543503444.75
932,27.99,3.8666666666666667,1543503445.0
933,27.99,3.870833333333333,1543503445.25
934,27.99,3.875,1543503445.5
935,27.99,3.879166666666667,1543503445.75
936,28.01,3.8833333333333333,1543503446.0
937,28.01,3.8875,1543503446.25
938,28.01,3.8916666666666666,1543503446.5
939,28.01,3.8958333333333335,1543503446.75
940,27.99,3.9,1543503447.0
941,27.99,3.904166666666667,1543503447.25
942,27.99,3.908333333333333,1543503447.5
943,27.99,3.9125,1543503447.75
944,27.89,3.9166666666666665,1543503448.0
945,27.89,3.9208333333333334,1543503448.25
946,27.89,3.925,1543503448.5
947,27.89,3.9291666666666667,1543503448.75
948,27.85,3.933333333333333,1543503449.0
949,27.85,3.9375,1543503449.25
950,27.85,3.941666666666667,1543503449.5
951,27.85,3.9458333333333333,1543503449.75
952,27.83,3.95,1543503450.0
953,27.83,3.9541666666666666,1543503450.25
954,27.83,3.9583333333333335,1543503450.5
955,27.83,3.9625,1543503450.75
956,27.87,3.966666666666667,1543503451.0
957,27.87,3.970833333333333,1543503451.25
958,27.87,3.975,1543503451.5
959,27.87,3.9791666666666665,1543503451.75
960,27.85,3.9833333333333334,1543503452.0
961,27.85,3.9875,1543503452.25
962,27.85,3.9916666666666667,1543503452.5
963,27.85,3.995833333333333,1543503452.75
964,27.85,4.0,1543503453.0
965,27.85,4.004166666666666,1543503453.25
966,27.85,4.008333333333334,1543503453.5
967,27.85,4.0125,1543503453.75
968,27.83,4.016666666666667,1543503454.0
969,27.83,4.020833333333333,1543503454.25
970,27.83,4.025,1543503454.5
971,27.83,4.029166666666667,1543503454.75
972,27.83,4.033333333333333,1543503455.0
973,27.83,4.0375,1543503455.25
974,27.83,4.041666666666667,1543503455.5
975,27.83,4.045833333333333,1543503455.75
976,27.83,4.05,1543503456.0
977,27.83,4.054166666666666,1543503456.25
978,27.83,4.058333333333334,1543503456.5
979,27.83,4.0625,1543503456.75
980,27.91,4.066666666666666,1543503457.0
981,27.91,4.070833333333334,1543503457.25
982,27.91,4.075,1543503457.5
983,27.91,4.079166666666667,1543503457.75
984,27.95,4.083333333333333,1543503458.0
985,27.95,4.0875,1543503458.25
986,27.95,4.091666666666667,1543503458.5
987,27.95,4.095833333333333,1543503458.75
988,27.99,4.1,1543503459.0
989,27.99,4.104166666666667,1543503459.25
990,27.99,4.108333333333333,1543503459.5
991,27.99,4.1125,1543503459.75
992,28.01,4.116666666666666,1543503460.0
993,28.01,4.120833333333334,1543503460.25
994,28.01,4.125,1543503460.5
995,28.01,4.129166666666666,1543503460.75
996,28.01,4.133333333333334,1543503461.0
997,28.01,4.1375,1543503461.25
998,28.01,4.141666666666667,1543503461.5
999,28.01,4.145833333333333,1543503461.75
1000,27.99,4.15,1543503462.0
1001,27.99,4.154166666666667,1543503462.25
1002,27.99,4.158333333333333,1543503462.5
1003,27.99,4.1625,1543503462.75
1004,28.01,4.166666666666667,1543503463.0
1005,28.01,4.170833333333333,1543503463.25
1006,28.01,4.175,1543503463.5
1007,28.01,4.179166666666666,1543503463.75
1008,28.05,4.183333333333334,1543503464.0
1009,28.05,4.1875,1543503464.25
1010,28.05,4.191666666666666,1543503464.5
1011,28.05,4.195833333333334,1543503464.75
1012,28.05,4.2,1543503465.0
1013,28.05,4.204166666666667,1543503465.25
1014,28.05,4.208333333333333,1543503465.5
1015,28.05,4.2125,1543503465.75
1016,28.05,4.216666666666667,1543503466.0
1017,28.05,4.220833333333333,1543503466.25
1018,28.05,4.225,1543503466.5
1019,28.05,4.229166666666667,1543503466.75
1020,28.03,4.233333333333333,1543503467.0
1021,28.03,4.2375,1543503467.25
1022,28.03,4.241666666666666,1543503467.5
1023,28.03,4.245833333333334,1543503467.75
1024,28.01,4.25,1543503468.0
1025,28.01,4.254166666666666,1543503468.25
1026,28.01,4.258333333333334,1543503468.5
1027,28.01,4.2625,1543503468.75
1028,27.99,4.266666666666667,1543503469.0
1029,27.99,4.270833333333333,1543503469.25
1030,27.99,4.275,1543503469.5
1031,27.99,4.279166666666667,1543503469.75
1032,27.97,4.283333333333333,1543503470.0
1033,27.97,4.2875,1543503470.25
1034,27.97,4.291666666666667,1543503470.5
1035,27.97,4.295833333333333,1543503470.75
1036,27.97,4.3,1543503471.0
1037,27.97,4.304166666666666,1543503471.25
1038,27.97,4.308333333333334,1543503471.5
1039,27.97,4.3125,1543503471.75
1040,27.97,4.316666666666666,1543503472.0
1041,27.97,4.320833333333334,1543503472.25
1042,27.97,4.325,1543503472.5
1043,27.97,4.329166666666667,1543503472.75
1044,28.01,4.333333333333333,1543503473.0
1045,28.01,4.3375,1543503473.25
1046,28.01,4.341666666666667,1543503473.5
1047,28.01,4.345833333333333,1543503473.75
1048,27.99,4.35,1543503474.0
1049,27.99,4.354166666666667,1543503474.25
1050,27.99,4.358333333333333,1543503474.5
1051,27.99,4.3625,1543503474.75
1052,28.01,4.366666666666666,1543503475.0
1053,28.01,4.370833333333334,1543503475.25
1054,28.01,4.375,1543503475.5
1055,28.01,4.379166666666666,1543503475.75
1056,28.03,4.383333333333334,1543503476.0
1057,28.03,4.3875,1543503476.25
1058,28.03,4.391666666666667,1543503476.5
1059,28.03,4.395833333333333,1543503476.75
1060,28.03,4.4,1543503477.0
1061,28.03,4.404166666666667,1543503477.25
1062,28.03,4.408333333333333,1543503477.5
1063,28.03,4.4125,1543503477.75
1064,27.97,4.416666666666667,1543503478.0
1065,27.97,4.420833333333333,1543503478.25
1066,27.97,4.425,1543503478.5
1067,27.97,4.429166666666666,1543503478.75
1068,27.89,4.433333333333334,1543503479.0
1069,27.89,4.4375,1543503479.25
1070,27.89,4.441666666666666,1543503479.5
1071,27.89,4.445833333333334,1543503479.75
1072,27.85,4.45,1543503480.0
1073,27.85,4.454166666666667,1543503480.25
1074,27.85,4.458333333333333,1543503480.5
1075,27.85,4.4625,1543503480.75
1076,27.81,4.466666666666667,1543503481.0
1077,27.81,4.470833333333333,1543503481.25
1078,27.81,4.475,1543503481.5
1079,27.81,4.479166666666667,1543503481.75
1080,27.77,4.483333333333333,1543503482.0
1081,27.77,4.4875,1543503482.25
1082,27.77,4.491666666666666,1543503482.5
1083,27.77,4.495833333333334,1543503482.75
1084,27.77,4.5,1543503483.0
1085,27.77,4.504166666666666,1543503483.25
1086,27.77,4.508333333333334,1543503483.5
1087,27.77,4.5125,1543503483.75
1088,27.77,4.516666666666667,1543503484.0
1089,27.77,4.520833333333333,1543503484.25
1090,27.77,4.525,1543503484.5
1091,27.77,4.529166666666667,1543503484.75
1092,27.77,4.533333333333333,1543503485.0
1093,27.77,4.5375,1543503485.25
1094,27.77,4.541666666666667,1543503485.5
1095,27.77,4.545833333333333,1543503485.75
1096,27.83,4.55,1543503486.0
1097,27.83,4.554166666666666,1543503486.25
1098,27.83,4.558333333333334,1543503486.5
1099,27.83,4.5625,1543503486.75
1100,27.83,4.566666666666666,1543503487.0
1101,27.83,4.570833333333334,1543503487.25
1102,27.83,4.575,1543503487.5
1103,27.83,4.579166666666667,1543503487.75
1104,27.85,4.583333333333333,1543503488.0
1105,27.85,4.5875,1543503488.25
1106,27.85,4.591666666666667,1543503488.5
1107,27.85,4.595833333333333,1543503488.75
1108,27.85,4.6,1543503489.0
1109,27.85,4.604166666666667,1543503489.25
1110,27.85,4.608333333333333,1543503489.5
1111,27.85,4.6125,1543503489.75
1112,27.83,4.616666666666666,1543503490.0
1113,27.83,4.620833333333334,1543503490.25
1114,27.83,4.625,1543503490.5
1115,27.83,4.629166666666666,1543503490.75
1116,27.87,4.633333333333334,1543503491.0
1117,27.87,4.6375,1543503491.25
1118,27.87,4.641666666666667,1543503491.5
1119,27.87,4.645833333333333,1543503491.75
1120,27.85,4.65,1543503492.0
1121,27.85,4.654166666666667,1543503492.25
1122,27.85,4.658333333333333,1543503492.5
1123,27.85,4.6625,1543503492.75
1124,27.85,4.666666666666667,1543503493.0
1125,27.85,4.670833333333333,1543503493.25
1126,27.85,4.675,1543503493.5
1127,27.85,4.679166666666666,1543503493.75
1128,27.85,4.683333333333334,1543503494.0
1129,27.85,4.6875,1543503494.25
1130,27.85,4.691666666666666,1543503494.5
1131,27.85,4.695833333333334,1543503494.75
1132,27.87,4.7,1543503495.0
1133,27.87,4.704166666666667,1543503495.25
1134,27.87,4.708333333333333,1543503495.5
1135,27.87,4.7125,1543503495.75
1136,27.85,4.716666666666667,1543503496.0
1137,27.85,4.720833333333333,1543503496.25
1138,27.85,4.725,1543503496.5
1139,27.85,4.729166666666667,1543503496.75
1140,27.87,4.733333333333333,1543503497.0
1141,27.87,4.7375,1543503497.25
1142,27.87,4.741666666666666,1543503497.5
1143,27.87,4.745833333333334,1543503497.75
1144,27.85,4.75,1543503498.0
1145,27.85,4.754166666666666,1543503498.25
1146,27.85,4.758333333333334,1543503498.5
1147,27.85,4.7625,1543503498.75
1148,27.85,4.766666666666667,1543503499.0
1149,27.85,4.770833333333333,1543503499.25
1150,27.85,4.775,1543503499.5
1151,27.85,4.779166666666667,1543503499.75
1152,27.87,4.783333333333333,1543503500.0
1153,27.87,4.7875,1543503500.25
1154,27.87,4.791666666666667,1543503500.5
1155,27.87,4.795833333333333,1543503500.75
1156,27.87,4.8,1543503501.0
1157,27.87,4.804166666666666,1543503501.25
1158,27.87,4.808333333333334,1543503501.5
1159,27.87,4.8125,1543503501.75
1160,27.87,4.816666666666666,1543503502.0
1161,27.87,4.820833333333334,1543503502.25
1162,27.87,4.825,1543503502.5
1163,27.87,4.829166666666667,1543503502.75
1164,27.87,4.833333333333333,1543503503.0
1165,27.87,4.8375,1543503503.25
1166,27.87,4.841666666666667,1543503503.5
1167,27.87,4.845833333333333,1543503503.75
1168,27.87,4.85,1543503504.0
1169,27.87,4.854166666666667,1543503504.25
1170,27.87,4.858333333333333,1543503504.5
1171,27.87,4.8625,1543503504.75
1172,27.89,4.866666666666666,1543503505.0
1173,27.89,4.870833333333334,1543503505.25
1174,27.89,4.875,1543503505.5
1175,27.89,4.879166666666666,1543503505.75
1176,27.89,4.883333333333334,1543503506.0
1177,27.89,4.8875,1543503506.25
1178,27.89,4.891666666666667,1543503506.5
1179,27.89,4.895833333333333,1543503506.75
1180,27.89,4.9,1543503507.0
1181,27.89,4.904166666666667,1543503507.25
1182,27.89,4.908333333333333,1543503507.5
1183,27.89,4.9125,1543503507.75
1184,27.91,4.916666666666667,1543503508.0
