,meas,tmins,tunix
656,0.028189,2.716666666666667,1543503376.0
657,0.026908,2.720833333333333,1543503376.25
658,0.026908,2.725,1543503376.5
659,0.029471,2.7291666666666665,1543503376.75
660,0.026908,2.7333333333333334,1543503377.0
661,0.029471,2.7375,1543503377.25
662,0.028189,2.7416666666666667,1543503377.5
663,0.029471,2.745833333333333,1543503377.75
664,0.026908,2.75,1543503378.0
665,0.029471,2.754166666666667,1543503378.25
666,0.028189,2.7583333333333333,1543503378.5
667,0.028189,2.7625,1543503378.75
668,0.028189,2.7666666666666666,1543503379.0
669,0.028189,2.7708333333333335,1543503379.25
670,0.026908,2.775,1543503379.5
671,0.029471,2.779166666666667,1543503379.75
672,0.026908,2.783333333333333,1543503380.0
673,0.028189,2.7875,1543503380.25
674,0.028189,2.7916666666666665,1543503380.5
675,0.029471,2.7958333333333334,1543503380.75
676,0.030752,2.8,1543503381.0
677,0.029471,2.8041666666666667,1543503381.25
678,0.029471,2.808333333333333,1543503381.5
679,0.028189,2.8125,1543503381.75
680,0.029471,2.816666666666667,1543503382.0
681,0.028189,2.8208333333333333,1543503382.25
682,0.029471,2.825,1543503382.5
683,0.030752,2.8291666666666666,1543503382.75
684,0.030752,2.8333333333333335,1543503383.0
685,0.032033,2.8375,1543503383.25
686,0.030752,2.841666666666667,1543503383.5
687,0.029471,2.845833333333333,1543503383.75
688,0.030752,2.85,1543503384.0
689,0.030752,2.8541666666666665,1543503384.25
690,0.029471,2.8583333333333334,1543503384.5
691,0.028189,2.8625,1543503384.75
692,0.030752,2.8666666666666667,1543503385.0
693,0.029471,2.870833333333333,1543503385.25
694,0.028189,2.875,1543503385.5
695,0.030752,2.879166666666667,1543503385.75
696,0.026908,2.8833333333333333,1543503386.0
697,0.030752,2.8875,1543503386.25
698,0.028189,2.8916666666666666,1543503386.5
699,0.030752,2.8958333333333335,1543503386.75
700,0.028189,2.9,1543503387.0
701,0.028189,2.904166666666667,1543503387.25
702,0.028189,2.908333333333333,1543503387.5
703,0.030752,2.9125,1543503387.75
704,0.029471,2.9166666666666665,1543503388.0
705,0.026908,2.9208333333333334,1543503388.25
706,0.028189,2.925,1543503388.5
707,0.030752,2.9291666666666667,1543503388.75
708,0.028189,2.933333333333333,1543503389.0
709,0.029471,2.9375,1543503389.25
710,0.028189,2.941666666666667,1543503389.5
711,0.029471,2.9458333333333333,1543503389.75
712,0.028189,2.95,1543503390.0
713,0.029471,2.9541666666666666,1543503390.25
714,0.026908,2.9583333333333335,1543503390.5
715,0.028189,2.9625,1543503390.75
716,0.028189,2.966666666666667,1543503391.0
717,0.028189,2.970833333333333,1543503391.25
718,0.026908,2.975,1543503391.5
719,0.029471,2.9791666666666665,1543503391.75
720,0.026908,2.9833333333333334,1543503392.0
721,0.028189,2.9875,1543503392.25
722,0.025627,2.9916666666666667,1543503392.5
723,0.028189,2.995833333333333,1543503392.75
724,0.026908,3.0,1543503393.0
725,0.029471,3.004166666666667,1543503393.25
726,0.026908,3.0083333333333333,1543503393.5
727,0.029471,3.0125,1543503393.75
728,0.028189,3.0166666666666666,1543503394.0
729,0.029471,3.0208333333333335,1543503394.25
730,0.026908,3.025,1543503394.5
731,0.030752,3.029166666666667,1543503394.75
732,0.028189,3.033333333333333,1543503395.0
733,0.029471,3.0375,1543503395.25
734,0.028189,3.0416666666666665,1543503395.5
735,0.028189,3.0458333333333334,1543503395.75
736,0.026908,3.05,1543503396.0
737,0.029471,3.0541666666666667,1543503396.25
738,0.028189,3.058333333333333,1543503396.5
739,0.030752,3.0625,1543503396.75
740,0.029471,3.066666666666667,1543503397.0
741,0.030752,3.0708333333333333,1543503397.25
742,0.029471,3.075,1543503397.5
743,0.029471,3.0791666666666666,1543503397.75
744,0.026908,3.0833333333333335,1543503398.0
745,0.028189,3.0875,1543503398.25
746,0.026908,3.091666666666667,1543503398.5
747,0.028189,3.095833333333333,1543503398.75
748,0.026908,3.1,1543503399.0
749,0.029471,3.1041666666666665,1543503399.25
750,0.026908,3.1083333333333334,1543503399.5
751,0.029471,3.1125,1543503399.75
752,0.028189,3.1166666666666667,1543503400.0
753,0.029471,3.120833333333333,1543503400.25
754,0.026908,3.125,1543503400.5
755,0.029471,3.129166666666667,1543503400.75
756,0.029471,3.1333333333333333,1543503401.0
757,0.028189,3.1375,1543503401.25
758,0.028189,3.1416666666666666,1543503401.5
759,0.028189,3.1458333333333335,1543503401.75
760,0.028189,3.15,1543503402.0
761,0.029471,3.154166666666667,1543503402.25
762,0.028189,3.158333333333333,1543503402.5
763,0.030752,3.1625,1543503402.75
764,0.028189,3.1666666666666665,1543503403.0
765,0.030752,3.1708333333333334,1543503403.25
766,0.028189,3.175,1543503403.5
767,0.029471,3.1791666666666667,1543503403.75
768,0.026908,3.183333333333333,1543503404.0
769,0.029471,3.1875,1543503404.25
770,0.028189,3.191666666666667,1543503404.5
771,0.029471,3.1958333333333333,1543503404.75
772,0.028189,3.2,1543503405.0
773,0.030752,3.2041666666666666,1543503405.25
774,0.026908,3.2083333333333335,1543503405.5
775,0.029471,3.2125,1543503405.75
776,0.026908,3.216666666666667,1543503406.0
777,0.029471,3.220833333333333,1543503406.25
778,0.028189,3.225,1543503406.5
779,0.030752,3.2291666666666665,1543503406.75
780,0.028189,3.2333333333333334,1543503407.0
781,0.029471,3.2375,1543503407.25
782,0.028189,3.2416666666666667,1543503407.5
783,0.029471,3.245833333333333,1543503407.75
784,0.028189,3.25,1543503408.0
785,0.029471,3.254166666666667,1543503408.25
786,0.026908,3.2583333333333333,1543503408.5
787,0.029471,3.2625,1543503408.75
788,0.028189,3.2666666666666666,1543503409.0
789,0.028189,3.2708333333333335,1543503409.25
790,0.026908,3.275,1543503409.5
791,0.029471,3.279166666666667,1543503409.75
792,0.026908,3.283333333333333,1543503410.0
793,0.029471,3.2875,1543503410.25
794,0.028189,3.2916666666666665,1543503410.5
795,0.029471,3.2958333333333334,1543503410.75
796,0.026908,3.3,1543503411.0
797,0.029471,3.3041666666666667,1543503411.25
798,0.026908,3.308333333333333,1543503411.5
799,0.028189,3.3125,1543503411.75
800,0.028189,3.316666666666667,1543503412.0
801,0.028189,3.3208333333333333,1543503412.25
802,0.025627,3.325,1543503412.5
803,0.029471,3.3291666666666666,1543503412.75
804,0.026908,3.3333333333333335,1543503413.0
805,0.028189,3.3375,1543503413.25
806,0.028189,3.341666666666667,1543503413.5
807,0.028189,3.345833333333333,1543503413.75
808,0.026908,3.35,1543503414.0
809,0.028189,3.3541666666666665,1543503414.25
810,0.026908,3.3583333333333334,1543503414.5
811,0.028189,3.3625,1543503414.75
812,0.028189,3.3666666666666667,1543503415.0
813,0.029471,3.370833333333333,1543503415.25
814,0.029471,3.375,1543503415.5
815,0.029471,3.379166666666667,1543503415.75
816,0.029471,3.3833333333333333,1543503416.0
817,0.032033,3.3875,1543503416.25
818,0.026908,3.3916666666666666,1543503416.5
819,0.029471,3.3958333333333335,1543503416.75
820,0.025627,3.4,1543503417.0
821,0.030752,3.404166666666667,1543503417.25
822,0.033315,3.408333333333333,1543503417.5
823,0.034596,3.4125,1543503417.75
824,0.029471,3.4166666666666665,1543503418.0
825,0.030752,3.4208333333333334,1543503418.25
826,0.034596,3.425,1543503418.5
827,0.030752,3.4291666666666667,1543503418.75
828,0.033315,3.433333333333333,1543503419.0
829,0.032033,3.4375,1543503419.25
830,0.034596,3.441666666666667,1543503419.5
831,0.033315,3.4458333333333333,1543503419.75
832,0.030752,3.45,1543503420.0
833,0.032033,3.4541666666666666,1543503420.25
834,0.037159,3.4583333333333335,1543503420.5
835,0.035877,3.4625,1543503420.75
836,0.035877,3.466666666666667,1543503421.0
837,0.043565,3.470833333333333,1543503421.25
838,0.043565,3.475,1543503421.5
839,0.044847,3.4791666666666665,1543503421.75
840,0.047409,3.4833333333333334,1543503422.0
841,0.047409,3.4875,1543503422.25
842,0.044847,3.4916666666666667,1543503422.5
843,0.034596,3.495833333333333,1543503422.75
844,0.037159,3.5,1543503423.0
845,0.035877,3.504166666666667,1543503423.25
846,0.041003,3.5083333333333333,1543503423.5
847,0.03844,3.5125,1543503423.75
848,0.042284,3.5166666666666666,1543503424.0
849,0.03844,3.5208333333333335,1543503424.25
850,0.042284,3.525,1543503424.5
851,0.039721,3.529166666666667,1543503424.75
852,0.041003,3.533333333333333,1543503425.0
853,0.039721,3.5375,1543503425.25
854,0.042284,3.5416666666666665,1543503425.5
855,0.041003,3.5458333333333334,1543503425.75
856,0.041003,3.55,1543503426.0
857,0.041003,3.5541666666666667,1543503426.25
858,0.034596,3.558333333333333,1543503426.5
859,0.039721,3.5625,1543503426.75
860,0.044847,3.566666666666667,1543503427.0
861,0.044847,3.5708333333333333,1543503427.25
862,0.043565,3.575,1543503427.5
863,0.041003,3.5791666666666666,1543503427.75
864,0.042284,3.5833333333333335,1543503428.0
865,0.03844,3.5875,1543503428.25
866,0.041003,3.591666666666667,1543503428.5
867,0.039721,3.595833333333333,1543503428.75
868,0.042284,3.6,1543503429.0
869,0.042284,3.6041666666666665,1543503429.25
870,0.042284,3.6083333333333334,1543503429.5
871,0.043565,3.6125,1543503429.75
872,0.044847,3.6166666666666667,1543503430.0
873,0.043565,3.620833333333333,1543503430.25
874,0.042284,3.625,1543503430.5
875,0.043565,3.629166666666667,1543503430.75
876,0.042284,3.6333333333333333,1543503431.0
877,0.042284,3.6375,1543503431.25
878,0.043565,3.6416666666666666,1543503431.5
879,0.043565,3.6458333333333335,1543503431.75
880,0.043565,3.65,1543503432.0
881,0.042284,3.654166666666667,1543503432.25
882,0.041003,3.658333333333333,1543503432.5
883,0.044847,3.6625,1543503432.75
884,0.044847,3.6666666666666665,1543503433.0
885,0.044847,3.6708333333333334,1543503433.25
886,0.044847,3.675,1543503433.5
887,0.046128,3.6791666666666667,1543503433.75
888,0.044847,3.683333333333333,1543503434.0
889,0.046128,3.6875,1543503434.25
890,0.044847,3.691666666666667,1543503434.5
891,0.046128,3.6958333333333333,1543503434.75
892,0.046128,3.7,1543503435.0
893,0.047409,3.7041666666666666,1543503435.25
894,0.044847,3.7083333333333335,1543503435.5
895,0.048691,3.7125,1543503435.75
896,0.044847,3.716666666666667,1543503436.0
897,0.048691,3.720833333333333,1543503436.25
898,0.046128,3.725,1543503436.5
899,0.047409,3.7291666666666665,1543503436.75
900,0.046128,3.7333333333333334,1543503437.0
901,0.049972,3.7375,1543503437.25
902,0.048691,3.7416666666666667,1543503437.5
903,0.049972,3.745833333333333,1543503437.75
904,0.048691,3.75,1543503438.0
905,0.051253,3.754166666666667,1543503438.25
906,0.048691,3.7583333333333333,1543503438.5
907,0.049972,3.7625,1543503438.75
908,0.047409,3.7666666666666666,1543503439.0
909,0.049972,3.7708333333333335,1543503439.25
910,0.049972,3.775,1543503439.5
911,0.051253,3.779166666666667,1543503439.75
912,0.048691,3.783333333333333,1543503440.0
913,0.03844,3.7875,1543503440.25
914,0.039721,3.7916666666666665,1543503440.5
915,0.041003,3.7958333333333334,1543503440.75
916,0.041003,3.8,1543503441.0
917,0.043565,3.8041666666666667,1543503441.25
918,0.041003,3.808333333333333,1543503441.5
919,0.043565,3.8125,1543503441.75
920,0.043565,3.816666666666667,1543503442.0
921,0.043565,3.8208333333333333,1543503442.25
922,0.043565,3.825,1543503442.5
923,0.044847,3.8291666666666666,1543503442.75
924,0.043565,3.8333333333333335,1543503443.0
925,0.046128,3.8375,1543503443.25
926,0.044847,3.841666666666667,1543503443.5
927,0.046128,3.845833333333333,1543503443.75
928,0.044847,3.85,1543503444.0
929,0.046128,3.8541666666666665,1543503444.25
930,0.042284,3.8583333333333334,1543503444.5
931,0.043565,3.8625,1543503444.75
932,0.043565,3.8666666666666667,1543503445.0
933,0.042284,3.870833333333333,1543503445.25
934,0.042284,3.875,1543503445.5
935,0.044847,3.879166666666667,1543503445.75
936,0.042284,3.8833333333333333,1543503446.0
937,0.043565,3.8875,1543503446.25
938,0.041003,3.8916666666666666,1543503446.5
939,0.041003,3.8958333333333335,1543503446.75
940,0.037159,3.9,1543503447.0
941,0.03844,3.904166666666667,1543503447.25
942,0.03844,3.908333333333333,1543503447.5
943,0.039721,3.9125,1543503447.75
944,0.039721,3.9166666666666665,1543503448.0
945,0.043565,3.9208333333333334,1543503448.25
946,0.041003,3.925,1543503448.5
947,0.03844,3.9291666666666667,1543503448.75
948,0.041003,3.933333333333333,1543503449.0
949,0.043565,3.9375,1543503449.25
950,0.037159,3.941666666666667,1543503449.5
951,0.037159,3.9458333333333333,1543503449.75
952,0.03844,3.95,1543503450.0
953,0.039721,3.9541666666666666,1543503450.25
954,0.03844,3.9583333333333335,1543503450.5
955,0.039721,3.9625,1543503450.75
956,0.03844,3.966666666666667,1543503451.0
957,0.035877,3.970833333333333,1543503451.25
958,0.037159,3.975,1543503451.5
959,0.039721,3.9791666666666665,1543503451.75
960,0.03844,3.9833333333333334,1543503452.0
961,0.039721,3.9875,1543503452.25
962,0.035877,3.9916666666666667,1543503452.5
963,0.042284,3.995833333333333,1543503452.75
964,0.042284,4.0,1543503453.0
965,0.041003,4.004166666666666,1543503453.25
966,0.042284,4.008333333333334,1543503453.5
967,0.041003,4.0125,1543503453.75
968,0.042284,4.016666666666667,1543503454.0
969,0.041003,4.020833333333333,1543503454.25
970,0.043565,4.025,1543503454.5
971,0.043565,4.029166666666667,1543503454.75
972,0.044847,4.033333333333333,1543503455.0
973,0.046128,4.0375,1543503455.25
974,0.047409,4.041666666666667,1543503455.5
975,0.044847,4.045833333333333,1543503455.75
976,0.043565,4.05,1543503456.0
977,0.043565,4.054166666666666,1543503456.25
978,0.046128,4.058333333333334,1543503456.5
979,0.044847,4.0625,1543503456.75
980,0.048691,4.066666666666666,1543503457.0
981,0.046128,4.070833333333334,1543503457.25
982,0.049972,4.075,1543503457.5
983,0.047409,4.079166666666667,1543503457.75
984,0.048691,4.083333333333333,1543503458.0
985,0.047409,4.0875,1543503458.25
986,0.049972,4.091666666666667,1543503458.5
987,0.049972,4.095833333333333,1543503458.75
988,0.048691,4.1,1543503459.0
989,0.049972,4.104166666666667,1543503459.25
990,0.049972,4.108333333333333,1543503459.5
991,0.048691,4.1125,1543503459.75
992,0.051253,4.116666666666666,1543503460.0
993,0.047409,4.120833333333334,1543503460.25
994,0.048691,4.125,1543503460.5
995,0.047409,4.129166666666666,1543503460.75
996,0.049972,4.133333333333334,1543503461.0
997,0.047409,4.1375,1543503461.25
998,0.046128,4.141666666666667,1543503461.5
999,0.043565,4.145833333333333,1543503461.75
1000,0.047409,4.15,1543503462.0
1001,0.048691,4.154166666666667,1543503462.25
1002,0.047409,4.158333333333333,1543503462.5
1003,0.046128,4.1625,1543503462.75
1004,0.049972,4.166666666666667,1543503463.0
1005,0.044847,4.170833333333333,1543503463.25
1006,0.046128,4.175,1543503463.5
1007,0.042284,4.179166666666666,1543503463.75
1008,0.043565,4.183333333333334,1543503464.0
1009,0.042284,4.1875,1543503464.25
1010,0.044847,4.191666666666666,1543503464.5
1011,0.042284,4.195833333333334,1543503464.75
1012,0.043565,4.2,1543503465.0
1013,0.043565,4.204166666666667,1543503465.25
1014,0.044847,4.208333333333333,1543503465.5
1015,0.042284,4.2125,1543503465.75
1016,0.044847,4.216666666666667,1543503466.0
1017,0.044847,4.220833333333333,1543503466.25
1018,0.046128,4.225,1543503466.5
1019,0.046128,4.229166666666667,1543503466.75
1020,0.047409,4.233333333333333,1543503467.0
1021,0.046128,4.2375,1543503467.25
1022,0.049972,4.241666666666666,1543503467.5
1023,0.047409,4.245833333333334,1543503467.75
1024,0.049972,4.25,1543503468.0
1025,0.048691,4.254166666666666,1543503468.25
1026,0.051253,4.258333333333334,1543503468.5
1027,0.048691,4.2625,1543503468.75
1028,0.051253,4.266666666666667,1543503469.0
1029,0.049972,4.270833333333333,1543503469.25
1030,0.051253,4.275,1543503469.5
1031,0.049972,4.279166666666667,1543503469.75
1032,0.049972,4.283333333333333,1543503470.0
1033,0.049972,4.2875,1543503470.25
1034,0.052535,4.291666666666667,1543503470.5
1035,0.049972,4.295833333333333,1543503470.75
1036,0.051253,4.3,1543503471.0
1037,0.052535,4.304166666666666,1543503471.25
1038,0.052535,4.308333333333334,1543503471.5
1039,0.049972,4.3125,1543503471.75
1040,0.051253,4.316666666666666,1543503472.0
1041,0.049972,4.320833333333334,1543503472.25
1042,0.049972,4.325,1543503472.5
1043,0.046128,4.329166666666667,1543503472.75
1044,0.048691,4.333333333333333,1543503473.0
1045,0.047409,4.3375,1543503473.25
1046,0.049972,4.341666666666667,1543503473.5
1047,0.047409,4.345833333333333,1543503473.75
1048,0.048691,4.35,1543503474.0
1049,0.046128,4.354166666666667,1543503474.25
1050,0.044847,4.358333333333333,1543503474.5
1051,0.042284,4.3625,1543503474.75
1052,0.047409,4.366666666666666,1543503475.0
1053,0.048691,4.370833333333334,1543503475.25
1054,0.046128,4.375,1543503475.5
1055,0.044847,4.379166666666666,1543503475.75
1056,0.046128,4.383333333333334,1543503476.0
1057,0.046128,4.3875,1543503476.25
1058,0.047409,4.391666666666667,1543503476.5
1059,0.046128,4.395833333333333,1543503476.75
1060,0.049972,4.4,1543503477.0
1061,0.047409,4.404166666666667,1543503477.25
1062,0.047409,4.408333333333333,1543503477.5
1063,0.043565,4.4125,1543503477.75
1064,0.043565,4.416666666666667,1543503478.0
1065,0.041003,4.420833333333333,1543503478.25
1066,0.044847,4.425,1543503478.5
1067,0.043565,4.429166666666666,1543503478.75
1068,0.044847,4.433333333333334,1543503479.0
1069,0.043565,4.4375,1543503479.25
1070,0.046128,4.441666666666666,1543503479.5
1071,0.03844,4.445833333333334,1543503479.75
1072,0.041003,4.45,1543503480.0
1073,0.041003,4.454166666666667,1543503480.25
1074,0.043565,4.458333333333333,1543503480.5
1075,0.042284,4.4625,1543503480.75
1076,0.039721,4.466666666666667,1543503481.0
1077,0.034596,4.470833333333333,1543503481.25
1078,0.035877,4.475,1543503481.5
1079,0.033315,4.479166666666667,1543503481.75
1080,0.035877,4.483333333333333,1543503482.0
1081,0.035877,4.4875,1543503482.25
1082,0.037159,4.491666666666666,1543503482.5
1083,0.033315,4.495833333333334,1543503482.75
1084,0.034596,4.5,1543503483.0
1085,0.037159,4.504166666666666,1543503483.25
1086,0.039721,4.508333333333334,1543503483.5
1087,0.039721,4.5125,1543503483.75
1088,0.044847,4.516666666666667,1543503484.0
1089,0.041003,4.520833333333333,1543503484.25
1090,0.044847,4.525,1543503484.5
1091,0.042284,4.529166666666667,1543503484.75
1092,0.044847,4.533333333333333,1543503485.0
1093,0.042284,4.5375,1543503485.25
1094,0.043565,4.541666666666667,1543503485.5
1095,0.043565,4.545833333333333,1543503485.75
1096,0.044847,4.55,1543503486.0
1097,0.044847,4.554166666666666,1543503486.25
1098,0.046128,4.558333333333334,1543503486.5
1099,0.047409,4.5625,1543503486.75
1100,0.048691,4.566666666666666,1543503487.0
