,meas,tmins,tunix
688,33.34,2.85,1562035858.0
689,33.34,2.8541666666666665,1562035858.25
690,33.34,2.8583333333333334,1562035858.5
691,33.34,2.8625,1562035858.75
692,33.37,2.8666666666666667,1562035859.0
693,33.37,2.870833333333333,1562035859.25
694,33.37,2.875,1562035859.5
695,33.37,2.879166666666667,1562035859.75
696,33.37,2.8833333333333333,1562035860.0
697,33.37,2.8875,1562035860.25
698,33.37,2.8916666666666666,1562035860.5
699,33.37,2.8958333333333335,1562035860.75
700,33.37,2.9,1562035861.0
701,33.37,2.904166666666667,1562035861.25
702,33.37,2.908333333333333,1562035861.5
703,33.37,2.9125,1562035861.75
704,33.34,2.9166666666666665,1562035862.0
705,33.34,2.9208333333333334,1562035862.25
706,33.34,2.925,1562035862.5
707,33.34,2.9291666666666667,1562035862.75
708,33.37,2.933333333333333,1562035863.0
709,33.37,2.9375,1562035863.25
710,33.37,2.941666666666667,1562035863.5
711,33.37,2.9458333333333333,1562035863.75
712,33.37,2.95,1562035864.0
713,33.37,2.9541666666666666,1562035864.25
714,33.37,2.9583333333333335,1562035864.5
715,33.37,2.9625,1562035864.75
716,33.37,2.966666666666667,1562035865.0
717,33.37,2.970833333333333,1562035865.25
718,33.37,2.975,1562035865.5
719,33.37,2.9791666666666665,1562035865.75
720,33.34,2.9833333333333334,1562035866.0
721,33.34,2.9875,1562035866.25
722,33.34,2.9916666666666667,1562035866.5
723,33.34,2.995833333333333,1562035866.75
724,33.37,3.0,1562035867.0
725,33.37,3.004166666666667,1562035867.25
726,33.37,3.0083333333333333,1562035867.5
727,33.37,3.0125,1562035867.75
728,33.37,3.0166666666666666,1562035868.0
729,33.37,3.0208333333333335,1562035868.25
730,33.37,3.025,1562035868.5
731,33.37,3.029166666666667,1562035868.75
732,33.37,3.033333333333333,1562035869.0
733,33.37,3.0375,1562035869.25
734,33.37,3.0416666666666665,1562035869.5
735,33.37,3.0458333333333334,1562035869.75
736,33.34,3.05,1562035870.0
737,33.34,3.0541666666666667,1562035870.25
738,33.34,3.058333333333333,1562035870.5
739,33.34,3.0625,1562035870.75
740,33.34,3.066666666666667,1562035871.0
741,33.34,3.0708333333333333,1562035871.25
742,33.34,3.075,1562035871.5
743,33.34,3.0791666666666666,1562035871.75
744,33.34,3.0833333333333335,1562035872.0
745,33.34,3.0875,1562035872.25
746,33.34,3.091666666666667,1562035872.5
747,33.34,3.095833333333333,1562035872.75
748,33.34,3.1,1562035873.0
749,33.34,3.1041666666666665,1562035873.25
750,33.34,3.1083333333333334,1562035873.5
751,33.34,3.1125,1562035873.75
752,33.34,3.1166666666666667,1562035874.0
753,33.34,3.120833333333333,1562035874.25
754,33.34,3.125,1562035874.5
755,33.34,3.129166666666667,1562035874.75
756,33.34,3.1333333333333333,1562035875.0
757,33.34,3.1375,1562035875.25
758,33.34,3.1416666666666666,1562035875.5
759,33.34,3.1458333333333335,1562035875.75
760,33.37,3.15,1562035876.0
761,33.37,3.154166666666667,1562035876.25
762,33.37,3.158333333333333,1562035876.5
763,33.37,3.1625,1562035876.75
764,33.33,3.1666666666666665,1562035877.0
765,33.33,3.1708333333333334,1562035877.25
766,33.33,3.175,1562035877.5
767,33.33,3.1791666666666667,1562035877.75
768,33.33,3.183333333333333,1562035878.0
769,33.33,3.1875,1562035878.25
770,33.33,3.191666666666667,1562035878.5
771,33.33,3.1958333333333333,1562035878.75
772,33.33,3.2,1562035879.0
773,33.33,3.2041666666666666,1562035879.25
774,33.33,3.2083333333333335,1562035879.5
775,33.33,3.2125,1562035879.75
776,33.33,3.216666666666667,1562035880.0
777,33.33,3.220833333333333,1562035880.25
778,33.33,3.225,1562035880.5
779,33.33,3.2291666666666665,1562035880.75
780,33.34,3.2333333333333334,1562035881.0
781,33.34,3.2375,1562035881.25
782,33.34,3.2416666666666667,1562035881.5
783,33.34,3.245833333333333,1562035881.75
784,33.34,3.25,1562035882.0
785,33.34,3.254166666666667,1562035882.25
786,33.34,3.2583333333333333,1562035882.5
787,33.34,3.2625,1562035882.75
788,33.34,3.2666666666666666,1562035883.0
789,33.34,3.2708333333333335,1562035883.25
790,33.34,3.275,1562035883.5
791,33.34,3.279166666666667,1562035883.75
792,33.33,3.283333333333333,1562035884.0
793,33.33,3.2875,1562035884.25
794,33.33,3.2916666666666665,1562035884.5
795,33.33,3.2958333333333334,1562035884.75
796,33.33,3.3,1562035885.0
797,33.33,3.3041666666666667,1562035885.25
798,33.33,3.308333333333333,1562035885.5
799,33.33,3.3125,1562035885.75
800,33.33,3.316666666666667,1562035886.0
801,33.33,3.3208333333333333,1562035886.25
802,33.33,3.325,1562035886.5
803,33.33,3.3291666666666666,1562035886.75
804,33.31,3.3333333333333335,1562035887.0
805,33.31,3.3375,1562035887.25
806,33.31,3.341666666666667,1562035887.5
807,33.31,3.345833333333333,1562035887.75
808,33.34,3.35,1562035888.0
809,33.34,3.3541666666666665,1562035888.25
810,33.34,3.3583333333333334,1562035888.5
811,33.34,3.3625,1562035888.75
812,33.33,3.3666666666666667,1562035889.0
813,33.33,3.370833333333333,1562035889.25
814,33.33,3.375,1562035889.5
815,33.33,3.379166666666667,1562035889.75
816,33.33,3.3833333333333333,1562035890.0
817,33.33,3.3875,1562035890.25
818,33.33,3.3916666666666666,1562035890.5
819,33.33,3.3958333333333335,1562035890.75
820,33.34,3.4,1562035891.0
821,33.34,3.404166666666667,1562035891.25
822,33.34,3.408333333333333,1562035891.5
823,33.34,3.4125,1562035891.75
824,33.34,3.4166666666666665,1562035892.0
825,33.34,3.4208333333333334,1562035892.25
826,33.34,3.425,1562035892.5
827,33.34,3.4291666666666667,1562035892.75
828,33.34,3.433333333333333,1562035893.0
829,33.34,3.4375,1562035893.25
830,33.34,3.441666666666667,1562035893.5
831,33.34,3.4458333333333333,1562035893.75
832,33.37,3.45,1562035894.0
833,33.37,3.4541666666666666,1562035894.25
834,33.37,3.4583333333333335,1562035894.5
835,33.37,3.4625,1562035894.75
836,33.34,3.466666666666667,1562035895.0
837,33.34,3.470833333333333,1562035895.25
838,33.34,3.475,1562035895.5
839,33.34,3.4791666666666665,1562035895.75
840,33.33,3.4833333333333334,1562035896.0
841,33.33,3.4875,1562035896.25
842,33.33,3.4916666666666667,1562035896.5
843,33.33,3.495833333333333,1562035896.75
844,33.37,3.5,1562035897.0
845,33.37,3.504166666666667,1562035897.25
846,33.37,3.5083333333333333,1562035897.5
847,33.37,3.5125,1562035897.75
848,33.37,3.5166666666666666,1562035898.0
849,33.37,3.5208333333333335,1562035898.25
850,33.37,3.525,1562035898.5
851,33.37,3.529166666666667,1562035898.75
852,33.39,3.533333333333333,1562035899.0
853,33.39,3.5375,1562035899.25
854,33.39,3.5416666666666665,1562035899.5
855,33.39,3.5458333333333334,1562035899.75
856,33.39,3.55,1562035900.0
857,33.39,3.5541666666666667,1562035900.25
858,33.39,3.558333333333333,1562035900.5
859,33.39,3.5625,1562035900.75
860,33.37,3.566666666666667,1562035901.0
861,33.37,3.5708333333333333,1562035901.25
862,33.37,3.575,1562035901.5
863,33.37,3.5791666666666666,1562035901.75
864,33.34,3.5833333333333335,1562035902.0
865,33.34,3.5875,1562035902.25
866,33.34,3.591666666666667,1562035902.5
867,33.34,3.595833333333333,1562035902.75
868,33.34,3.6,1562035903.0
869,33.34,3.6041666666666665,1562035903.25
870,33.34,3.6083333333333334,1562035903.5
871,33.34,3.6125,1562035903.75
872,33.37,3.6166666666666667,1562035904.0
873,33.37,3.620833333333333,1562035904.25
874,33.37,3.625,1562035904.5
875,33.37,3.629166666666667,1562035904.75
876,33.37,3.6333333333333333,1562035905.0
877,33.37,3.6375,1562035905.25
878,33.37,3.6416666666666666,1562035905.5
879,33.37,3.6458333333333335,1562035905.75
880,33.37,3.65,1562035906.0
881,33.37,3.654166666666667,1562035906.25
882,33.37,3.658333333333333,1562035906.5
883,33.37,3.6625,1562035906.75
884,33.39,3.6666666666666665,1562035907.0
885,33.39,3.6708333333333334,1562035907.25
886,33.39,3.675,1562035907.5
887,33.39,3.6791666666666667,1562035907.75
888,33.37,3.683333333333333,1562035908.0
889,33.37,3.6875,1562035908.25
890,33.37,3.691666666666667,1562035908.5
891,33.37,3.6958333333333333,1562035908.75
892,33.37,3.7,1562035909.0
893,33.37,3.7041666666666666,1562035909.25
894,33.37,3.7083333333333335,1562035909.5
895,33.37,3.7125,1562035909.75
896,33.37,3.716666666666667,1562035910.0
897,33.37,3.720833333333333,1562035910.25
898,33.37,3.725,1562035910.5
899,33.37,3.7291666666666665,1562035910.75
900,33.39,3.7333333333333334,1562035911.0
901,33.39,3.7375,1562035911.25
902,33.39,3.7416666666666667,1562035911.5
903,33.39,3.745833333333333,1562035911.75
904,33.39,3.75,1562035912.0
905,33.39,3.754166666666667,1562035912.25
906,33.39,3.7583333333333333,1562035912.5
907,33.39,3.7625,1562035912.75
908,33.37,3.7666666666666666,1562035913.0
909,33.37,3.7708333333333335,1562035913.25
910,33.37,3.775,1562035913.5
911,33.37,3.779166666666667,1562035913.75
912,33.37,3.783333333333333,1562035914.0
913,33.37,3.7875,1562035914.25
914,33.37,3.7916666666666665,1562035914.5
915,33.37,3.7958333333333334,1562035914.75
916,33.41,3.8,1562035915.0
917,33.41,3.8041666666666667,1562035915.25
918,33.41,3.808333333333333,1562035915.5
919,33.41,3.8125,1562035915.75
920,33.39,3.816666666666667,1562035916.0
921,33.39,3.8208333333333333,1562035916.25
922,33.39,3.825,1562035916.5
923,33.39,3.8291666666666666,1562035916.75
924,33.39,3.8333333333333335,1562035917.0
925,33.39,3.8375,1562035917.25
926,33.39,3.841666666666667,1562035917.5
927,33.39,3.845833333333333,1562035917.75
928,33.37,3.85,1562035918.0
929,33.37,3.8541666666666665,1562035918.25
930,33.37,3.8583333333333334,1562035918.5
931,33.37,3.8625,1562035918.75
932,33.37,3.8666666666666667,1562035919.0
933,33.37,3.870833333333333,1562035919.25
934,33.37,3.875,1562035919.5
935,33.37,3.879166666666667,1562035919.75
936,33.37,3.8833333333333333,1562035920.0
937,33.37,3.8875,1562035920.25
938,33.37,3.8916666666666666,1562035920.5
939,33.37,3.8958333333333335,1562035920.75
940,33.37,3.9,1562035921.0
941,33.37,3.904166666666667,1562035921.25
942,33.37,3.908333333333333,1562035921.5
943,33.37,3.9125,1562035921.75
944,33.34,3.9166666666666665,1562035922.0
945,33.34,3.9208333333333334,1562035922.25
946,33.34,3.925,1562035922.5
947,33.34,3.9291666666666667,1562035922.75
948,33.34,3.933333333333333,1562035923.0
949,33.34,3.9375,1562035923.25
950,33.34,3.941666666666667,1562035923.5
951,33.34,3.9458333333333333,1562035923.75
952,33.37,3.95,1562035924.0
953,33.37,3.9541666666666666,1562035924.25
954,33.37,3.9583333333333335,1562035924.5
955,33.37,3.9625,1562035924.75
956,33.37,3.966666666666667,1562035925.0
957,33.37,3.970833333333333,1562035925.25
958,33.37,3.975,1562035925.5
959,33.37,3.9791666666666665,1562035925.75
960,33.41,3.9833333333333334,1562035926.0
961,33.41,3.9875,1562035926.25
962,33.41,3.9916666666666667,1562035926.5
963,33.41,3.995833333333333,1562035926.75
964,33.39,4.0,1562035927.0
965,33.39,4.004166666666666,1562035927.25
966,33.39,4.008333333333334,1562035927.5
967,33.39,4.0125,1562035927.75
968,33.39,4.016666666666667,1562035928.0
969,33.39,4.020833333333333,1562035928.25
970,33.39,4.025,1562035928.5
971,33.39,4.029166666666667,1562035928.75
972,33.39,4.033333333333333,1562035929.0
973,33.39,4.0375,1562035929.25
974,33.39,4.041666666666667,1562035929.5
975,33.39,4.045833333333333,1562035929.75
976,33.39,4.05,1562035930.0
977,33.39,4.054166666666666,1562035930.25
978,33.39,4.058333333333334,1562035930.5
979,33.39,4.0625,1562035930.75
980,33.39,4.066666666666666,1562035931.0
981,33.39,4.070833333333334,1562035931.25
982,33.39,4.075,1562035931.5
983,33.39,4.079166666666667,1562035931.75
984,33.41,4.083333333333333,1562035932.0
985,33.41,4.0875,1562035932.25
986,33.41,4.091666666666667,1562035932.5
987,33.41,4.095833333333333,1562035932.75
988,33.41,4.1,1562035933.0
989,33.41,4.104166666666667,1562035933.25
990,33.41,4.108333333333333,1562035933.5
991,33.41,4.1125,1562035933.75
992,33.41,4.116666666666666,1562035934.0
993,33.41,4.120833333333334,1562035934.25
994,33.41,4.125,1562035934.5
995,33.41,4.129166666666666,1562035934.75
996,33.41,4.133333333333334,1562035935.0
997,33.41,4.1375,1562035935.25
998,33.41,4.141666666666667,1562035935.5
999,33.41,4.145833333333333,1562035935.75
1000,33.41,4.15,1562035936.0
1001,33.41,4.154166666666667,1562035936.25
1002,33.41,4.158333333333333,1562035936.5
1003,33.41,4.1625,1562035936.75
1004,33.43,4.166666666666667,1562035937.0
1005,33.43,4.170833333333333,1562035937.25
1006,33.43,4.175,1562035937.5
1007,33.43,4.179166666666666,1562035937.75
1008,33.41,4.183333333333334,1562035938.0
1009,33.41,4.1875,1562035938.25
1010,33.41,4.191666666666666,1562035938.5
1011,33.41,4.195833333333334,1562035938.75
1012,33.39,4.2,1562035939.0
1013,33.39,4.204166666666667,1562035939.25
1014,33.39,4.208333333333333,1562035939.5
1015,33.39,4.2125,1562035939.75
1016,33.41,4.216666666666667,1562035940.0
1017,33.41,4.220833333333333,1562035940.25
1018,33.41,4.225,1562035940.5
1019,33.41,4.229166666666667,1562035940.75
1020,33.41,4.233333333333333,1562035941.0
1021,33.41,4.2375,1562035941.25
1022,33.41,4.241666666666666,1562035941.5
1023,33.41,4.245833333333334,1562035941.75
1024,33.43,4.25,1562035942.0
1025,33.43,4.254166666666666,1562035942.25
1026,33.43,4.258333333333334,1562035942.5
1027,33.43,4.2625,1562035942.75
1028,33.39,4.266666666666667,1562035943.0
1029,33.39,4.270833333333333,1562035943.25
1030,33.39,4.275,1562035943.5
1031,33.39,4.279166666666667,1562035943.75
1032,33.43,4.283333333333333,1562035944.0
1033,33.43,4.2875,1562035944.25
1034,33.43,4.291666666666667,1562035944.5
1035,33.43,4.295833333333333,1562035944.75
1036,33.43,4.3,1562035945.0
1037,33.43,4.304166666666666,1562035945.25
1038,33.43,4.308333333333334,1562035945.5
1039,33.43,4.3125,1562035945.75
1040,33.43,4.316666666666666,1562035946.0
1041,33.43,4.320833333333334,1562035946.25
1042,33.43,4.325,1562035946.5
1043,33.43,4.329166666666667,1562035946.75
1044,33.43,4.333333333333333,1562035947.0
1045,33.43,4.3375,1562035947.25
1046,33.43,4.341666666666667,1562035947.5
1047,33.43,4.345833333333333,1562035947.75
1048,33.43,4.35,1562035948.0
1049,33.43,4.354166666666667,1562035948.25
1050,33.43,4.358333333333333,1562035948.5
1051,33.43,4.3625,1562035948.75
1052,33.41,4.366666666666666,1562035949.0
1053,33.41,4.370833333333334,1562035949.25
1054,33.41,4.375,1562035949.5
1055,33.41,4.379166666666666,1562035949.75
1056,33.45,4.383333333333334,1562035950.0
1057,33.45,4.3875,1562035950.25
1058,33.45,4.391666666666667,1562035950.5
1059,33.45,4.395833333333333,1562035950.75
1060,33.45,4.4,1562035951.0
1061,33.45,4.404166666666667,1562035951.25
1062,33.45,4.408333333333333,1562035951.5
1063,33.45,4.4125,1562035951.75
1064,33.41,4.416666666666667,1562035952.0
1065,33.41,4.420833333333333,1562035952.25
1066,33.41,4.425,1562035952.5
1067,33.41,4.429166666666666,1562035952.75
1068,33.43,4.433333333333334,1562035953.0
1069,33.43,4.4375,1562035953.25
1070,33.43,4.441666666666666,1562035953.5
1071,33.43,4.445833333333334,1562035953.75
1072,33.45,4.45,1562035954.0
1073,33.45,4.454166666666667,1562035954.25
1074,33.45,4.458333333333333,1562035954.5
1075,33.45,4.4625,1562035954.75
1076,33.43,4.466666666666667,1562035955.0
1077,33.43,4.470833333333333,1562035955.25
1078,33.43,4.475,1562035955.5
1079,33.43,4.479166666666667,1562035955.75
1080,33.47,4.483333333333333,1562035956.0
1081,33.47,4.4875,1562035956.25
1082,33.47,4.491666666666666,1562035956.5
1083,33.47,4.495833333333334,1562035956.75
1084,33.47,4.5,1562035957.0
1085,33.47,4.504166666666666,1562035957.25
1086,33.47,4.508333333333334,1562035957.5
1087,33.47,4.5125,1562035957.75
1088,33.43,4.516666666666667,1562035958.0
1089,33.43,4.520833333333333,1562035958.25
1090,33.43,4.525,1562035958.5
1091,33.43,4.529166666666667,1562035958.75
1092,33.45,4.533333333333333,1562035959.0
1093,33.45,4.5375,1562035959.25
1094,33.45,4.541666666666667,1562035959.5
1095,33.45,4.545833333333333,1562035959.75
1096,33.45,4.55,1562035960.0
1097,33.45,4.554166666666666,1562035960.25
1098,33.45,4.558333333333334,1562035960.5
1099,33.45,4.5625,1562035960.75
1100,33.45,4.566666666666666,1562035961.0
1101,33.45,4.570833333333334,1562035961.25
1102,33.45,4.575,1562035961.5
1103,33.45,4.579166666666667,1562035961.75
1104,33.45,4.583333333333333,1562035962.0
1105,33.45,4.5875,1562035962.25
1106,33.45,4.591666666666667,1562035962.5
1107,33.45,4.595833333333333,1562035962.75
1108,33.47,4.6,1562035963.0
1109,33.47,4.604166666666667,1562035963.25
1110,33.47,4.608333333333333,1562035963.5
1111,33.47,4.6125,1562035963.75
1112,33.47,4.616666666666666,1562035964.0
1113,33.47,4.620833333333334,1562035964.25
1114,33.47,4.625,1562035964.5
1115,33.47,4.629166666666666,1562035964.75
1116,33.47,4.633333333333334,1562035965.0
1117,33.47,4.6375,1562035965.25
1118,33.47,4.641666666666667,1562035965.5
1119,33.47,4.645833333333333,1562035965.75
1120,33.49,4.65,1562035966.0
1121,33.49,4.654166666666667,1562035966.25
1122,33.49,4.658333333333333,1562035966.5
1123,33.49,4.6625,1562035966.75
1124,33.47,4.666666666666667,1562035967.0
1125,33.47,4.670833333333333,1562035967.25
1126,33.47,4.675,1562035967.5
1127,33.47,4.679166666666666,1562035967.75
1128,33.47,4.683333333333334,1562035968.0
1129,33.47,4.6875,1562035968.25
1130,33.47,4.691666666666666,1562035968.5
1131,33.47,4.695833333333334,1562035968.75
1132,33.47,4.7,1562035969.0
1133,33.47,4.704166666666667,1562035969.25
1134,33.47,4.708333333333333,1562035969.5
1135,33.47,4.7125,1562035969.75
1136,33.47,4.716666666666667,1562035970.0
1137,33.47,4.720833333333333,1562035970.25
1138,33.47,4.725,1562035970.5
1139,33.47,4.729166666666667,1562035970.75
1140,33.49,4.733333333333333,1562035971.0
1141,33.49,4.7375,1562035971.25
1142,33.49,4.741666666666666,1562035971.5
1143,33.49,4.745833333333334,1562035971.75
1144,33.5,4.75,1562035972.0
1145,33.5,4.754166666666666,1562035972.25
1146,33.5,4.758333333333334,1562035972.5
1147,33.5,4.7625,1562035972.75
1148,33.47,4.766666666666667,1562035973.0
1149,33.47,4.770833333333333,1562035973.25
1150,33.47,4.775,1562035973.5
1151,33.47,4.779166666666667,1562035973.75
1152,33.49,4.783333333333333,1562035974.0
1153,33.49,4.7875,1562035974.25
1154,33.49,4.791666666666667,1562035974.5
1155,33.49,4.795833333333333,1562035974.75
1156,33.5,4.8,1562035975.0
1157,33.5,4.804166666666666,1562035975.25
1158,33.5,4.808333333333334,1562035975.5
1159,33.5,4.8125,1562035975.75
1160,33.49,4.816666666666666,1562035976.0
1161,33.49,4.820833333333334,1562035976.25
1162,33.49,4.825,1562035976.5
1163,33.49,4.829166666666667,1562035976.75
1164,33.5,4.833333333333333,1562035977.0
1165,33.5,4.8375,1562035977.25
1166,33.5,4.841666666666667,1562035977.5
1167,33.5,4.845833333333333,1562035977.75
1168,33.5,4.85,1562035978.0
1169,33.5,4.854166666666667,1562035978.25
1170,33.5,4.858333333333333,1562035978.5
1171,33.5,4.8625,1562035978.75
1172,33.49,4.866666666666666,1562035979.0
1173,33.49,4.870833333333334,1562035979.25
1174,33.49,4.875,1562035979.5
1175,33.49,4.879166666666666,1562035979.75
1176,33.5,4.883333333333334,1562035980.0
1177,33.5,4.8875,1562035980.25
1178,33.5,4.891666666666667,1562035980.5
1179,33.5,4.895833333333333,1562035980.75
1180,33.5,4.9,1562035981.0
1181,33.5,4.904166666666667,1562035981.25
1182,33.5,4.908333333333333,1562035981.5
1183,33.5,4.9125,1562035981.75
1184,33.53,4.916666666666667,1562035982.0
1185,33.53,4.920833333333333,1562035982.25
