,meas,tmins,tunix
656,0.083272,2.716666666666667,1562035850.0
657,0.08199,2.720833333333333,1562035850.25
658,0.083272,2.725,1562035850.5
659,0.083272,2.7291666666666665,1562035850.75
660,0.083272,2.7333333333333334,1562035851.0
661,0.083272,2.7375,1562035851.25
662,0.08199,2.7416666666666667,1562035851.5
663,0.083272,2.745833333333333,1562035851.75
664,0.08199,2.75,1562035852.0
665,0.08199,2.754166666666667,1562035852.25
666,0.084553,2.7583333333333333,1562035852.5
667,0.083272,2.7625,1562035852.75
668,0.083272,2.7666666666666666,1562035853.0
669,0.084553,2.7708333333333335,1562035853.25
670,0.084553,2.775,1562035853.5
671,0.084553,2.779166666666667,1562035853.75
672,0.085834,2.783333333333333,1562035854.0
673,0.083272,2.7875,1562035854.25
674,0.084553,2.7916666666666665,1562035854.5
675,0.084553,2.7958333333333334,1562035854.75
676,0.084553,2.8,1562035855.0
677,0.084553,2.8041666666666667,1562035855.25
678,0.085834,2.808333333333333,1562035855.5
679,0.084553,2.8125,1562035855.75
680,0.085834,2.816666666666667,1562035856.0
681,0.084553,2.8208333333333333,1562035856.25
682,0.084553,2.825,1562035856.5
683,0.085834,2.8291666666666666,1562035856.75
684,0.084553,2.8333333333333335,1562035857.0
685,0.085834,2.8375,1562035857.25
686,0.084553,2.841666666666667,1562035857.5
687,0.084553,2.845833333333333,1562035857.75
688,0.084553,2.85,1562035858.0
689,0.084553,2.8541666666666665,1562035858.25
690,0.084553,2.8583333333333334,1562035858.5
691,0.085834,2.8625,1562035858.75
692,0.085834,2.8666666666666667,1562035859.0
693,0.084553,2.870833333333333,1562035859.25
694,0.084553,2.875,1562035859.5
695,0.085834,2.879166666666667,1562035859.75
696,0.084553,2.8833333333333333,1562035860.0
697,0.084553,2.8875,1562035860.25
698,0.084553,2.8916666666666666,1562035860.5
699,0.084553,2.8958333333333335,1562035860.75
700,0.085834,2.9,1562035861.0
701,0.084553,2.904166666666667,1562035861.25
702,0.085834,2.908333333333333,1562035861.5
703,0.084553,2.9125,1562035861.75
704,0.085834,2.9166666666666665,1562035862.0
705,0.085834,2.9208333333333334,1562035862.25
706,0.084553,2.925,1562035862.5
707,0.084553,2.9291666666666667,1562035862.75
708,0.084553,2.933333333333333,1562035863.0
709,0.084553,2.9375,1562035863.25
710,0.083272,2.941666666666667,1562035863.5
711,0.084553,2.9458333333333333,1562035863.75
712,0.084553,2.95,1562035864.0
713,0.085834,2.9541666666666666,1562035864.25
714,0.084553,2.9583333333333335,1562035864.5
715,0.084553,2.9625,1562035864.75
716,0.084553,2.966666666666667,1562035865.0
717,0.084553,2.970833333333333,1562035865.25
718,0.083272,2.975,1562035865.5
719,0.084553,2.9791666666666665,1562035865.75
720,0.083272,2.9833333333333334,1562035866.0
721,0.083272,2.9875,1562035866.25
722,0.080709,2.9916666666666667,1562035866.5
723,0.083272,2.995833333333333,1562035866.75
724,0.084553,3.0,1562035867.0
725,0.083272,3.004166666666667,1562035867.25
726,0.083272,3.0083333333333333,1562035867.5
727,0.08199,3.0125,1562035867.75
728,0.083272,3.0166666666666666,1562035868.0
729,0.084553,3.0208333333333335,1562035868.25
730,0.08199,3.025,1562035868.5
731,0.08199,3.029166666666667,1562035868.75
732,0.08199,3.033333333333333,1562035869.0
733,0.084553,3.0375,1562035869.25
734,0.083272,3.0416666666666665,1562035869.5
735,0.084553,3.0458333333333334,1562035869.75
736,0.083272,3.05,1562035870.0
737,0.084553,3.0541666666666667,1562035870.25
738,0.083272,3.058333333333333,1562035870.5
739,0.08199,3.0625,1562035870.75
740,0.083272,3.066666666666667,1562035871.0
741,0.083272,3.0708333333333333,1562035871.25
742,0.084553,3.075,1562035871.5
743,0.08199,3.0791666666666666,1562035871.75
744,0.084553,3.0833333333333335,1562035872.0
745,0.083272,3.0875,1562035872.25
746,0.084553,3.091666666666667,1562035872.5
747,0.084553,3.095833333333333,1562035872.75
748,0.083272,3.1,1562035873.0
749,0.083272,3.1041666666666665,1562035873.25
750,0.083272,3.1083333333333334,1562035873.5
751,0.083272,3.1125,1562035873.75
752,0.083272,3.1166666666666667,1562035874.0
753,0.084553,3.120833333333333,1562035874.25
754,0.084553,3.125,1562035874.5
755,0.084553,3.129166666666667,1562035874.75
756,0.083272,3.1333333333333333,1562035875.0
757,0.085834,3.1375,1562035875.25
758,0.084553,3.1416666666666666,1562035875.5
759,0.083272,3.1458333333333335,1562035875.75
760,0.083272,3.15,1562035876.0
761,0.083272,3.154166666666667,1562035876.25
762,0.083272,3.158333333333333,1562035876.5
763,0.083272,3.1625,1562035876.75
764,0.084553,3.1666666666666665,1562035877.0
765,0.084553,3.1708333333333334,1562035877.25
766,0.084553,3.175,1562035877.5
767,0.083272,3.1791666666666667,1562035877.75
768,0.085834,3.183333333333333,1562035878.0
769,0.083272,3.1875,1562035878.25
770,0.083272,3.191666666666667,1562035878.5
771,0.08199,3.1958333333333333,1562035878.75
772,0.08199,3.2,1562035879.0
773,0.084553,3.2041666666666666,1562035879.25
774,0.083272,3.2083333333333335,1562035879.5
775,0.084553,3.2125,1562035879.75
776,0.084553,3.216666666666667,1562035880.0
777,0.084553,3.220833333333333,1562035880.25
778,0.083272,3.225,1562035880.5
779,0.084553,3.2291666666666665,1562035880.75
780,0.083272,3.2333333333333334,1562035881.0
781,0.083272,3.2375,1562035881.25
782,0.083272,3.2416666666666667,1562035881.5
783,0.083272,3.245833333333333,1562035881.75
784,0.084553,3.25,1562035882.0
785,0.084553,3.254166666666667,1562035882.25
786,0.083272,3.2583333333333333,1562035882.5
787,0.084553,3.2625,1562035882.75
788,0.084553,3.2666666666666666,1562035883.0
789,0.084553,3.2708333333333335,1562035883.25
790,0.083272,3.275,1562035883.5
791,0.083272,3.279166666666667,1562035883.75
792,0.084553,3.283333333333333,1562035884.0
793,0.084553,3.2875,1562035884.25
794,0.084553,3.2916666666666665,1562035884.5
795,0.084553,3.2958333333333334,1562035884.75
796,0.08199,3.3,1562035885.0
797,0.084553,3.3041666666666667,1562035885.25
798,0.084553,3.308333333333333,1562035885.5
799,0.083272,3.3125,1562035885.75
800,0.083272,3.316666666666667,1562035886.0
801,0.083272,3.3208333333333333,1562035886.25
802,0.08199,3.325,1562035886.5
803,0.084553,3.3291666666666666,1562035886.75
804,0.084553,3.3333333333333335,1562035887.0
805,0.083272,3.3375,1562035887.25
806,0.084553,3.341666666666667,1562035887.5
807,0.083272,3.345833333333333,1562035887.75
808,0.083272,3.35,1562035888.0
809,0.083272,3.3541666666666665,1562035888.25
810,0.083272,3.3583333333333334,1562035888.5
811,0.083272,3.3625,1562035888.75
812,0.084553,3.3666666666666667,1562035889.0
813,0.084553,3.370833333333333,1562035889.25
814,0.083272,3.375,1562035889.5
815,0.084553,3.379166666666667,1562035889.75
816,0.083272,3.3833333333333333,1562035890.0
817,0.084553,3.3875,1562035890.25
818,0.084553,3.3916666666666666,1562035890.5
819,0.083272,3.3958333333333335,1562035890.75
820,0.083272,3.4,1562035891.0
821,0.084553,3.404166666666667,1562035891.25
822,0.083272,3.408333333333333,1562035891.5
823,0.084553,3.4125,1562035891.75
824,0.084553,3.4166666666666665,1562035892.0
825,0.083272,3.4208333333333334,1562035892.25
826,0.083272,3.425,1562035892.5
827,0.083272,3.4291666666666667,1562035892.75
828,0.084553,3.433333333333333,1562035893.0
829,0.085834,3.4375,1562035893.25
830,0.085834,3.441666666666667,1562035893.5
831,0.085834,3.4458333333333333,1562035893.75
832,0.085834,3.45,1562035894.0
833,0.083272,3.4541666666666666,1562035894.25
834,0.084553,3.4583333333333335,1562035894.5
835,0.08199,3.4625,1562035894.75
836,0.08199,3.466666666666667,1562035895.0
837,0.083272,3.470833333333333,1562035895.25
838,0.08199,3.475,1562035895.5
839,0.084553,3.4791666666666665,1562035895.75
840,0.084553,3.4833333333333334,1562035896.0
841,0.084553,3.4875,1562035896.25
842,0.084553,3.4916666666666667,1562035896.5
843,0.084553,3.495833333333333,1562035896.75
844,0.083272,3.5,1562035897.0
845,0.083272,3.504166666666667,1562035897.25
846,0.083272,3.5083333333333333,1562035897.5
847,0.08199,3.5125,1562035897.75
848,0.084553,3.5166666666666666,1562035898.0
849,0.083272,3.5208333333333335,1562035898.25
850,0.084553,3.525,1562035898.5
851,0.084553,3.529166666666667,1562035898.75
852,0.084553,3.533333333333333,1562035899.0
853,0.084553,3.5375,1562035899.25
854,0.08199,3.5416666666666665,1562035899.5
855,0.083272,3.5458333333333334,1562035899.75
856,0.08199,3.55,1562035900.0
857,0.084553,3.5541666666666667,1562035900.25
858,0.083272,3.558333333333333,1562035900.5
859,0.084553,3.5625,1562035900.75
860,0.084553,3.566666666666667,1562035901.0
861,0.085834,3.5708333333333333,1562035901.25
862,0.083272,3.575,1562035901.5
863,0.083272,3.5791666666666666,1562035901.75
864,0.083272,3.5833333333333335,1562035902.0
865,0.084553,3.5875,1562035902.25
866,0.083272,3.591666666666667,1562035902.5
867,0.085834,3.595833333333333,1562035902.75
868,0.084553,3.6,1562035903.0
869,0.084553,3.6041666666666665,1562035903.25
870,0.084553,3.6083333333333334,1562035903.5
871,0.083272,3.6125,1562035903.75
872,0.084553,3.6166666666666667,1562035904.0
873,0.084553,3.620833333333333,1562035904.25
874,0.084553,3.625,1562035904.5
875,0.083272,3.629166666666667,1562035904.75
876,0.084553,3.6333333333333333,1562035905.0
877,0.083272,3.6375,1562035905.25
878,0.085834,3.6416666666666666,1562035905.5
879,0.083272,3.6458333333333335,1562035905.75
880,0.083272,3.65,1562035906.0
881,0.084553,3.654166666666667,1562035906.25
882,0.083272,3.658333333333333,1562035906.5
883,0.085834,3.6625,1562035906.75
884,0.084553,3.6666666666666665,1562035907.0
885,0.084553,3.6708333333333334,1562035907.25
886,0.084553,3.675,1562035907.5
887,0.084553,3.6791666666666667,1562035907.75
888,0.084553,3.683333333333333,1562035908.0
889,0.084553,3.6875,1562035908.25
890,0.085834,3.691666666666667,1562035908.5
891,0.084553,3.6958333333333333,1562035908.75
892,0.084553,3.7,1562035909.0
893,0.084553,3.7041666666666666,1562035909.25
894,0.085834,3.7083333333333335,1562035909.5
895,0.084553,3.7125,1562035909.75
896,0.084553,3.716666666666667,1562035910.0
897,0.084553,3.720833333333333,1562035910.25
898,0.087115,3.725,1562035910.5
899,0.085834,3.7291666666666665,1562035910.75
900,0.087115,3.7333333333333334,1562035911.0
901,0.087115,3.7375,1562035911.25
902,0.087115,3.7416666666666667,1562035911.5
903,0.084553,3.745833333333333,1562035911.75
904,0.084553,3.75,1562035912.0
905,0.087115,3.754166666666667,1562035912.25
906,0.085834,3.7583333333333333,1562035912.5
907,0.085834,3.7625,1562035912.75
908,0.085834,3.7666666666666666,1562035913.0
909,0.085834,3.7708333333333335,1562035913.25
910,0.085834,3.775,1562035913.5
911,0.084553,3.779166666666667,1562035913.75
912,0.084553,3.783333333333333,1562035914.0
913,0.084553,3.7875,1562035914.25
914,0.084553,3.7916666666666665,1562035914.5
915,0.085834,3.7958333333333334,1562035914.75
916,0.087115,3.8,1562035915.0
917,0.085834,3.8041666666666667,1562035915.25
918,0.085834,3.808333333333333,1562035915.5
919,0.085834,3.8125,1562035915.75
920,0.084553,3.816666666666667,1562035916.0
921,0.085834,3.8208333333333333,1562035916.25
922,0.084553,3.825,1562035916.5
923,0.085834,3.8291666666666666,1562035916.75
924,0.087115,3.8333333333333335,1562035917.0
925,0.087115,3.8375,1562035917.25
926,0.088396,3.841666666666667,1562035917.5
927,0.087115,3.845833333333333,1562035917.75
928,0.085834,3.85,1562035918.0
929,0.087115,3.8541666666666665,1562035918.25
930,0.088396,3.8583333333333334,1562035918.5
931,0.090958,3.8625,1562035918.75
932,0.090958,3.8666666666666667,1562035919.0
933,0.092239,3.870833333333333,1562035919.25
934,0.090958,3.875,1562035919.5
935,0.090958,3.879166666666667,1562035919.75
936,0.090958,3.8833333333333333,1562035920.0
937,0.090958,3.8875,1562035920.25
938,0.092239,3.8916666666666666,1562035920.5
939,0.090958,3.8958333333333335,1562035920.75
940,0.090958,3.9,1562035921.0
941,0.092239,3.904166666666667,1562035921.25
942,0.090958,3.908333333333333,1562035921.5
943,0.090958,3.9125,1562035921.75
944,0.090958,3.9166666666666665,1562035922.0
945,0.089677,3.9208333333333334,1562035922.25
946,0.092239,3.925,1562035922.5
947,0.092239,3.9291666666666667,1562035922.75
948,0.090958,3.933333333333333,1562035923.0
949,0.09352,3.9375,1562035923.25
950,0.090958,3.941666666666667,1562035923.5
951,0.090958,3.9458333333333333,1562035923.75
952,0.090958,3.95,1562035924.0
953,0.090958,3.9541666666666666,1562035924.25
954,0.090958,3.9583333333333335,1562035924.5
955,0.09352,3.9625,1562035924.75
956,0.092239,3.966666666666667,1562035925.0
957,0.092239,3.970833333333333,1562035925.25
958,0.092239,3.975,1562035925.5
959,0.092239,3.9791666666666665,1562035925.75
960,0.092239,3.9833333333333334,1562035926.0
961,0.09352,3.9875,1562035926.25
962,0.090958,3.9916666666666667,1562035926.5
963,0.09352,3.995833333333333,1562035926.75
964,0.092239,4.0,1562035927.0
965,0.092239,4.004166666666666,1562035927.25
966,0.092239,4.008333333333334,1562035927.5
967,0.092239,4.0125,1562035927.75
968,0.092239,4.016666666666667,1562035928.0
969,0.09352,4.020833333333333,1562035928.25
970,0.092239,4.025,1562035928.5
971,0.09352,4.029166666666667,1562035928.75
972,0.09352,4.033333333333333,1562035929.0
973,0.092239,4.0375,1562035929.25
974,0.092239,4.041666666666667,1562035929.5
975,0.092239,4.045833333333333,1562035929.75
976,0.09352,4.05,1562035930.0
977,0.09352,4.054166666666666,1562035930.25
978,0.09352,4.058333333333334,1562035930.5
979,0.09352,4.0625,1562035930.75
980,0.09352,4.066666666666666,1562035931.0
981,0.092239,4.070833333333334,1562035931.25
982,0.09352,4.075,1562035931.5
983,0.092239,4.079166666666667,1562035931.75
984,0.092239,4.083333333333333,1562035932.0
985,0.09352,4.0875,1562035932.25
986,0.09352,4.091666666666667,1562035932.5
987,0.09352,4.095833333333333,1562035932.75
988,0.09352,4.1,1562035933.0
989,0.09352,4.104166666666667,1562035933.25
990,0.092239,4.108333333333333,1562035933.5
991,0.092239,4.1125,1562035933.75
992,0.092239,4.116666666666666,1562035934.0
993,0.094801,4.120833333333334,1562035934.25
994,0.09352,4.125,1562035934.5
995,0.09352,4.129166666666666,1562035934.75
996,0.09352,4.133333333333334,1562035935.0
997,0.092239,4.1375,1562035935.25
998,0.092239,4.141666666666667,1562035935.5
999,0.09352,4.145833333333333,1562035935.75
1000,0.092239,4.15,1562035936.0
1001,0.09352,4.154166666666667,1562035936.25
1002,0.09352,4.158333333333333,1562035936.5
1003,0.09352,4.1625,1562035936.75
1004,0.094801,4.166666666666667,1562035937.0
1005,0.09352,4.170833333333333,1562035937.25
1006,0.092239,4.175,1562035937.5
1007,0.092239,4.179166666666666,1562035937.75
1008,0.094801,4.183333333333334,1562035938.0
1009,0.092239,4.1875,1562035938.25
1010,0.09352,4.191666666666666,1562035938.5
1011,0.094801,4.195833333333334,1562035938.75
1012,0.09352,4.2,1562035939.0
1013,0.094801,4.204166666666667,1562035939.25
1014,0.09352,4.208333333333333,1562035939.5
1015,0.094801,4.2125,1562035939.75
1016,0.094801,4.216666666666667,1562035940.0
1017,0.094801,4.220833333333333,1562035940.25
1018,0.094801,4.225,1562035940.5
1019,0.094801,4.229166666666667,1562035940.75
1020,0.094801,4.233333333333333,1562035941.0
1021,0.094801,4.2375,1562035941.25
1022,0.09352,4.241666666666666,1562035941.5
1023,0.09352,4.245833333333334,1562035941.75
1024,0.094801,4.25,1562035942.0
1025,0.094801,4.254166666666666,1562035942.25
1026,0.094801,4.258333333333334,1562035942.5
1027,0.094801,4.2625,1562035942.75
1028,0.094801,4.266666666666667,1562035943.0
1029,0.094801,4.270833333333333,1562035943.25
1030,0.09352,4.275,1562035943.5
1031,0.09352,4.279166666666667,1562035943.75
1032,0.094801,4.283333333333333,1562035944.0
1033,0.094801,4.2875,1562035944.25
1034,0.094801,4.291666666666667,1562035944.5
1035,0.09352,4.295833333333333,1562035944.75
1036,0.09352,4.3,1562035945.0
1037,0.096083,4.304166666666666,1562035945.25
1038,0.09352,4.308333333333334,1562035945.5
1039,0.09352,4.3125,1562035945.75
1040,0.092239,4.316666666666666,1562035946.0
1041,0.092239,4.320833333333334,1562035946.25
1042,0.090958,4.325,1562035946.5
1043,0.092239,4.329166666666667,1562035946.75
1044,0.089677,4.333333333333333,1562035947.0
1045,0.090958,4.3375,1562035947.25
1046,0.090958,4.341666666666667,1562035947.5
1047,0.090958,4.345833333333333,1562035947.75
1048,0.092239,4.35,1562035948.0
1049,0.092239,4.354166666666667,1562035948.25
1050,0.090958,4.358333333333333,1562035948.5
1051,0.090958,4.3625,1562035948.75
1052,0.090958,4.366666666666666,1562035949.0
1053,0.090958,4.370833333333334,1562035949.25
1054,0.092239,4.375,1562035949.5
1055,0.090958,4.379166666666666,1562035949.75
1056,0.090958,4.383333333333334,1562035950.0
1057,0.092239,4.3875,1562035950.25
1058,0.090958,4.391666666666667,1562035950.5
1059,0.090958,4.395833333333333,1562035950.75
1060,0.090958,4.4,1562035951.0
1061,0.092239,4.404166666666667,1562035951.25
1062,0.090958,4.408333333333333,1562035951.5
1063,0.085834,4.4125,1562035951.75
1064,0.083272,4.416666666666667,1562035952.0
1065,0.087115,4.420833333333333,1562035952.25
1066,0.079428,4.425,1562035952.5
1067,0.079428,4.429166666666666,1562035952.75
1068,0.080709,4.433333333333334,1562035953.0
1069,0.088396,4.4375,1562035953.25
1070,0.089677,4.441666666666666,1562035953.5
1071,0.089677,4.445833333333334,1562035953.75
1072,0.088396,4.45,1562035954.0
1073,0.087115,4.454166666666667,1562035954.25
1074,0.087115,4.458333333333333,1562035954.5
1075,0.087115,4.4625,1562035954.75
1076,0.087115,4.466666666666667,1562035955.0
1077,0.088396,4.470833333333333,1562035955.25
1078,0.088396,4.475,1562035955.5
1079,0.088396,4.479166666666667,1562035955.75
1080,0.087115,4.483333333333333,1562035956.0
1081,0.088396,4.4875,1562035956.25
1082,0.087115,4.491666666666666,1562035956.5
1083,0.085834,4.495833333333334,1562035956.75
1084,0.088396,4.5,1562035957.0
1085,0.088396,4.504166666666666,1562035957.25
1086,0.087115,4.508333333333334,1562035957.5
1087,0.088396,4.5125,1562035957.75
1088,0.087115,4.516666666666667,1562035958.0
1089,0.087115,4.520833333333333,1562035958.25
1090,0.087115,4.525,1562035958.5
1091,0.088396,4.529166666666667,1562035958.75
1092,0.088396,4.533333333333333,1562035959.0
1093,0.088396,4.5375,1562035959.25
1094,0.088396,4.541666666666667,1562035959.5
1095,0.088396,4.545833333333333,1562035959.75
1096,0.087115,4.55,1562035960.0
1097,0.087115,4.554166666666666,1562035960.25
1098,0.087115,4.558333333333334,1562035960.5
1099,0.088396,4.5625,1562035960.75
1100,0.088396,4.566666666666666,1562035961.0
1101,0.088396,4.570833333333334,1562035961.25
1102,0.087115,4.575,1562035961.5
