,meas,tmins,tunix
2747,150.92,45.78333333333333,1562038443.0
2748,150.72,45.8,1562038444.0
2749,150.43,45.81666666666667,1562038445.0
2750,150.18,45.833333333333336,1562038446.0
2751,149.95,45.85,1562038447.0
2752,149.75,45.86666666666667,1562038448.0
2753,149.58,45.88333333333333,1562038449.0
2754,149.42,45.9,1562038450.0
2755,149.22,45.916666666666664,1562038451.0
2756,149.0,45.93333333333333,1562038452.0
2757,148.77,45.95,1562038453.0
2758,148.5,45.96666666666667,1562038454.0
2759,148.2,45.983333333333334,1562038455.0
2760,147.97,46.0,1562038456.0
2761,147.73,46.016666666666666,1562038457.0
2762,147.55,46.03333333333333,1562038458.0
2763,147.4,46.05,1562038459.0
2764,147.3,46.06666666666667,1562038460.0
2765,147.2,46.083333333333336,1562038461.0
2766,147.17,46.1,1562038462.0
2767,147.12,46.11666666666667,1562038463.0
2768,147.07,46.13333333333333,1562038464.0
2769,147.03,46.15,1562038465.0
2770,146.95,46.166666666666664,1562038466.0
2771,146.65,46.18333333333333,1562038467.0
2772,146.37,46.2,1562038468.0
2773,146.02,46.21666666666667,1562038469.0
2774,145.62,46.233333333333334,1562038470.0
2775,145.23,46.25,1562038471.0
2776,144.88,46.266666666666666,1562038472.0
2777,144.83,46.28333333333333,1562038473.0
2778,144.67,46.3,1562038474.0
2779,144.57,46.31666666666667,1562038475.0
2780,144.45,46.333333333333336,1562038476.0
2781,144.37,46.35,1562038477.0
2782,144.3,46.36666666666667,1562038478.0
2783,144.48,46.38333333333333,1562038479.0
2784,144.58,46.4,1562038480.0
2785,144.72,46.416666666666664,1562038481.0
2786,145.25,46.43333333333333,1562038482.0
2787,146.18,46.45,1562038483.0
2788,147.15,46.46666666666667,1562038484.0
2789,148.18,46.483333333333334,1562038485.0
2790,149.17,46.5,1562038486.0
2791,150.15,46.516666666666666,1562038487.0
2792,151.13,46.53333333333333,1562038488.0
2793,151.98,46.55,1562038489.0
2794,152.72,46.56666666666667,1562038490.0
2795,153.48,46.583333333333336,1562038491.0
2796,154.25,46.6,1562038492.0
2797,155.02,46.61666666666667,1562038493.0
2798,155.82,46.63333333333333,1562038494.0
2799,156.67,46.65,1562038495.0
2800,157.53,46.666666666666664,1562038496.0
2801,158.43,46.68333333333333,1562038497.0
2802,159.37,46.7,1562038498.0
2803,160.37,46.71666666666667,1562038499.0
2804,161.42,46.733333333333334,1562038500.0
2805,162.53,46.75,1562038501.0
2806,163.7,46.766666666666666,1562038502.0
2807,164.88,46.78333333333333,1562038503.0
2808,166.07,46.8,1562038504.0
2809,167.28,46.81666666666667,1562038505.0
2810,168.55,46.833333333333336,1562038506.0
2811,169.8,46.85,1562038507.0
2812,171.03,46.86666666666667,1562038508.0
2813,172.22,46.88333333333333,1562038509.0
2814,173.37,46.9,1562038510.0
2815,174.52,46.916666666666664,1562038511.0
2816,175.52,46.93333333333333,1562038512.0
2817,176.52,46.95,1562038513.0
2818,177.63,46.96666666666667,1562038514.0
2819,178.73,46.983333333333334,1562038515.0
2820,179.82,47.0,1562038516.0
2821,180.88,47.016666666666666,1562038517.0
2822,181.87,47.03333333333333,1562038518.0
2823,182.85,47.05,1562038519.0
2824,183.78,47.06666666666667,1562038520.0
2825,184.7,47.083333333333336,1562038521.0
2826,185.62,47.1,1562038522.0
2827,186.5,47.11666666666667,1562038523.0
2828,187.37,47.13333333333333,1562038524.0
2829,188.4,47.15,1562038525.0
2830,189.45,47.166666666666664,1562038526.0
2831,190.5,47.18333333333333,1562038527.0
2832,191.55,47.2,1562038528.0
2833,192.65,47.21666666666667,1562038529.0
2834,193.8,47.233333333333334,1562038530.0
2835,194.93,47.25,1562038531.0
2836,196.03,47.266666666666666,1562038532.0
2837,197.1,47.28333333333333,1562038533.0
2838,198.2,47.3,1562038534.0
2839,199.27,47.31666666666667,1562038535.0
2840,200.38,47.333333333333336,1562038536.0
2841,201.25,47.35,1562038537.0
2842,202.1,47.36666666666667,1562038538.0
2843,202.78,47.38333333333333,1562038539.0
2844,203.52,47.4,1562038540.0
2845,203.93,47.416666666666664,1562038541.0
2846,203.95,47.43333333333333,1562038542.0
2847,203.55,47.45,1562038543.0
2848,202.95,47.46666666666667,1562038544.0
2849,202.37,47.483333333333334,1562038545.0
2850,201.83,47.5,1562038546.0
2851,201.28,47.516666666666666,1562038547.0
2852,200.73,47.53333333333333,1562038548.0
2853,200.18,47.55,1562038549.0
2854,199.72,47.56666666666667,1562038550.0
2855,199.25,47.583333333333336,1562038551.0
2856,198.77,47.6,1562038552.0
2857,198.32,47.61666666666667,1562038553.0
2858,197.82,47.63333333333333,1562038554.0
2859,197.3,47.65,1562038555.0
2860,196.95,47.666666666666664,1562038556.0
2861,196.62,47.68333333333333,1562038557.0
2862,196.13,47.7,1562038558.0
2863,195.78,47.71666666666667,1562038559.0
2864,195.42,47.733333333333334,1562038560.0
2865,195.03,47.75,1562038561.0
2866,194.62,47.766666666666666,1562038562.0
2867,194.22,47.78333333333333,1562038563.0
2868,193.72,47.8,1562038564.0
2869,193.15,47.81666666666667,1562038565.0
2870,192.57,47.833333333333336,1562038566.0
2871,191.95,47.85,1562038567.0
2872,191.35,47.86666666666667,1562038568.0
2873,190.8,47.88333333333333,1562038569.0
2874,190.28,47.9,1562038570.0
2875,189.77,47.916666666666664,1562038571.0
2876,189.42,47.93333333333333,1562038572.0
2877,189.07,47.95,1562038573.0
2878,188.63,47.96666666666667,1562038574.0
2879,188.42,47.983333333333334,1562038575.0
2880,188.2,48.0,1562038576.0
2881,188.02,48.016666666666666,1562038577.0
2882,187.88,48.03333333333333,1562038578.0
2883,187.77,48.05,1562038579.0
2884,187.65,48.06666666666667,1562038580.0
2885,187.58,48.083333333333336,1562038581.0
2886,187.5,48.1,1562038582.0
2887,187.47,48.11666666666667,1562038583.0
2888,187.4,48.13333333333333,1562038584.0
2889,187.15,48.15,1562038585.0
2890,186.9,48.166666666666664,1562038586.0
2891,186.65,48.18333333333333,1562038587.0
2892,186.35,48.2,1562038588.0
2893,185.65,48.21666666666667,1562038589.0
2894,184.93,48.233333333333334,1562038590.0
2895,184.2,48.25,1562038591.0
2896,183.48,48.266666666666666,1562038592.0
2897,182.75,48.28333333333333,1562038593.0
2898,182.05,48.3,1562038594.0
2899,181.32,48.31666666666667,1562038595.0
2900,180.55,48.333333333333336,1562038596.0
2901,180.0,48.35,1562038597.0
2902,179.42,48.36666666666667,1562038598.0
2903,178.83,48.38333333333333,1562038599.0
2904,178.2,48.4,1562038600.0
2905,177.8,48.416666666666664,1562038601.0
2906,177.45,48.43333333333333,1562038602.0
2907,177.13,48.45,1562038603.0
2908,176.98,48.46666666666667,1562038604.0
2909,176.8,48.483333333333334,1562038605.0
2910,176.6,48.5,1562038606.0
2911,176.37,48.516666666666666,1562038607.0
2912,176.15,48.53333333333333,1562038608.0
2913,175.93,48.55,1562038609.0
2914,175.68,48.56666666666667,1562038610.0
2915,175.42,48.583333333333336,1562038611.0
2916,175.13,48.6,1562038612.0
2917,174.85,48.61666666666667,1562038613.0
2918,174.57,48.63333333333333,1562038614.0
2919,174.32,48.65,1562038615.0
2920,173.98,48.666666666666664,1562038616.0
2921,173.63,48.68333333333333,1562038617.0
2922,173.4,48.7,1562038618.0
2923,173.02,48.71666666666667,1562038619.0
2924,172.63,48.733333333333334,1562038620.0
2925,172.27,48.75,1562038621.0
2926,171.92,48.766666666666666,1562038622.0
2927,171.55,48.78333333333333,1562038623.0
2928,171.3,48.8,1562038624.0
2929,171.15,48.81666666666667,1562038625.0
2930,171.02,48.833333333333336,1562038626.0
2931,170.9,48.85,1562038627.0
2932,170.78,48.86666666666667,1562038628.0
2933,170.58,48.88333333333333,1562038629.0
2934,170.38,48.9,1562038630.0
2935,170.08,48.916666666666664,1562038631.0
2936,169.83,48.93333333333333,1562038632.0
2937,169.53,48.95,1562038633.0
2938,169.27,48.96666666666667,1562038634.0
2939,168.8,48.983333333333334,1562038635.0
2940,168.32,49.0,1562038636.0
2941,167.78,49.016666666666666,1562038637.0
2942,167.23,49.03333333333333,1562038638.0
2943,166.43,49.05,1562038639.0
2944,165.6,49.06666666666667,1562038640.0
2945,164.72,49.083333333333336,1562038641.0
2946,163.58,49.1,1562038642.0
2947,162.32,49.11666666666667,1562038643.0
2948,161.12,49.13333333333333,1562038644.0
2949,159.93,49.15,1562038645.0
2950,158.73,49.166666666666664,1562038646.0
2951,157.55,49.18333333333333,1562038647.0
2952,156.42,49.2,1562038648.0
2953,155.68,49.21666666666667,1562038649.0
2954,154.97,49.233333333333334,1562038650.0
2955,154.27,49.25,1562038651.0
2956,153.57,49.266666666666666,1562038652.0
2957,152.97,49.28333333333333,1562038653.0
2958,152.45,49.3,1562038654.0
2959,151.93,49.31666666666667,1562038655.0
2960,151.43,49.333333333333336,1562038656.0
2961,150.98,49.35,1562038657.0
2962,150.57,49.36666666666667,1562038658.0
2963,150.2,49.38333333333333,1562038659.0
2964,149.87,49.4,1562038660.0
2965,149.63,49.416666666666664,1562038661.0
2966,149.35,49.43333333333333,1562038662.0
2967,149.05,49.45,1562038663.0
2968,148.75,49.46666666666667,1562038664.0
2969,148.47,49.483333333333334,1562038665.0
2970,148.22,49.5,1562038666.0
2971,147.97,49.516666666666666,1562038667.0
2972,147.7,49.53333333333333,1562038668.0
2973,147.47,49.55,1562038669.0
2974,147.23,49.56666666666667,1562038670.0
2975,146.83,49.583333333333336,1562038671.0
2976,146.55,49.6,1562038672.0
2977,146.2,49.61666666666667,1562038673.0
2978,145.87,49.63333333333333,1562038674.0
2979,145.48,49.65,1562038675.0
2980,144.98,49.666666666666664,1562038676.0
2981,144.47,49.68333333333333,1562038677.0
2982,143.97,49.7,1562038678.0
2983,143.47,49.71666666666667,1562038679.0
2984,142.98,49.733333333333334,1562038680.0
2985,142.48,49.75,1562038681.0
