,meas,tmins,tunix
688,32.55,2.85,1555696447.0
689,32.55,2.8541666666666665,1555696447.25
690,32.55,2.8583333333333334,1555696447.5
691,32.55,2.8625,1555696447.75
692,32.53,2.8666666666666667,1555696448.0
693,32.53,2.870833333333333,1555696448.25
694,32.53,2.875,1555696448.5
695,32.53,2.879166666666667,1555696448.75
696,32.53,2.8833333333333333,1555696449.0
697,32.53,2.8875,1555696449.25
698,32.53,2.8916666666666666,1555696449.5
699,32.53,2.8958333333333335,1555696449.75
700,32.55,2.9,1555696450.0
701,32.55,2.904166666666667,1555696450.25
702,32.55,2.908333333333333,1555696450.5
703,32.55,2.9125,1555696450.75
704,32.57,2.9166666666666665,1555696451.0
705,32.57,2.9208333333333334,1555696451.25
706,32.57,2.925,1555696451.5
707,32.57,2.9291666666666667,1555696451.75
708,32.55,2.933333333333333,1555696452.0
709,32.55,2.9375,1555696452.25
710,32.55,2.941666666666667,1555696452.5
711,32.55,2.9458333333333333,1555696452.75
712,32.55,2.95,1555696453.0
713,32.55,2.9541666666666666,1555696453.25
714,32.55,2.9583333333333335,1555696453.5
715,32.55,2.9625,1555696453.75
716,32.53,2.966666666666667,1555696454.0
717,32.53,2.970833333333333,1555696454.25
718,32.53,2.975,1555696454.5
719,32.53,2.9791666666666665,1555696454.75
720,32.55,2.9833333333333334,1555696455.0
721,32.55,2.9875,1555696455.25
722,32.55,2.9916666666666667,1555696455.5
723,32.55,2.995833333333333,1555696455.75
724,32.55,3.0,1555696456.0
725,32.55,3.004166666666667,1555696456.25
726,32.55,3.0083333333333333,1555696456.5
727,32.55,3.0125,1555696456.75
728,32.55,3.0166666666666666,1555696457.0
729,32.55,3.0208333333333335,1555696457.25
730,32.55,3.025,1555696457.5
731,32.55,3.029166666666667,1555696457.75
732,32.57,3.033333333333333,1555696458.0
733,32.57,3.0375,1555696458.25
734,32.57,3.0416666666666665,1555696458.5
735,32.57,3.0458333333333334,1555696458.75
736,32.57,3.05,1555696459.0
737,32.57,3.0541666666666667,1555696459.25
738,32.57,3.058333333333333,1555696459.5
739,32.57,3.0625,1555696459.75
740,32.53,3.066666666666667,1555696460.0
741,32.53,3.0708333333333333,1555696460.25
742,32.53,3.075,1555696460.5
743,32.53,3.0791666666666666,1555696460.75
744,32.55,3.0833333333333335,1555696461.0
745,32.55,3.0875,1555696461.25
746,32.55,3.091666666666667,1555696461.5
747,32.55,3.095833333333333,1555696461.75
748,32.57,3.1,1555696462.0
749,32.57,3.1041666666666665,1555696462.25
750,32.57,3.1083333333333334,1555696462.5
751,32.57,3.1125,1555696462.75
752,32.55,3.1166666666666667,1555696463.0
753,32.55,3.120833333333333,1555696463.25
754,32.55,3.125,1555696463.5
755,32.55,3.129166666666667,1555696463.75
756,32.55,3.1333333333333333,1555696464.0
757,32.55,3.1375,1555696464.25
758,32.55,3.1416666666666666,1555696464.5
759,32.55,3.1458333333333335,1555696464.75
760,32.55,3.15,1555696465.0
761,32.55,3.154166666666667,1555696465.25
762,32.55,3.158333333333333,1555696465.5
763,32.55,3.1625,1555696465.75
764,32.53,3.1666666666666665,1555696466.0
765,32.53,3.1708333333333334,1555696466.25
766,32.53,3.175,1555696466.5
767,32.53,3.1791666666666667,1555696466.75
768,32.57,3.183333333333333,1555696467.0
769,32.57,3.1875,1555696467.25
770,32.57,3.191666666666667,1555696467.5
771,32.57,3.1958333333333333,1555696467.75
772,32.57,3.2,1555696468.0
773,32.57,3.2041666666666666,1555696468.25
774,32.57,3.2083333333333335,1555696468.5
775,32.57,3.2125,1555696468.75
776,32.57,3.216666666666667,1555696469.0
777,32.57,3.220833333333333,1555696469.25
778,32.57,3.225,1555696469.5
779,32.57,3.2291666666666665,1555696469.75
780,32.57,3.2333333333333334,1555696470.0
781,32.57,3.2375,1555696470.25
782,32.57,3.2416666666666667,1555696470.5
783,32.57,3.245833333333333,1555696470.75
784,32.55,3.25,1555696471.0
785,32.55,3.254166666666667,1555696471.25
786,32.55,3.2583333333333333,1555696471.5
787,32.55,3.2625,1555696471.75
788,32.55,3.2666666666666666,1555696472.0
789,32.55,3.2708333333333335,1555696472.25
790,32.55,3.275,1555696472.5
791,32.55,3.279166666666667,1555696472.75
792,32.57,3.283333333333333,1555696473.0
793,32.57,3.2875,1555696473.25
794,32.57,3.2916666666666665,1555696473.5
795,32.57,3.2958333333333334,1555696473.75
796,32.57,3.3,1555696474.0
797,32.57,3.3041666666666667,1555696474.25
798,32.57,3.308333333333333,1555696474.5
799,32.57,3.3125,1555696474.75
800,32.57,3.316666666666667,1555696475.0
801,32.57,3.3208333333333333,1555696475.25
802,32.57,3.325,1555696475.5
803,32.57,3.3291666666666666,1555696475.75
804,32.57,3.3333333333333335,1555696476.0
805,32.57,3.3375,1555696476.25
806,32.57,3.341666666666667,1555696476.5
807,32.57,3.345833333333333,1555696476.75
808,32.55,3.35,1555696477.0
809,32.55,3.3541666666666665,1555696477.25
810,32.55,3.3583333333333334,1555696477.5
811,32.55,3.3625,1555696477.75
812,32.55,3.3666666666666667,1555696478.0
813,32.55,3.370833333333333,1555696478.25
814,32.55,3.375,1555696478.5
815,32.55,3.379166666666667,1555696478.75
816,32.57,3.3833333333333333,1555696479.0
817,32.57,3.3875,1555696479.25
818,32.57,3.3916666666666666,1555696479.5
819,32.57,3.3958333333333335,1555696479.75
820,32.55,3.4,1555696480.0
821,32.55,3.404166666666667,1555696480.25
822,32.55,3.408333333333333,1555696480.5
823,32.55,3.4125,1555696480.75
824,32.53,3.4166666666666665,1555696481.0
825,32.53,3.4208333333333334,1555696481.25
826,32.53,3.425,1555696481.5
827,32.53,3.4291666666666667,1555696481.75
828,32.55,3.433333333333333,1555696482.0
829,32.55,3.4375,1555696482.25
830,32.55,3.441666666666667,1555696482.5
831,32.55,3.4458333333333333,1555696482.75
832,32.55,3.45,1555696483.0
833,32.55,3.4541666666666666,1555696483.25
834,32.55,3.4583333333333335,1555696483.5
835,32.55,3.4625,1555696483.75
836,32.55,3.466666666666667,1555696484.0
837,32.55,3.470833333333333,1555696484.25
838,32.55,3.475,1555696484.5
839,32.55,3.4791666666666665,1555696484.75
840,32.57,3.4833333333333334,1555696485.0
841,32.57,3.4875,1555696485.25
842,32.57,3.4916666666666667,1555696485.5
843,32.57,3.495833333333333,1555696485.75
844,32.55,3.5,1555696486.0
845,32.55,3.504166666666667,1555696486.25
846,32.55,3.5083333333333333,1555696486.5
847,32.55,3.5125,1555696486.75
848,32.53,3.5166666666666666,1555696487.0
849,32.53,3.5208333333333335,1555696487.25
850,32.53,3.525,1555696487.5
851,32.53,3.529166666666667,1555696487.75
852,32.55,3.533333333333333,1555696488.0
853,32.55,3.5375,1555696488.25
854,32.55,3.5416666666666665,1555696488.5
855,32.55,3.5458333333333334,1555696488.75
856,32.57,3.55,1555696489.0
857,32.57,3.5541666666666667,1555696489.25
858,32.57,3.558333333333333,1555696489.5
859,32.57,3.5625,1555696489.75
860,32.57,3.566666666666667,1555696490.0
861,32.57,3.5708333333333333,1555696490.25
862,32.57,3.575,1555696490.5
863,32.57,3.5791666666666666,1555696490.75
864,32.57,3.5833333333333335,1555696491.0
865,32.57,3.5875,1555696491.25
866,32.57,3.591666666666667,1555696491.5
867,32.57,3.595833333333333,1555696491.75
868,32.57,3.6,1555696492.0
869,32.57,3.6041666666666665,1555696492.25
870,32.57,3.6083333333333334,1555696492.5
871,32.57,3.6125,1555696492.75
872,32.57,3.6166666666666667,1555696493.0
873,32.57,3.620833333333333,1555696493.25
874,32.57,3.625,1555696493.5
875,32.57,3.629166666666667,1555696493.75
876,32.55,3.6333333333333333,1555696494.0
877,32.55,3.6375,1555696494.25
878,32.55,3.6416666666666666,1555696494.5
879,32.55,3.6458333333333335,1555696494.75
880,32.55,3.65,1555696495.0
881,32.55,3.654166666666667,1555696495.25
882,32.55,3.658333333333333,1555696495.5
883,32.55,3.6625,1555696495.75
884,32.57,3.6666666666666665,1555696496.0
885,32.57,3.6708333333333334,1555696496.25
886,32.57,3.675,1555696496.5
887,32.57,3.6791666666666667,1555696496.75
888,32.57,3.683333333333333,1555696497.0
889,32.57,3.6875,1555696497.25
890,32.57,3.691666666666667,1555696497.5
891,32.57,3.6958333333333333,1555696497.75
892,32.55,3.7,1555696498.0
893,32.55,3.7041666666666666,1555696498.25
894,32.55,3.7083333333333335,1555696498.5
895,32.55,3.7125,1555696498.75
896,32.55,3.716666666666667,1555696499.0
897,32.55,3.720833333333333,1555696499.25
898,32.55,3.725,1555696499.5
899,32.55,3.7291666666666665,1555696499.75
900,32.55,3.7333333333333334,1555696500.0
901,32.55,3.7375,1555696500.25
902,32.55,3.7416666666666667,1555696500.5
903,32.55,3.745833333333333,1555696500.75
904,32.53,3.75,1555696501.0
905,32.53,3.754166666666667,1555696501.25
906,32.53,3.7583333333333333,1555696501.5
907,32.53,3.7625,1555696501.75
908,32.55,3.7666666666666666,1555696502.0
909,32.55,3.7708333333333335,1555696502.25
910,32.55,3.775,1555696502.5
911,32.55,3.779166666666667,1555696502.75
912,32.57,3.783333333333333,1555696503.0
913,32.57,3.7875,1555696503.25
914,32.57,3.7916666666666665,1555696503.5
915,32.57,3.7958333333333334,1555696503.75
916,32.57,3.8,1555696504.0
917,32.57,3.8041666666666667,1555696504.25
918,32.57,3.808333333333333,1555696504.5
919,32.57,3.8125,1555696504.75
920,32.57,3.816666666666667,1555696505.0
921,32.57,3.8208333333333333,1555696505.25
922,32.57,3.825,1555696505.5
923,32.57,3.8291666666666666,1555696505.75
924,32.55,3.8333333333333335,1555696506.0
925,32.55,3.8375,1555696506.25
926,32.55,3.841666666666667,1555696506.5
927,32.55,3.845833333333333,1555696506.75
928,32.55,3.85,1555696507.0
929,32.55,3.8541666666666665,1555696507.25
930,32.55,3.8583333333333334,1555696507.5
931,32.55,3.8625,1555696507.75
932,32.55,3.8666666666666667,1555696508.0
933,32.55,3.870833333333333,1555696508.25
934,32.55,3.875,1555696508.5
935,32.55,3.879166666666667,1555696508.75
936,32.55,3.8833333333333333,1555696509.0
937,32.55,3.8875,1555696509.25
938,32.55,3.8916666666666666,1555696509.5
939,32.55,3.8958333333333335,1555696509.75
940,32.55,3.9,1555696510.0
941,32.55,3.904166666666667,1555696510.25
942,32.55,3.908333333333333,1555696510.5
943,32.55,3.9125,1555696510.75
944,32.57,3.9166666666666665,1555696511.0
945,32.57,3.9208333333333334,1555696511.25
946,32.57,3.925,1555696511.5
947,32.57,3.9291666666666667,1555696511.75
948,32.57,3.933333333333333,1555696512.0
949,32.57,3.9375,1555696512.25
950,32.57,3.941666666666667,1555696512.5
951,32.57,3.9458333333333333,1555696512.75
952,32.57,3.95,1555696513.0
953,32.57,3.9541666666666666,1555696513.25
954,32.57,3.9583333333333335,1555696513.5
955,32.57,3.9625,1555696513.75
956,32.55,3.966666666666667,1555696514.0
957,32.55,3.970833333333333,1555696514.25
958,32.55,3.975,1555696514.5
959,32.55,3.9791666666666665,1555696514.75
960,32.57,3.9833333333333334,1555696515.0
961,32.57,3.9875,1555696515.25
962,32.57,3.9916666666666667,1555696515.5
963,32.57,3.995833333333333,1555696515.75
964,32.57,4.0,1555696516.0
965,32.57,4.004166666666666,1555696516.25
966,32.57,4.008333333333334,1555696516.5
967,32.57,4.0125,1555696516.75
968,32.55,4.016666666666667,1555696517.0
969,32.55,4.020833333333333,1555696517.25
970,32.55,4.025,1555696517.5
971,32.55,4.029166666666667,1555696517.75
972,32.55,4.033333333333333,1555696518.0
973,32.55,4.0375,1555696518.25
974,32.55,4.041666666666667,1555696518.5
975,32.55,4.045833333333333,1555696518.75
976,32.59,4.05,1555696519.0
977,32.59,4.054166666666666,1555696519.25
978,32.59,4.058333333333334,1555696519.5
979,32.59,4.0625,1555696519.75
980,32.57,4.066666666666666,1555696520.0
981,32.57,4.070833333333334,1555696520.25
982,32.57,4.075,1555696520.5
983,32.57,4.079166666666667,1555696520.75
984,32.57,4.083333333333333,1555696521.0
985,32.57,4.0875,1555696521.25
986,32.57,4.091666666666667,1555696521.5
987,32.57,4.095833333333333,1555696521.75
988,32.57,4.1,1555696522.0
989,32.57,4.104166666666667,1555696522.25
990,32.57,4.108333333333333,1555696522.5
991,32.57,4.1125,1555696522.75
992,32.55,4.116666666666666,1555696523.0
993,32.55,4.120833333333334,1555696523.25
994,32.55,4.125,1555696523.5
995,32.55,4.129166666666666,1555696523.75
996,32.57,4.133333333333334,1555696524.0
997,32.57,4.1375,1555696524.25
998,32.57,4.141666666666667,1555696524.5
999,32.57,4.145833333333333,1555696524.75
1000,32.57,4.15,1555696525.0
1001,32.57,4.154166666666667,1555696525.25
1002,32.57,4.158333333333333,1555696525.5
1003,32.57,4.1625,1555696525.75
1004,32.55,4.166666666666667,1555696526.0
1005,32.55,4.170833333333333,1555696526.25
1006,32.55,4.175,1555696526.5
1007,32.55,4.179166666666666,1555696526.75
1008,32.57,4.183333333333334,1555696527.0
1009,32.57,4.1875,1555696527.25
1010,32.57,4.191666666666666,1555696527.5
1011,32.57,4.195833333333334,1555696527.75
1012,32.55,4.2,1555696528.0
1013,32.55,4.204166666666667,1555696528.25
1014,32.55,4.208333333333333,1555696528.5
1015,32.55,4.2125,1555696528.75
1016,32.57,4.216666666666667,1555696529.0
1017,32.57,4.220833333333333,1555696529.25
1018,32.57,4.225,1555696529.5
1019,32.57,4.229166666666667,1555696529.75
1020,32.55,4.233333333333333,1555696530.0
1021,32.55,4.2375,1555696530.25
1022,32.55,4.241666666666666,1555696530.5
1023,32.55,4.245833333333334,1555696530.75
1024,32.57,4.25,1555696531.0
1025,32.57,4.254166666666666,1555696531.25
1026,32.57,4.258333333333334,1555696531.5
1027,32.57,4.2625,1555696531.75
1028,32.57,4.266666666666667,1555696532.0
1029,32.57,4.270833333333333,1555696532.25
1030,32.57,4.275,1555696532.5
1031,32.57,4.279166666666667,1555696532.75
1032,32.57,4.283333333333333,1555696533.0
1033,32.57,4.2875,1555696533.25
1034,32.57,4.291666666666667,1555696533.5
1035,32.57,4.295833333333333,1555696533.75
1036,32.59,4.3,1555696534.0
1037,32.59,4.304166666666666,1555696534.25
1038,32.59,4.308333333333334,1555696534.5
1039,32.59,4.3125,1555696534.75
1040,32.57,4.316666666666666,1555696535.0
1041,32.57,4.320833333333334,1555696535.25
1042,32.57,4.325,1555696535.5
1043,32.57,4.329166666666667,1555696535.75
1044,32.57,4.333333333333333,1555696536.0
1045,32.57,4.3375,1555696536.25
1046,32.57,4.341666666666667,1555696536.5
1047,32.57,4.345833333333333,1555696536.75
1048,32.57,4.35,1555696537.0
1049,32.57,4.354166666666667,1555696537.25
1050,32.57,4.358333333333333,1555696537.5
1051,32.57,4.3625,1555696537.75
1052,32.55,4.366666666666666,1555696538.0
1053,32.55,4.370833333333334,1555696538.25
1054,32.55,4.375,1555696538.5
1055,32.55,4.379166666666666,1555696538.75
1056,32.57,4.383333333333334,1555696539.0
1057,32.57,4.3875,1555696539.25
1058,32.57,4.391666666666667,1555696539.5
1059,32.57,4.395833333333333,1555696539.75
1060,32.57,4.4,1555696540.0
1061,32.57,4.404166666666667,1555696540.25
1062,32.57,4.408333333333333,1555696540.5
1063,32.57,4.4125,1555696540.75
1064,32.59,4.416666666666667,1555696541.0
1065,32.59,4.420833333333333,1555696541.25
1066,32.59,4.425,1555696541.5
1067,32.59,4.429166666666666,1555696541.75
1068,32.57,4.433333333333334,1555696542.0
1069,32.57,4.4375,1555696542.25
1070,32.57,4.441666666666666,1555696542.5
1071,32.57,4.445833333333334,1555696542.75
1072,32.57,4.45,1555696543.0
1073,32.57,4.454166666666667,1555696543.25
1074,32.57,4.458333333333333,1555696543.5
1075,32.57,4.4625,1555696543.75
1076,32.57,4.466666666666667,1555696544.0
1077,32.57,4.470833333333333,1555696544.25
1078,32.57,4.475,1555696544.5
1079,32.57,4.479166666666667,1555696544.75
1080,32.57,4.483333333333333,1555696545.0
1081,32.57,4.4875,1555696545.25
1082,32.57,4.491666666666666,1555696545.5
1083,32.57,4.495833333333334,1555696545.75
1084,32.57,4.5,1555696546.0
1085,32.57,4.504166666666666,1555696546.25
1086,32.57,4.508333333333334,1555696546.5
1087,32.57,4.5125,1555696546.75
1088,32.59,4.516666666666667,1555696547.0
1089,32.59,4.520833333333333,1555696547.25
1090,32.59,4.525,1555696547.5
1091,32.59,4.529166666666667,1555696547.75
1092,32.57,4.533333333333333,1555696548.0
1093,32.57,4.5375,1555696548.25
1094,32.57,4.541666666666667,1555696548.5
1095,32.57,4.545833333333333,1555696548.75
1096,32.59,4.55,1555696549.0
1097,32.59,4.554166666666666,1555696549.25
1098,32.59,4.558333333333334,1555696549.5
1099,32.59,4.5625,1555696549.75
1100,32.61,4.566666666666666,1555696550.0
1101,32.61,4.570833333333334,1555696550.25
1102,32.61,4.575,1555696550.5
1103,32.61,4.579166666666667,1555696550.75
1104,32.63,4.583333333333333,1555696551.0
1105,32.63,4.5875,1555696551.25
1106,32.63,4.591666666666667,1555696551.5
1107,32.63,4.595833333333333,1555696551.75
1108,32.57,4.6,1555696552.0
1109,32.57,4.604166666666667,1555696552.25
1110,32.57,4.608333333333333,1555696552.5
1111,32.57,4.6125,1555696552.75
1112,32.59,4.616666666666666,1555696553.0
1113,32.59,4.620833333333334,1555696553.25
1114,32.59,4.625,1555696553.5
1115,32.59,4.629166666666666,1555696553.75
1116,32.57,4.633333333333334,1555696554.0
1117,32.57,4.6375,1555696554.25
1118,32.57,4.641666666666667,1555696554.5
1119,32.57,4.645833333333333,1555696554.75
1120,32.55,4.65,1555696555.0
1121,32.55,4.654166666666667,1555696555.25
1122,32.55,4.658333333333333,1555696555.5
1123,32.55,4.6625,1555696555.75
1124,32.59,4.666666666666667,1555696556.0
1125,32.59,4.670833333333333,1555696556.25
1126,32.59,4.675,1555696556.5
1127,32.59,4.679166666666666,1555696556.75
1128,32.57,4.683333333333334,1555696557.0
1129,32.57,4.6875,1555696557.25
1130,32.57,4.691666666666666,1555696557.5
1131,32.57,4.695833333333334,1555696557.75
1132,32.57,4.7,1555696558.0
1133,32.57,4.704166666666667,1555696558.25
1134,32.57,4.708333333333333,1555696558.5
1135,32.57,4.7125,1555696558.75
1136,32.57,4.716666666666667,1555696559.0
1137,32.57,4.720833333333333,1555696559.25
1138,32.57,4.725,1555696559.5
1139,32.57,4.729166666666667,1555696559.75
1140,32.57,4.733333333333333,1555696560.0
1141,32.57,4.7375,1555696560.25
1142,32.57,4.741666666666666,1555696560.5
1143,32.57,4.745833333333334,1555696560.75
1144,32.57,4.75,1555696561.0
1145,32.57,4.754166666666666,1555696561.25
1146,32.57,4.758333333333334,1555696561.5
1147,32.57,4.7625,1555696561.75
1148,32.57,4.766666666666667,1555696562.0
1149,32.57,4.770833333333333,1555696562.25
1150,32.57,4.775,1555696562.5
1151,32.57,4.779166666666667,1555696562.75
1152,32.59,4.783333333333333,1555696563.0
1153,32.59,4.7875,1555696563.25
1154,32.59,4.791666666666667,1555696563.5
1155,32.59,4.795833333333333,1555696563.75
1156,32.59,4.8,1555696564.0
1157,32.59,4.804166666666666,1555696564.25
1158,32.59,4.808333333333334,1555696564.5
1159,32.59,4.8125,1555696564.75
1160,32.59,4.816666666666666,1555696565.0
1161,32.59,4.820833333333334,1555696565.25
1162,32.59,4.825,1555696565.5
1163,32.59,4.829166666666667,1555696565.75
1164,32.57,4.833333333333333,1555696566.0
1165,32.57,4.8375,1555696566.25
1166,32.57,4.841666666666667,1555696566.5
1167,32.57,4.845833333333333,1555696566.75
1168,32.61,4.85,1555696567.0
1169,32.61,4.854166666666667,1555696567.25
1170,32.61,4.858333333333333,1555696567.5
1171,32.61,4.8625,1555696567.75
1172,32.57,4.866666666666666,1555696568.0
1173,32.57,4.870833333333334,1555696568.25
1174,32.57,4.875,1555696568.5
1175,32.57,4.879166666666666,1555696568.75
1176,32.57,4.883333333333334,1555696569.0
1177,32.57,4.8875,1555696569.25
1178,32.57,4.891666666666667,1555696569.5
1179,32.57,4.895833333333333,1555696569.75
1180,32.59,4.9,1555696570.0
1181,32.59,4.904166666666667,1555696570.25
1182,32.59,4.908333333333333,1555696570.5
1183,32.59,4.9125,1555696570.75
1184,32.59,4.916666666666667,1555696571.0
1185,32.59,4.920833333333333,1555696571.25
1186,32.59,4.925,1555696571.5
