,meas,tmins,tunix
656,0.107612,2.716666666666667,1555696439.0
657,0.107612,2.720833333333333,1555696439.25
658,0.108894,2.725,1555696439.5
659,0.108894,2.7291666666666665,1555696439.75
660,0.107612,2.7333333333333334,1555696440.0
661,0.108894,2.7375,1555696440.25
662,0.108894,2.7416666666666667,1555696440.5
663,0.110175,2.745833333333333,1555696440.75
664,0.108894,2.75,1555696441.0
665,0.108894,2.754166666666667,1555696441.25
666,0.108894,2.7583333333333333,1555696441.5
667,0.107612,2.7625,1555696441.75
668,0.107612,2.7666666666666666,1555696442.0
669,0.108894,2.7708333333333335,1555696442.25
670,0.107612,2.775,1555696442.5
671,0.108894,2.779166666666667,1555696442.75
672,0.108894,2.783333333333333,1555696443.0
673,0.108894,2.7875,1555696443.25
674,0.110175,2.7916666666666665,1555696443.5
675,0.108894,2.7958333333333334,1555696443.75
676,0.107612,2.8,1555696444.0
677,0.107612,2.8041666666666667,1555696444.25
678,0.108894,2.808333333333333,1555696444.5
679,0.108894,2.8125,1555696444.75
680,0.108894,2.816666666666667,1555696445.0
681,0.110175,2.8208333333333333,1555696445.25
682,0.107612,2.825,1555696445.5
683,0.108894,2.8291666666666666,1555696445.75
684,0.107612,2.8333333333333335,1555696446.0
685,0.110175,2.8375,1555696446.25
686,0.108894,2.841666666666667,1555696446.5
687,0.108894,2.845833333333333,1555696446.75
688,0.108894,2.85,1555696447.0
689,0.108894,2.8541666666666665,1555696447.25
690,0.108894,2.8583333333333334,1555696447.5
691,0.108894,2.8625,1555696447.75
692,0.108894,2.8666666666666667,1555696448.0
693,0.110175,2.870833333333333,1555696448.25
694,0.110175,2.875,1555696448.5
695,0.108894,2.879166666666667,1555696448.75
696,0.108894,2.8833333333333333,1555696449.0
697,0.108894,2.8875,1555696449.25
698,0.108894,2.8916666666666666,1555696449.5
699,0.108894,2.8958333333333335,1555696449.75
700,0.108894,2.9,1555696450.0
701,0.108894,2.904166666666667,1555696450.25
702,0.110175,2.908333333333333,1555696450.5
703,0.107612,2.9125,1555696450.75
704,0.108894,2.9166666666666665,1555696451.0
705,0.108894,2.9208333333333334,1555696451.25
706,0.108894,2.925,1555696451.5
707,0.110175,2.9291666666666667,1555696451.75
708,0.108894,2.933333333333333,1555696452.0
709,0.110175,2.9375,1555696452.25
710,0.108894,2.941666666666667,1555696452.5
711,0.108894,2.9458333333333333,1555696452.75
712,0.108894,2.95,1555696453.0
713,0.110175,2.9541666666666666,1555696453.25
714,0.110175,2.9583333333333335,1555696453.5
715,0.110175,2.9625,1555696453.75
716,0.108894,2.966666666666667,1555696454.0
717,0.108894,2.970833333333333,1555696454.25
718,0.108894,2.975,1555696454.5
719,0.108894,2.9791666666666665,1555696454.75
720,0.110175,2.9833333333333334,1555696455.0
721,0.110175,2.9875,1555696455.25
722,0.106331,2.9916666666666667,1555696455.5
723,0.108894,2.995833333333333,1555696455.75
724,0.108894,3.0,1555696456.0
725,0.108894,3.004166666666667,1555696456.25
726,0.108894,3.0083333333333333,1555696456.5
727,0.108894,3.0125,1555696456.75
728,0.110175,3.0166666666666666,1555696457.0
729,0.111456,3.0208333333333335,1555696457.25
730,0.110175,3.025,1555696457.5
731,0.110175,3.029166666666667,1555696457.75
732,0.108894,3.033333333333333,1555696458.0
733,0.108894,3.0375,1555696458.25
734,0.108894,3.0416666666666665,1555696458.5
735,0.110175,3.0458333333333334,1555696458.75
736,0.110175,3.05,1555696459.0
737,0.110175,3.0541666666666667,1555696459.25
738,0.110175,3.058333333333333,1555696459.5
739,0.107612,3.0625,1555696459.75
740,0.110175,3.066666666666667,1555696460.0
741,0.108894,3.0708333333333333,1555696460.25
742,0.110175,3.075,1555696460.5
743,0.110175,3.0791666666666666,1555696460.75
744,0.110175,3.0833333333333335,1555696461.0
745,0.108894,3.0875,1555696461.25
746,0.108894,3.091666666666667,1555696461.5
747,0.108894,3.095833333333333,1555696461.75
748,0.110175,3.1,1555696462.0
749,0.110175,3.1041666666666665,1555696462.25
750,0.108894,3.1083333333333334,1555696462.5
751,0.110175,3.1125,1555696462.75
752,0.110175,3.1166666666666667,1555696463.0
753,0.108894,3.120833333333333,1555696463.25
754,0.108894,3.125,1555696463.5
755,0.110175,3.129166666666667,1555696463.75
756,0.108894,3.1333333333333333,1555696464.0
757,0.110175,3.1375,1555696464.25
758,0.110175,3.1416666666666666,1555696464.5
759,0.108894,3.1458333333333335,1555696464.75
760,0.108894,3.15,1555696465.0
761,0.110175,3.154166666666667,1555696465.25
762,0.111456,3.158333333333333,1555696465.5
763,0.110175,3.1625,1555696465.75
764,0.110175,3.1666666666666665,1555696466.0
765,0.108894,3.1708333333333334,1555696466.25
766,0.108894,3.175,1555696466.5
767,0.108894,3.1791666666666667,1555696466.75
768,0.110175,3.183333333333333,1555696467.0
769,0.110175,3.1875,1555696467.25
770,0.110175,3.191666666666667,1555696467.5
771,0.108894,3.1958333333333333,1555696467.75
772,0.108894,3.2,1555696468.0
773,0.111456,3.2041666666666666,1555696468.25
774,0.110175,3.2083333333333335,1555696468.5
775,0.110175,3.2125,1555696468.75
776,0.110175,3.216666666666667,1555696469.0
777,0.110175,3.220833333333333,1555696469.25
778,0.110175,3.225,1555696469.5
779,0.108894,3.2291666666666665,1555696469.75
780,0.108894,3.2333333333333334,1555696470.0
781,0.110175,3.2375,1555696470.25
782,0.110175,3.2416666666666667,1555696470.5
783,0.110175,3.245833333333333,1555696470.75
784,0.110175,3.25,1555696471.0
785,0.108894,3.254166666666667,1555696471.25
786,0.110175,3.2583333333333333,1555696471.5
787,0.110175,3.2625,1555696471.75
788,0.110175,3.2666666666666666,1555696472.0
789,0.110175,3.2708333333333335,1555696472.25
790,0.110175,3.275,1555696472.5
791,0.108894,3.279166666666667,1555696472.75
792,0.110175,3.283333333333333,1555696473.0
793,0.111456,3.2875,1555696473.25
794,0.110175,3.2916666666666665,1555696473.5
795,0.111456,3.2958333333333334,1555696473.75
796,0.110175,3.3,1555696474.0
797,0.110175,3.3041666666666667,1555696474.25
798,0.108894,3.308333333333333,1555696474.5
799,0.110175,3.3125,1555696474.75
800,0.108894,3.316666666666667,1555696475.0
801,0.111456,3.3208333333333333,1555696475.25
802,0.108894,3.325,1555696475.5
803,0.110175,3.3291666666666666,1555696475.75
804,0.108894,3.3333333333333335,1555696476.0
805,0.110175,3.3375,1555696476.25
806,0.111456,3.341666666666667,1555696476.5
807,0.110175,3.345833333333333,1555696476.75
808,0.111456,3.35,1555696477.0
809,0.110175,3.3541666666666665,1555696477.25
810,0.110175,3.3583333333333334,1555696477.5
811,0.110175,3.3625,1555696477.75
812,0.108894,3.3666666666666667,1555696478.0
813,0.110175,3.370833333333333,1555696478.25
814,0.111456,3.375,1555696478.5
815,0.111456,3.379166666666667,1555696478.75
816,0.108894,3.3833333333333333,1555696479.0
817,0.111456,3.3875,1555696479.25
818,0.110175,3.3916666666666666,1555696479.5
819,0.111456,3.3958333333333335,1555696479.75
820,0.110175,3.4,1555696480.0
821,0.110175,3.404166666666667,1555696480.25
822,0.110175,3.408333333333333,1555696480.5
823,0.110175,3.4125,1555696480.75
824,0.110175,3.4166666666666665,1555696481.0
825,0.110175,3.4208333333333334,1555696481.25
826,0.111456,3.425,1555696481.5
827,0.111456,3.4291666666666667,1555696481.75
828,0.111456,3.433333333333333,1555696482.0
829,0.110175,3.4375,1555696482.25
830,0.110175,3.441666666666667,1555696482.5
831,0.111456,3.4458333333333333,1555696482.75
832,0.111456,3.45,1555696483.0
833,0.110175,3.4541666666666666,1555696483.25
834,0.110175,3.4583333333333335,1555696483.5
835,0.108894,3.4625,1555696483.75
836,0.110175,3.466666666666667,1555696484.0
837,0.111456,3.470833333333333,1555696484.25
838,0.110175,3.475,1555696484.5
839,0.111456,3.4791666666666665,1555696484.75
840,0.110175,3.4833333333333334,1555696485.0
841,0.110175,3.4875,1555696485.25
842,0.110175,3.4916666666666667,1555696485.5
843,0.111456,3.495833333333333,1555696485.75
844,0.110175,3.5,1555696486.0
845,0.111456,3.504166666666667,1555696486.25
846,0.110175,3.5083333333333333,1555696486.5
847,0.110175,3.5125,1555696486.75
848,0.110175,3.5166666666666666,1555696487.0
849,0.110175,3.5208333333333335,1555696487.25
850,0.111456,3.525,1555696487.5
851,0.111456,3.529166666666667,1555696487.75
852,0.110175,3.533333333333333,1555696488.0
853,0.110175,3.5375,1555696488.25
854,0.110175,3.5416666666666665,1555696488.5
855,0.110175,3.5458333333333334,1555696488.75
856,0.111456,3.55,1555696489.0
857,0.111456,3.5541666666666667,1555696489.25
858,0.110175,3.558333333333333,1555696489.5
859,0.110175,3.5625,1555696489.75
860,0.110175,3.566666666666667,1555696490.0
861,0.112737,3.5708333333333333,1555696490.25
862,0.111456,3.575,1555696490.5
863,0.111456,3.5791666666666666,1555696490.75
864,0.111456,3.5833333333333335,1555696491.0
865,0.110175,3.5875,1555696491.25
866,0.110175,3.591666666666667,1555696491.5
867,0.111456,3.595833333333333,1555696491.75
868,0.111456,3.6,1555696492.0
869,0.111456,3.6041666666666665,1555696492.25
870,0.110175,3.6083333333333334,1555696492.5
871,0.108894,3.6125,1555696492.75
872,0.110175,3.6166666666666667,1555696493.0
873,0.111456,3.620833333333333,1555696493.25
874,0.111456,3.625,1555696493.5
875,0.111456,3.629166666666667,1555696493.75
876,0.110175,3.6333333333333333,1555696494.0
877,0.111456,3.6375,1555696494.25
878,0.110175,3.6416666666666666,1555696494.5
879,0.111456,3.6458333333333335,1555696494.75
880,0.111456,3.65,1555696495.0
881,0.111456,3.654166666666667,1555696495.25
882,0.110175,3.658333333333333,1555696495.5
883,0.110175,3.6625,1555696495.75
884,0.110175,3.6666666666666665,1555696496.0
885,0.111456,3.6708333333333334,1555696496.25
886,0.111456,3.675,1555696496.5
887,0.111456,3.6791666666666667,1555696496.75
888,0.111456,3.683333333333333,1555696497.0
889,0.110175,3.6875,1555696497.25
890,0.111456,3.691666666666667,1555696497.5
891,0.111456,3.6958333333333333,1555696497.75
892,0.111456,3.7,1555696498.0
893,0.111456,3.7041666666666666,1555696498.25
894,0.110175,3.7083333333333335,1555696498.5
895,0.110175,3.7125,1555696498.75
896,0.110175,3.716666666666667,1555696499.0
897,0.111456,3.720833333333333,1555696499.25
898,0.111456,3.725,1555696499.5
899,0.110175,3.7291666666666665,1555696499.75
900,0.111456,3.7333333333333334,1555696500.0
901,0.111456,3.7375,1555696500.25
902,0.111456,3.7416666666666667,1555696500.5
903,0.111456,3.745833333333333,1555696500.75
904,0.111456,3.75,1555696501.0
905,0.112737,3.754166666666667,1555696501.25
906,0.111456,3.7583333333333333,1555696501.5
907,0.110175,3.7625,1555696501.75
908,0.112737,3.7666666666666666,1555696502.0
909,0.111456,3.7708333333333335,1555696502.25
910,0.111456,3.775,1555696502.5
911,0.111456,3.779166666666667,1555696502.75
912,0.111456,3.783333333333333,1555696503.0
913,0.111456,3.7875,1555696503.25
914,0.112737,3.7916666666666665,1555696503.5
915,0.111456,3.7958333333333334,1555696503.75
916,0.112737,3.8,1555696504.0
917,0.111456,3.8041666666666667,1555696504.25
918,0.111456,3.808333333333333,1555696504.5
919,0.111456,3.8125,1555696504.75
920,0.112737,3.816666666666667,1555696505.0
921,0.111456,3.8208333333333333,1555696505.25
922,0.111456,3.825,1555696505.5
923,0.111456,3.8291666666666666,1555696505.75
924,0.111456,3.8333333333333335,1555696506.0
925,0.110175,3.8375,1555696506.25
926,0.112737,3.841666666666667,1555696506.5
927,0.112737,3.845833333333333,1555696506.75
928,0.112737,3.85,1555696507.0
929,0.111456,3.8541666666666665,1555696507.25
930,0.111456,3.8583333333333334,1555696507.5
931,0.111456,3.8625,1555696507.75
932,0.111456,3.8666666666666667,1555696508.0
933,0.112737,3.870833333333333,1555696508.25
934,0.111456,3.875,1555696508.5
935,0.111456,3.879166666666667,1555696508.75
936,0.111456,3.8833333333333333,1555696509.0
937,0.111456,3.8875,1555696509.25
938,0.112737,3.8916666666666666,1555696509.5
939,0.112737,3.8958333333333335,1555696509.75
940,0.111456,3.9,1555696510.0
941,0.111456,3.904166666666667,1555696510.25
942,0.111456,3.908333333333333,1555696510.5
943,0.111456,3.9125,1555696510.75
944,0.112737,3.9166666666666665,1555696511.0
945,0.112737,3.9208333333333334,1555696511.25
946,0.111456,3.925,1555696511.5
947,0.111456,3.9291666666666667,1555696511.75
948,0.111456,3.933333333333333,1555696512.0
949,0.112737,3.9375,1555696512.25
950,0.112737,3.941666666666667,1555696512.5
951,0.112737,3.9458333333333333,1555696512.75
952,0.111456,3.95,1555696513.0
953,0.111456,3.9541666666666666,1555696513.25
954,0.111456,3.9583333333333335,1555696513.5
955,0.112737,3.9625,1555696513.75
956,0.112737,3.966666666666667,1555696514.0
957,0.112737,3.970833333333333,1555696514.25
958,0.111456,3.975,1555696514.5
959,0.111456,3.9791666666666665,1555696514.75
960,0.112737,3.9833333333333334,1555696515.0
961,0.112737,3.9875,1555696515.25
962,0.110175,3.9916666666666667,1555696515.5
963,0.112737,3.995833333333333,1555696515.75
964,0.111456,4.0,1555696516.0
965,0.112737,4.004166666666666,1555696516.25
966,0.112737,4.008333333333334,1555696516.5
967,0.112737,4.0125,1555696516.75
968,0.112737,4.016666666666667,1555696517.0
969,0.112737,4.020833333333333,1555696517.25
970,0.111456,4.025,1555696517.5
971,0.111456,4.029166666666667,1555696517.75
972,0.112737,4.033333333333333,1555696518.0
973,0.112737,4.0375,1555696518.25
974,0.111456,4.041666666666667,1555696518.5
975,0.111456,4.045833333333333,1555696518.75
976,0.112737,4.05,1555696519.0
977,0.112737,4.054166666666666,1555696519.25
978,0.112737,4.058333333333334,1555696519.5
979,0.112737,4.0625,1555696519.75
980,0.111456,4.066666666666666,1555696520.0
981,0.110175,4.070833333333334,1555696520.25
982,0.112737,4.075,1555696520.5
983,0.112737,4.079166666666667,1555696520.75
984,0.112737,4.083333333333333,1555696521.0
985,0.112737,4.0875,1555696521.25
986,0.111456,4.091666666666667,1555696521.5
987,0.112737,4.095833333333333,1555696521.75
988,0.114018,4.1,1555696522.0
989,0.112737,4.104166666666667,1555696522.25
990,0.112737,4.108333333333333,1555696522.5
991,0.112737,4.1125,1555696522.75
992,0.111456,4.116666666666666,1555696523.0
993,0.114018,4.120833333333334,1555696523.25
994,0.111456,4.125,1555696523.5
995,0.112737,4.129166666666666,1555696523.75
996,0.112737,4.133333333333334,1555696524.0
997,0.111456,4.1375,1555696524.25
998,0.111456,4.141666666666667,1555696524.5
999,0.112737,4.145833333333333,1555696524.75
1000,0.114018,4.15,1555696525.0
1001,0.112737,4.154166666666667,1555696525.25
1002,0.112737,4.158333333333333,1555696525.5
1003,0.111456,4.1625,1555696525.75
1004,0.112737,4.166666666666667,1555696526.0
1005,0.112737,4.170833333333333,1555696526.25
1006,0.114018,4.175,1555696526.5
1007,0.112737,4.179166666666666,1555696526.75
1008,0.112737,4.183333333333334,1555696527.0
1009,0.112737,4.1875,1555696527.25
1010,0.111456,4.191666666666666,1555696527.5
1011,0.114018,4.195833333333334,1555696527.75
1012,0.112737,4.2,1555696528.0
1013,0.112737,4.204166666666667,1555696528.25
1014,0.111456,4.208333333333333,1555696528.5
1015,0.112737,4.2125,1555696528.75
1016,0.112737,4.216666666666667,1555696529.0
1017,0.112737,4.220833333333333,1555696529.25
1018,0.112737,4.225,1555696529.5
1019,0.114018,4.229166666666667,1555696529.75
1020,0.111456,4.233333333333333,1555696530.0
1021,0.112737,4.2375,1555696530.25
1022,0.112737,4.241666666666666,1555696530.5
1023,0.114018,4.245833333333334,1555696530.75
1024,0.114018,4.25,1555696531.0
1025,0.114018,4.254166666666666,1555696531.25
1026,0.112737,4.258333333333334,1555696531.5
1027,0.112737,4.2625,1555696531.75
1028,0.114018,4.266666666666667,1555696532.0
1029,0.114018,4.270833333333333,1555696532.25
1030,0.114018,4.275,1555696532.5
1031,0.112737,4.279166666666667,1555696532.75
1032,0.112737,4.283333333333333,1555696533.0
1033,0.112737,4.2875,1555696533.25
1034,0.114018,4.291666666666667,1555696533.5
1035,0.112737,4.295833333333333,1555696533.75
1036,0.112737,4.3,1555696534.0
1037,0.114018,4.304166666666666,1555696534.25
1038,0.112737,4.308333333333334,1555696534.5
1039,0.114018,4.3125,1555696534.75
1040,0.114018,4.316666666666666,1555696535.0
1041,0.112737,4.320833333333334,1555696535.25
1042,0.112737,4.325,1555696535.5
1043,0.112737,4.329166666666667,1555696535.75
1044,0.112737,4.333333333333333,1555696536.0
1045,0.114018,4.3375,1555696536.25
1046,0.114018,4.341666666666667,1555696536.5
1047,0.112737,4.345833333333333,1555696536.75
1048,0.114018,4.35,1555696537.0
1049,0.112737,4.354166666666667,1555696537.25
1050,0.112737,4.358333333333333,1555696537.5
1051,0.114018,4.3625,1555696537.75
1052,0.114018,4.366666666666666,1555696538.0
1053,0.112737,4.370833333333334,1555696538.25
1054,0.112737,4.375,1555696538.5
1055,0.112737,4.379166666666666,1555696538.75
1056,0.112737,4.383333333333334,1555696539.0
1057,0.111456,4.3875,1555696539.25
1058,0.114018,4.391666666666667,1555696539.5
1059,0.114018,4.395833333333333,1555696539.75
1060,0.112737,4.4,1555696540.0
1061,0.112737,4.404166666666667,1555696540.25
1062,0.112737,4.408333333333333,1555696540.5
1063,0.114018,4.4125,1555696540.75
1064,0.112737,4.416666666666667,1555696541.0
1065,0.114018,4.420833333333333,1555696541.25
1066,0.112737,4.425,1555696541.5
1067,0.112737,4.429166666666666,1555696541.75
1068,0.112737,4.433333333333334,1555696542.0
1069,0.112737,4.4375,1555696542.25
1070,0.114018,4.441666666666666,1555696542.5
1071,0.112737,4.445833333333334,1555696542.75
1072,0.112737,4.45,1555696543.0
1073,0.112737,4.454166666666667,1555696543.25
1074,0.114018,4.458333333333333,1555696543.5
1075,0.112737,4.4625,1555696543.75
1076,0.114018,4.466666666666667,1555696544.0
1077,0.114018,4.470833333333333,1555696544.25
1078,0.112737,4.475,1555696544.5
1079,0.112737,4.479166666666667,1555696544.75
1080,0.112737,4.483333333333333,1555696545.0
1081,0.115299,4.4875,1555696545.25
1082,0.112737,4.491666666666666,1555696545.5
1083,0.112737,4.495833333333334,1555696545.75
1084,0.112737,4.5,1555696546.0
1085,0.114018,4.504166666666666,1555696546.25
1086,0.112737,4.508333333333334,1555696546.5
1087,0.115299,4.5125,1555696546.75
1088,0.112737,4.516666666666667,1555696547.0
1089,0.112737,4.520833333333333,1555696547.25
1090,0.112737,4.525,1555696547.5
1091,0.114018,4.529166666666667,1555696547.75
1092,0.114018,4.533333333333333,1555696548.0
1093,0.112737,4.5375,1555696548.25
1094,0.112737,4.541666666666667,1555696548.5
1095,0.112737,4.545833333333333,1555696548.75
1096,0.114018,4.55,1555696549.0
1097,0.112737,4.554166666666666,1555696549.25
1098,0.114018,4.558333333333334,1555696549.5
1099,0.112737,4.5625,1555696549.75
1100,0.112737,4.566666666666666,1555696550.0
