,meas,tmins,tunix
664,0.216415,2.716666666666667,1521127508.0
665,0.217695,2.720833333333333,1521127508.25
666,0.217695,2.725,1521127508.5
667,0.216415,2.7291666666666665,1521127508.75
668,0.216415,2.7333333333333334,1521127509.0
669,0.218976,2.7375,1521127509.25
670,0.221537,2.7416666666666667,1521127509.5
671,0.22794,2.745833333333333,1521127509.75
672,0.224098,2.75,1521127510.0
673,0.225379,2.754166666666667,1521127510.25
674,0.226659,2.7583333333333333,1521127510.5
675,0.226659,2.7625,1521127510.75
676,0.226659,2.7666666666666666,1521127511.0
677,0.225379,2.7708333333333335,1521127511.25
678,0.224098,2.775,1521127511.5
679,0.225379,2.779166666666667,1521127511.75
680,0.226659,2.783333333333333,1521127512.0
681,0.225379,2.7875,1521127512.25
682,0.230501,2.7916666666666665,1521127512.5
683,0.224098,2.7958333333333334,1521127512.75
684,0.224098,2.8,1521127513.0
685,0.22794,2.8041666666666667,1521127513.25
686,0.225379,2.808333333333333,1521127513.5
687,0.226659,2.8125,1521127513.75
688,0.22794,2.816666666666667,1521127514.0
689,0.22794,2.8208333333333333,1521127514.25
690,0.226659,2.825,1521127514.5
691,0.231781,2.8291666666666666,1521127514.75
692,0.22794,2.8333333333333335,1521127515.0
693,0.225379,2.8375,1521127515.25
694,0.226659,2.841666666666667,1521127515.5
695,0.226659,2.845833333333333,1521127515.75
696,0.22794,2.85,1521127516.0
697,0.225379,2.8541666666666665,1521127516.25
698,0.225379,2.8583333333333334,1521127516.5
699,0.22794,2.8625,1521127516.75
700,0.225379,2.8666666666666667,1521127517.0
701,0.226659,2.870833333333333,1521127517.25
702,0.226659,2.875,1521127517.5
703,0.22922,2.879166666666667,1521127517.75
704,0.234342,2.8833333333333333,1521127518.0
705,0.22794,2.8875,1521127518.25
706,0.231781,2.8916666666666666,1521127518.5
707,0.231781,2.8958333333333335,1521127518.75
708,0.22922,2.9,1521127519.0
709,0.231781,2.904166666666667,1521127519.25
710,0.230501,2.908333333333333,1521127519.5
711,0.230501,2.9125,1521127519.75
712,0.231781,2.9166666666666665,1521127520.0
713,0.230501,2.9208333333333334,1521127520.25
714,0.230501,2.925,1521127520.5
715,0.231781,2.9291666666666667,1521127520.75
716,0.231781,2.933333333333333,1521127521.0
717,0.234342,2.9375,1521127521.25
718,0.231781,2.941666666666667,1521127521.5
719,0.230501,2.9458333333333333,1521127521.75
720,0.231781,2.95,1521127522.0
721,0.230501,2.9541666666666666,1521127522.25
722,0.22922,2.9583333333333335,1521127522.5
723,0.234342,2.9625,1521127522.75
724,0.234342,2.966666666666667,1521127523.0
725,0.231781,2.970833333333333,1521127523.25
726,0.230501,2.975,1521127523.5
727,0.231781,2.9791666666666665,1521127523.75
728,0.230501,2.9833333333333334,1521127524.0
729,0.231781,2.9875,1521127524.25
730,0.231781,2.9916666666666667,1521127524.5
731,0.230501,2.995833333333333,1521127524.75
732,0.231781,3.0,1521127525.0
733,0.230501,3.004166666666667,1521127525.25
734,0.230501,3.0083333333333333,1521127525.5
735,0.231781,3.0125,1521127525.75
736,0.236904,3.0166666666666666,1521127526.0
737,0.233062,3.0208333333333335,1521127526.25
738,0.230501,3.025,1521127526.5
739,0.233062,3.029166666666667,1521127526.75
740,0.233062,3.033333333333333,1521127527.0
741,0.231781,3.0375,1521127527.25
742,0.231781,3.0416666666666665,1521127527.5
743,0.231781,3.0458333333333334,1521127527.75
744,0.231781,3.05,1521127528.0
745,0.233062,3.0541666666666667,1521127528.25
746,0.233062,3.058333333333333,1521127528.5
747,0.231781,3.0625,1521127528.75
748,0.231781,3.066666666666667,1521127529.0
749,0.233062,3.0708333333333333,1521127529.25
750,0.231781,3.075,1521127529.5
751,0.233062,3.0791666666666666,1521127529.75
752,0.235623,3.0833333333333335,1521127530.0
753,0.234342,3.0875,1521127530.25
754,0.238184,3.091666666666667,1521127530.5
755,0.236904,3.095833333333333,1521127530.75
756,0.238184,3.1,1521127531.0
757,0.238184,3.1041666666666665,1521127531.25
758,0.238184,3.1083333333333334,1521127531.5
759,0.238184,3.1125,1521127531.75
760,0.238184,3.1166666666666667,1521127532.0
761,0.239465,3.120833333333333,1521127532.25
762,0.242026,3.125,1521127532.5
763,0.236904,3.129166666666667,1521127532.75
764,0.238184,3.1333333333333333,1521127533.0
765,0.236904,3.1375,1521127533.25
766,0.236904,3.1416666666666666,1521127533.5
767,0.236904,3.1458333333333335,1521127533.75
768,0.236904,3.15,1521127534.0
769,0.236904,3.154166666666667,1521127534.25
770,0.236904,3.158333333333333,1521127534.5
771,0.236904,3.1625,1521127534.75
772,0.242026,3.1666666666666665,1521127535.0
773,0.245868,3.1708333333333334,1521127535.25
774,0.249709,3.175,1521127535.5
775,0.249709,3.1791666666666667,1521127535.75
776,0.253551,3.183333333333333,1521127536.0
777,0.249709,3.1875,1521127536.25
778,0.248429,3.191666666666667,1521127536.5
779,0.253551,3.1958333333333333,1521127536.75
780,0.248429,3.2,1521127537.0
781,0.25099,3.2041666666666666,1521127537.25
782,0.25227,3.2083333333333335,1521127537.5
783,0.25099,3.2125,1521127537.75
784,0.253551,3.216666666666667,1521127538.0
785,0.25099,3.220833333333333,1521127538.25
786,0.25227,3.225,1521127538.5
787,0.25227,3.2291666666666665,1521127538.75
788,0.25099,3.2333333333333334,1521127539.0
789,0.25227,3.2375,1521127539.25
790,0.25227,3.2416666666666667,1521127539.5
791,0.253551,3.245833333333333,1521127539.75
792,0.253551,3.25,1521127540.0
793,0.253551,3.254166666666667,1521127540.25
794,0.25227,3.2583333333333333,1521127540.5
795,0.25227,3.2625,1521127540.75
796,0.25227,3.2666666666666666,1521127541.0
797,0.25099,3.2708333333333335,1521127541.25
798,0.25227,3.275,1521127541.5
799,0.254831,3.279166666666667,1521127541.75
800,0.25099,3.283333333333333,1521127542.0
801,0.25099,3.2875,1521127542.25
802,0.248429,3.2916666666666665,1521127542.5
803,0.25227,3.2958333333333334,1521127542.75
804,0.25227,3.3,1521127543.0
805,0.253551,3.3041666666666667,1521127543.25
806,0.25227,3.308333333333333,1521127543.5
807,0.25099,3.3125,1521127543.75
808,0.25227,3.316666666666667,1521127544.0
809,0.25099,3.3208333333333333,1521127544.25
810,0.254831,3.325,1521127544.5
811,0.25099,3.3291666666666666,1521127544.75
812,0.25099,3.3333333333333335,1521127545.0
813,0.25099,3.3375,1521127545.25
814,0.25099,3.341666666666667,1521127545.5
815,0.25227,3.345833333333333,1521127545.75
816,0.25099,3.35,1521127546.0
817,0.254831,3.3541666666666665,1521127546.25
818,0.25227,3.3583333333333334,1521127546.5
819,0.25099,3.3625,1521127546.75
820,0.25227,3.3666666666666667,1521127547.0
821,0.254831,3.370833333333333,1521127547.25
822,0.25099,3.375,1521127547.5
823,0.25099,3.379166666666667,1521127547.75
824,0.25099,3.3833333333333333,1521127548.0
825,0.25227,3.3875,1521127548.25
826,0.25099,3.3916666666666666,1521127548.5
827,0.25227,3.3958333333333335,1521127548.75
828,0.25099,3.4,1521127549.0
829,0.249709,3.404166666666667,1521127549.25
830,0.25099,3.408333333333333,1521127549.5
831,0.25099,3.4125,1521127549.75
832,0.249709,3.4166666666666665,1521127550.0
833,0.25099,3.4208333333333334,1521127550.25
834,0.25099,3.425,1521127550.5
835,0.25227,3.4291666666666667,1521127550.75
836,0.25099,3.433333333333333,1521127551.0
837,0.25099,3.4375,1521127551.25
838,0.25099,3.441666666666667,1521127551.5
839,0.25227,3.4458333333333333,1521127551.75
840,0.25227,3.45,1521127552.0
841,0.25099,3.4541666666666666,1521127552.25
842,0.25227,3.4583333333333335,1521127552.5
843,0.249709,3.4625,1521127552.75
844,0.249709,3.466666666666667,1521127553.0
845,0.249709,3.470833333333333,1521127553.25
846,0.25099,3.475,1521127553.5
847,0.25099,3.4791666666666665,1521127553.75
848,0.249709,3.4833333333333334,1521127554.0
849,0.25227,3.4875,1521127554.25
850,0.25099,3.4916666666666667,1521127554.5
851,0.253551,3.495833333333333,1521127554.75
852,0.25227,3.5,1521127555.0
853,0.25099,3.504166666666667,1521127555.25
854,0.25099,3.5083333333333333,1521127555.5
855,0.25099,3.5125,1521127555.75
856,0.25099,3.5166666666666666,1521127556.0
857,0.249709,3.5208333333333335,1521127556.25
858,0.253551,3.525,1521127556.5
859,0.25099,3.529166666666667,1521127556.75
860,0.249709,3.533333333333333,1521127557.0
861,0.25227,3.5375,1521127557.25
862,0.25099,3.5416666666666665,1521127557.5
863,0.25227,3.5458333333333334,1521127557.75
864,0.254831,3.55,1521127558.0
865,0.253551,3.5541666666666667,1521127558.25
866,0.253551,3.558333333333333,1521127558.5
867,0.254831,3.5625,1521127558.75
868,0.254831,3.566666666666667,1521127559.0
869,0.254831,3.5708333333333333,1521127559.25
870,0.253551,3.575,1521127559.5
871,0.254831,3.5791666666666666,1521127559.75
872,0.254831,3.5833333333333335,1521127560.0
873,0.254831,3.5875,1521127560.25
874,0.254831,3.591666666666667,1521127560.5
875,0.256112,3.595833333333333,1521127560.75
876,0.256112,3.6,1521127561.0
877,0.257393,3.6041666666666665,1521127561.25
878,0.258673,3.6083333333333334,1521127561.5
879,0.258673,3.6125,1521127561.75
880,0.258673,3.6166666666666667,1521127562.0
881,0.259954,3.620833333333333,1521127562.25
882,0.256112,3.625,1521127562.5
883,0.259954,3.629166666666667,1521127562.75
884,0.259954,3.6333333333333333,1521127563.0
885,0.258673,3.6375,1521127563.25
886,0.258673,3.6416666666666666,1521127563.5
887,0.258673,3.6458333333333335,1521127563.75
888,0.259954,3.65,1521127564.0
889,0.261234,3.654166666666667,1521127564.25
890,0.259954,3.658333333333333,1521127564.5
891,0.261234,3.6625,1521127564.75
892,0.258673,3.6666666666666665,1521127565.0
893,0.259954,3.6708333333333334,1521127565.25
894,0.259954,3.675,1521127565.5
895,0.258673,3.6791666666666667,1521127565.75
896,0.259954,3.683333333333333,1521127566.0
897,0.258673,3.6875,1521127566.25
898,0.259954,3.691666666666667,1521127566.5
899,0.258673,3.6958333333333333,1521127566.75
900,0.258673,3.7,1521127567.0
901,0.259954,3.7041666666666666,1521127567.25
902,0.259954,3.7083333333333335,1521127567.5
903,0.258673,3.7125,1521127567.75
904,0.259954,3.716666666666667,1521127568.0
905,0.259954,3.720833333333333,1521127568.25
906,0.259954,3.725,1521127568.5
907,0.258673,3.7291666666666665,1521127568.75
908,0.259954,3.7333333333333334,1521127569.0
909,0.259954,3.7375,1521127569.25
910,0.258673,3.7416666666666667,1521127569.5
911,0.257393,3.745833333333333,1521127569.75
912,0.257393,3.75,1521127570.0
913,0.258673,3.754166666666667,1521127570.25
914,0.258673,3.7583333333333333,1521127570.5
915,0.257393,3.7625,1521127570.75
916,0.259954,3.7666666666666666,1521127571.0
917,0.257393,3.7708333333333335,1521127571.25
918,0.257393,3.775,1521127571.5
919,0.257393,3.779166666666667,1521127571.75
920,0.258673,3.783333333333333,1521127572.0
921,0.256112,3.7875,1521127572.25
922,0.256112,3.7916666666666665,1521127572.5
923,0.258673,3.7958333333333334,1521127572.75
924,0.257393,3.8,1521127573.0
925,0.262515,3.8041666666666667,1521127573.25
926,0.258673,3.808333333333333,1521127573.5
927,0.258673,3.8125,1521127573.75
928,0.258673,3.816666666666667,1521127574.0
929,0.258673,3.8208333333333333,1521127574.25
930,0.258673,3.825,1521127574.5
931,0.259954,3.8291666666666666,1521127574.75
932,0.259954,3.8333333333333335,1521127575.0
933,0.261234,3.8375,1521127575.25
934,0.261234,3.841666666666667,1521127575.5
935,0.261234,3.845833333333333,1521127575.75
936,0.259954,3.85,1521127576.0
937,0.259954,3.8541666666666665,1521127576.25
938,0.261234,3.8583333333333334,1521127576.5
939,0.258673,3.8625,1521127576.75
940,0.259954,3.8666666666666667,1521127577.0
941,0.261234,3.870833333333333,1521127577.25
942,0.258673,3.875,1521127577.5
943,0.259954,3.879166666666667,1521127577.75
944,0.261234,3.8833333333333333,1521127578.0
945,0.261234,3.8875,1521127578.25
946,0.261234,3.8916666666666666,1521127578.5
947,0.261234,3.8958333333333335,1521127578.75
948,0.261234,3.9,1521127579.0
949,0.263795,3.904166666666667,1521127579.25
950,0.262515,3.908333333333333,1521127579.5
951,0.262515,3.9125,1521127579.75
952,0.265076,3.9166666666666665,1521127580.0
953,0.263795,3.9208333333333334,1521127580.25
954,0.263795,3.925,1521127580.5
955,0.263795,3.9291666666666667,1521127580.75
956,0.263795,3.933333333333333,1521127581.0
957,0.262515,3.9375,1521127581.25
958,0.263795,3.941666666666667,1521127581.5
959,0.268918,3.9458333333333333,1521127581.75
960,0.265076,3.95,1521127582.0
961,0.263795,3.9541666666666666,1521127582.25
962,0.261234,3.9583333333333335,1521127582.5
963,0.263795,3.9625,1521127582.75
964,0.263795,3.966666666666667,1521127583.0
965,0.265076,3.970833333333333,1521127583.25
966,0.263795,3.975,1521127583.5
967,0.266356,3.9791666666666665,1521127583.75
968,0.265076,3.9833333333333334,1521127584.0
969,0.265076,3.9875,1521127584.25
970,0.263795,3.9916666666666667,1521127584.5
971,0.266356,3.995833333333333,1521127584.75
972,0.266356,4.0,1521127585.0
973,0.267637,4.004166666666666,1521127585.25
974,0.266356,4.008333333333334,1521127585.5
975,0.267637,4.0125,1521127585.75
976,0.268918,4.016666666666667,1521127586.0
977,0.267637,4.020833333333333,1521127586.25
978,0.270198,4.025,1521127586.5
979,0.271479,4.029166666666667,1521127586.75
980,0.272759,4.033333333333333,1521127587.0
981,0.272759,4.0375,1521127587.25
982,0.27532,4.041666666666667,1521127587.5
983,0.272759,4.045833333333333,1521127587.75
984,0.277882,4.05,1521127588.0
985,0.27532,4.054166666666666,1521127588.25
986,0.277882,4.058333333333334,1521127588.5
987,0.27404,4.0625,1521127588.75
988,0.27532,4.066666666666666,1521127589.0
989,0.27404,4.070833333333334,1521127589.25
990,0.27532,4.075,1521127589.5
991,0.27532,4.079166666666667,1521127589.75
992,0.276601,4.083333333333333,1521127590.0
993,0.276601,4.0875,1521127590.25
994,0.27532,4.091666666666667,1521127590.5
995,0.276601,4.095833333333333,1521127590.75
996,0.27532,4.1,1521127591.0
997,0.276601,4.104166666666667,1521127591.25
998,0.279162,4.108333333333333,1521127591.5
999,0.27404,4.1125,1521127591.75
1000,0.27532,4.116666666666666,1521127592.0
1001,0.27404,4.120833333333334,1521127592.25
1002,0.27532,4.125,1521127592.5
1003,0.27532,4.129166666666666,1521127592.75
1004,0.27532,4.133333333333334,1521127593.0
1005,0.27404,4.1375,1521127593.25
1006,0.27404,4.141666666666667,1521127593.5
1007,0.27532,4.145833333333333,1521127593.75
1008,0.27404,4.15,1521127594.0
1009,0.27404,4.154166666666667,1521127594.25
1010,0.27532,4.158333333333333,1521127594.5
1011,0.27404,4.1625,1521127594.75
1012,0.27404,4.166666666666667,1521127595.0
1013,0.27404,4.170833333333333,1521127595.25
1014,0.27532,4.175,1521127595.5
1015,0.277882,4.179166666666666,1521127595.75
1016,0.279162,4.183333333333334,1521127596.0
1017,0.285565,4.1875,1521127596.25
1018,0.290687,4.191666666666666,1521127596.5
1019,0.291968,4.195833333333334,1521127596.75
1020,0.294529,4.2,1521127597.0
1021,0.293248,4.204166666666667,1521127597.25
1022,0.293248,4.208333333333333,1521127597.5
1023,0.291968,4.2125,1521127597.75
1024,0.291968,4.216666666666667,1521127598.0
1025,0.290687,4.220833333333333,1521127598.25
1026,0.291968,4.225,1521127598.5
1027,0.290687,4.229166666666667,1521127598.75
1028,0.289407,4.233333333333333,1521127599.0
1029,0.290687,4.2375,1521127599.25
1030,0.288126,4.241666666666666,1521127599.5
1031,0.286845,4.245833333333334,1521127599.75
1032,0.290687,4.25,1521127600.0
1033,0.289407,4.254166666666666,1521127600.25
1034,0.288126,4.258333333333334,1521127600.5
1035,0.286845,4.2625,1521127600.75
1036,0.288126,4.266666666666667,1521127601.0
1037,0.288126,4.270833333333333,1521127601.25
1038,0.285565,4.275,1521127601.5
1039,0.285565,4.279166666666667,1521127601.75
1040,0.284284,4.283333333333333,1521127602.0
1041,0.283004,4.2875,1521127602.25
1042,0.281723,4.291666666666667,1521127602.5
1043,0.284284,4.295833333333333,1521127602.75
1044,0.283004,4.3,1521127603.0
1045,0.283004,4.304166666666666,1521127603.25
1046,0.283004,4.308333333333334,1521127603.5
1047,0.281723,4.3125,1521127603.75
1048,0.283004,4.316666666666666,1521127604.0
1049,0.281723,4.320833333333334,1521127604.25
1050,0.281723,4.325,1521127604.5
1051,0.283004,4.329166666666667,1521127604.75
1052,0.280443,4.333333333333333,1521127605.0
1053,0.280443,4.3375,1521127605.25
1054,0.280443,4.341666666666667,1521127605.5
1055,0.281723,4.345833333333333,1521127605.75
1056,0.280443,4.35,1521127606.0
1057,0.280443,4.354166666666667,1521127606.25
1058,0.279162,4.358333333333333,1521127606.5
1059,0.280443,4.3625,1521127606.75
1060,0.280443,4.366666666666666,1521127607.0
1061,0.280443,4.370833333333334,1521127607.25
1062,0.279162,4.375,1521127607.5
1063,0.279162,4.379166666666666,1521127607.75
1064,0.279162,4.383333333333334,1521127608.0
1065,0.283004,4.3875,1521127608.25
1066,0.281723,4.391666666666667,1521127608.5
1067,0.277882,4.395833333333333,1521127608.75
1068,0.277882,4.4,1521127609.0
1069,0.276601,4.404166666666667,1521127609.25
1070,0.276601,4.408333333333333,1521127609.5
1071,0.277882,4.4125,1521127609.75
1072,0.276601,4.416666666666667,1521127610.0
1073,0.276601,4.420833333333333,1521127610.25
1074,0.27532,4.425,1521127610.5
1075,0.27532,4.429166666666666,1521127610.75
1076,0.276601,4.433333333333334,1521127611.0
1077,0.279162,4.4375,1521127611.25
1078,0.276601,4.441666666666666,1521127611.5
1079,0.27404,4.445833333333334,1521127611.75
1080,0.27532,4.45,1521127612.0
1081,0.276601,4.454166666666667,1521127612.25
1082,0.27404,4.458333333333333,1521127612.5
1083,0.27532,4.4625,1521127612.75
1084,0.27404,4.466666666666667,1521127613.0
1085,0.27532,4.470833333333333,1521127613.25
1086,0.27532,4.475,1521127613.5
1087,0.272759,4.479166666666667,1521127613.75
1088,0.27404,4.483333333333333,1521127614.0
1089,0.272759,4.4875,1521127614.25
1090,0.272759,4.491666666666666,1521127614.5
1091,0.272759,4.495833333333334,1521127614.75
1092,0.272759,4.5,1521127615.0
1093,0.271479,4.504166666666666,1521127615.25
1094,0.271479,4.508333333333334,1521127615.5
1095,0.272759,4.5125,1521127615.75
1096,0.271479,4.516666666666667,1521127616.0
1097,0.271479,4.520833333333333,1521127616.25
1098,0.271479,4.525,1521127616.5
1099,0.27404,4.529166666666667,1521127616.75
1100,0.271479,4.533333333333333,1521127617.0
1101,0.270198,4.5375,1521127617.25
1102,0.270198,4.541666666666667,1521127617.5
1103,0.271479,4.545833333333333,1521127617.75
1104,0.268918,4.55,1521127618.0
1105,0.270198,4.554166666666666,1521127618.25
1106,0.271479,4.558333333333334,1521127618.5
1107,0.270198,4.5625,1521127618.75
1108,0.268918,4.566666666666666,1521127619.0
1109,0.270198,4.570833333333334,1521127619.25
1110,0.270198,4.575,1521127619.5
