,meas,tmins,tunix
10719,0.565266,44.645833333333336,1521130023.75
10720,0.563985,44.65,1521130024.0
10721,0.569109,44.65416666666667,1521130024.25
10722,0.557579,44.65833333333333,1521130024.5
10723,0.562703,44.6625,1521130024.75
10724,0.560141,44.666666666666664,1521130025.0
10725,0.562703,44.670833333333334,1521130025.25
10726,0.561422,44.675,1521130025.5
10727,0.55886,44.67916666666667,1521130025.75
10728,0.55886,44.68333333333333,1521130026.0
10729,0.556298,44.6875,1521130026.25
10730,0.557579,44.69166666666667,1521130026.5
10731,0.557579,44.69583333333333,1521130026.75
10732,0.556298,44.7,1521130027.0
10733,0.555016,44.704166666666666,1521130027.25
10734,0.552454,44.708333333333336,1521130027.5
10735,0.553735,44.7125,1521130027.75
10736,0.552454,44.71666666666667,1521130028.0
10737,0.549892,44.72083333333333,1521130028.25
10738,0.555016,44.725,1521130028.5
10739,0.549892,44.729166666666664,1521130028.75
10740,0.547329,44.733333333333334,1521130029.0
10741,0.547329,44.7375,1521130029.25
10742,0.548611,44.74166666666667,1521130029.5
10743,0.548611,44.74583333333333,1521130029.75
10744,0.546048,44.75,1521130030.0
10745,0.546048,44.75416666666667,1521130030.25
10746,0.543486,44.75833333333333,1521130030.5
10747,0.544767,44.7625,1521130030.75
10748,0.543486,44.766666666666666,1521130031.0
10749,0.543486,44.770833333333336,1521130031.25
10750,0.548611,44.775,1521130031.5
10751,0.539642,44.77916666666667,1521130031.75
10752,0.542205,44.78333333333333,1521130032.0
10753,0.538361,44.7875,1521130032.25
10754,0.53708,44.791666666666664,1521130032.5
10755,0.540923,44.795833333333334,1521130032.75
10756,0.53708,44.8,1521130033.0
10757,0.539642,44.80416666666667,1521130033.25
10758,0.535799,44.80833333333333,1521130033.5
10759,0.535799,44.8125,1521130033.75
10760,0.534518,44.81666666666667,1521130034.0
10761,0.539642,44.82083333333333,1521130034.25
10762,0.531955,44.825,1521130034.5
10763,0.533236,44.829166666666666,1521130034.75
10764,0.531955,44.833333333333336,1521130035.0
10765,0.531955,44.8375,1521130035.25
10766,0.534518,44.84166666666667,1521130035.5
10767,0.540923,44.84583333333333,1521130035.75
10768,0.543486,44.85,1521130036.0
10769,0.546048,44.854166666666664,1521130036.25
10770,0.549892,44.858333333333334,1521130036.5
10771,0.548611,44.8625,1521130036.75
10772,0.547329,44.86666666666667,1521130037.0
10773,0.547329,44.87083333333333,1521130037.25
10774,0.544767,44.875,1521130037.5
10775,0.544767,44.87916666666667,1521130037.75
10776,0.543486,44.88333333333333,1521130038.0
10777,0.542205,44.8875,1521130038.25
10778,0.542205,44.891666666666666,1521130038.5
10779,0.542205,44.895833333333336,1521130038.75
10780,0.542205,44.9,1521130039.0
10781,0.542205,44.90416666666667,1521130039.25
10782,0.539642,44.90833333333333,1521130039.5
10783,0.538361,44.9125,1521130039.75
10784,0.53708,44.916666666666664,1521130040.0
10785,0.534518,44.920833333333334,1521130040.25
10786,0.533236,44.925,1521130040.5
10787,0.535799,44.92916666666667,1521130040.75
10788,0.538361,44.93333333333333,1521130041.0
10789,0.533236,44.9375,1521130041.25
10790,0.531955,44.94166666666667,1521130041.5
10791,0.533236,44.94583333333333,1521130041.75
10792,0.529393,44.95,1521130042.0
10793,0.530674,44.954166666666666,1521130042.25
10794,0.530674,44.958333333333336,1521130042.5
10795,0.529393,44.9625,1521130042.75
10796,0.528112,44.96666666666667,1521130043.0
10797,0.531955,44.97083333333333,1521130043.25
10798,0.533236,44.975,1521130043.5
10799,0.528112,44.979166666666664,1521130043.75
10800,0.528112,44.983333333333334,1521130044.0
10801,0.529393,44.9875,1521130044.25
10802,0.524268,44.99166666666667,1521130044.5
10803,0.528112,44.99583333333333,1521130044.75
10804,0.52683,45.0,1521130045.0
10805,0.528112,45.00416666666667,1521130045.25
10806,0.525549,45.00833333333333,1521130045.5
10807,0.534518,45.0125,1521130045.75
10808,0.530674,45.016666666666666,1521130046.0
10809,0.528112,45.020833333333336,1521130046.25
10810,0.52683,45.025,1521130046.5
10811,0.52683,45.02916666666667,1521130046.75
10812,0.52683,45.03333333333333,1521130047.0
10813,0.529393,45.0375,1521130047.25
10814,0.525549,45.041666666666664,1521130047.5
10815,0.52683,45.045833333333334,1521130047.75
10816,0.52683,45.05,1521130048.0
10817,0.522987,45.05416666666667,1521130048.25
10818,0.525549,45.05833333333333,1521130048.5
10819,0.52683,45.0625,1521130048.75
10820,0.525549,45.06666666666667,1521130049.0
10821,0.525549,45.07083333333333,1521130049.25
10822,0.529393,45.075,1521130049.5
10823,0.524268,45.079166666666666,1521130049.75
10824,0.524268,45.083333333333336,1521130050.0
10825,0.52683,45.0875,1521130050.25
10826,0.524268,45.09166666666667,1521130050.5
10827,0.522987,45.09583333333333,1521130050.75
10828,0.522987,45.1,1521130051.0
10829,0.522987,45.104166666666664,1521130051.25
10830,0.524268,45.108333333333334,1521130051.5
10831,0.528112,45.1125,1521130051.75
10832,0.525549,45.11666666666667,1521130052.0
10833,0.52683,45.12083333333333,1521130052.25
10834,0.525549,45.125,1521130052.5
10835,0.525549,45.12916666666667,1521130052.75
10836,0.524268,45.13333333333333,1521130053.0
10837,0.524268,45.1375,1521130053.25
10838,0.524268,45.141666666666666,1521130053.5
10839,0.522987,45.145833333333336,1521130053.75
10840,0.524268,45.15,1521130054.0
10841,0.522987,45.15416666666667,1521130054.25
10842,0.52683,45.15833333333333,1521130054.5
10843,0.529393,45.1625,1521130054.75
10844,0.52683,45.166666666666664,1521130055.0
10845,0.530674,45.170833333333334,1521130055.25
10846,0.530674,45.175,1521130055.5
10847,0.528112,45.17916666666667,1521130055.75
10848,0.528112,45.18333333333333,1521130056.0
10849,0.530674,45.1875,1521130056.25
10850,0.530674,45.19166666666667,1521130056.5
10851,0.529393,45.19583333333333,1521130056.75
10852,0.531955,45.2,1521130057.0
10853,0.533236,45.204166666666666,1521130057.25
10854,0.534518,45.208333333333336,1521130057.5
10855,0.535799,45.2125,1521130057.75
10856,0.535799,45.21666666666667,1521130058.0
10857,0.538361,45.22083333333333,1521130058.25
10858,0.531955,45.225,1521130058.5
10859,0.533236,45.229166666666664,1521130058.75
10860,0.530674,45.233333333333334,1521130059.0
10861,0.529393,45.2375,1521130059.25
10862,0.533236,45.24166666666667,1521130059.5
10863,0.531955,45.24583333333333,1521130059.75
10864,0.533236,45.25,1521130060.0
10865,0.535799,45.25416666666667,1521130060.25
10866,0.534518,45.25833333333333,1521130060.5
10867,0.535799,45.2625,1521130060.75
10868,0.538361,45.266666666666666,1521130061.0
10869,0.535799,45.270833333333336,1521130061.25
10870,0.534518,45.275,1521130061.5
10871,0.535799,45.27916666666667,1521130061.75
10872,0.533236,45.28333333333333,1521130062.0
10873,0.53708,45.2875,1521130062.25
10874,0.535799,45.291666666666664,1521130062.5
10875,0.531955,45.295833333333334,1521130062.75
10876,0.530674,45.3,1521130063.0
10877,0.52683,45.30416666666667,1521130063.25
10878,0.530674,45.30833333333333,1521130063.5
10879,0.531955,45.3125,1521130063.75
10880,0.530674,45.31666666666667,1521130064.0
10881,0.528112,45.32083333333333,1521130064.25
10882,0.525549,45.325,1521130064.5
10883,0.52683,45.329166666666666,1521130064.75
10884,0.529393,45.333333333333336,1521130065.0
10885,0.52683,45.3375,1521130065.25
10886,0.528112,45.34166666666667,1521130065.5
10887,0.52683,45.34583333333333,1521130065.75
10888,0.525549,45.35,1521130066.0
10889,0.528112,45.354166666666664,1521130066.25
10890,0.52683,45.358333333333334,1521130066.5
10891,0.525549,45.3625,1521130066.75
10892,0.522987,45.36666666666667,1521130067.0
10893,0.52683,45.37083333333333,1521130067.25
10894,0.524268,45.375,1521130067.5
10895,0.521706,45.37916666666667,1521130067.75
10896,0.522987,45.38333333333333,1521130068.0
10897,0.524268,45.3875,1521130068.25
10898,0.520425,45.391666666666666,1521130068.5
10899,0.520425,45.395833333333336,1521130068.75
10900,0.522987,45.4,1521130069.0
10901,0.519143,45.40416666666667,1521130069.25
10902,0.520425,45.40833333333333,1521130069.5
10903,0.517862,45.4125,1521130069.75
10904,0.521706,45.416666666666664,1521130070.0
10905,0.517862,45.420833333333334,1521130070.25
10906,0.501207,45.425,1521130070.5
10907,0.485833,45.42916666666667,1521130070.75
10908,0.479427,45.43333333333333,1521130071.0
10909,0.480708,45.4375,1521130071.25
10910,0.497363,45.44166666666667,1521130071.5
10911,0.501207,45.44583333333333,1521130071.75
10912,0.507613,45.45,1521130072.0
10913,0.507613,45.454166666666666,1521130072.25
10914,0.510175,45.458333333333336,1521130072.5
10915,0.512738,45.4625,1521130072.75
10916,0.510175,45.46666666666667,1521130073.0
10917,0.510175,45.47083333333333,1521130073.25
10918,0.507613,45.475,1521130073.5
10919,0.510175,45.479166666666664,1521130073.75
10920,0.507613,45.483333333333334,1521130074.0
10921,0.508894,45.4875,1521130074.25
10922,0.507613,45.49166666666667,1521130074.5
10923,0.507613,45.49583333333333,1521130074.75
10924,0.508894,45.5,1521130075.0
10925,0.507613,45.50416666666667,1521130075.25
10926,0.507613,45.50833333333333,1521130075.5
10927,0.508894,45.5125,1521130075.75
10928,0.506332,45.516666666666666,1521130076.0
10929,0.50505,45.520833333333336,1521130076.25
10930,0.503769,45.525,1521130076.5
10931,0.503769,45.52916666666667,1521130076.75
10932,0.50505,45.53333333333333,1521130077.0
10933,0.502488,45.5375,1521130077.25
10934,0.502488,45.541666666666664,1521130077.5
10935,0.503769,45.545833333333334,1521130077.75
10936,0.502488,45.55,1521130078.0
10937,0.502488,45.55416666666667,1521130078.25
10938,0.503769,45.55833333333333,1521130078.5
10939,0.502488,45.5625,1521130078.75
10940,0.506332,45.56666666666667,1521130079.0
10941,0.50505,45.57083333333333,1521130079.25
10942,0.502488,45.575,1521130079.5
10943,0.50505,45.579166666666666,1521130079.75
10944,0.506332,45.583333333333336,1521130080.0
10945,0.50505,45.5875,1521130080.25
10946,0.502488,45.59166666666667,1521130080.5
10947,0.501207,45.59583333333333,1521130080.75
10948,0.501207,45.6,1521130081.0
10949,0.502488,45.604166666666664,1521130081.25
10950,0.501207,45.608333333333334,1521130081.5
10951,0.501207,45.6125,1521130081.75
10952,0.503769,45.61666666666667,1521130082.0
10953,0.501207,45.62083333333333,1521130082.25
10954,0.503769,45.625,1521130082.5
10955,0.502488,45.62916666666667,1521130082.75
10956,0.503769,45.63333333333333,1521130083.0
10957,0.502488,45.6375,1521130083.25
10958,0.502488,45.641666666666666,1521130083.5
10959,0.50505,45.645833333333336,1521130083.75
10960,0.502488,45.65,1521130084.0
10961,0.503769,45.65416666666667,1521130084.25
10962,0.498645,45.65833333333333,1521130084.5
10963,0.50505,45.6625,1521130084.75
10964,0.502488,45.666666666666664,1521130085.0
10965,0.506332,45.670833333333334,1521130085.25
10966,0.499926,45.675,1521130085.5
10967,0.503769,45.67916666666667,1521130085.75
10968,0.498645,45.68333333333333,1521130086.0
10969,0.499926,45.6875,1521130086.25
10970,0.496082,45.69166666666667,1521130086.5
10971,0.497363,45.69583333333333,1521130086.75
10972,0.498645,45.7,1521130087.0
10973,0.498645,45.704166666666666,1521130087.25
10974,0.496082,45.708333333333336,1521130087.5
10975,0.496082,45.7125,1521130087.75
10976,0.496082,45.71666666666667,1521130088.0
10977,0.496082,45.72083333333333,1521130088.25
10978,0.496082,45.725,1521130088.5
10979,0.496082,45.729166666666664,1521130088.75
10980,0.497363,45.733333333333334,1521130089.0
10981,0.497363,45.7375,1521130089.25
10982,0.49352,45.74166666666667,1521130089.5
10983,0.496082,45.74583333333333,1521130089.75
10984,0.496082,45.75,1521130090.0
10985,0.494801,45.75416666666667,1521130090.25
10986,0.494801,45.75833333333333,1521130090.5
10987,0.494801,45.7625,1521130090.75
10988,0.492239,45.766666666666666,1521130091.0
10989,0.490958,45.770833333333336,1521130091.25
10990,0.492239,45.775,1521130091.5
10991,0.490958,45.77916666666667,1521130091.75
10992,0.490958,45.78333333333333,1521130092.0
10993,0.490958,45.7875,1521130092.25
10994,0.492239,45.791666666666664,1521130092.5
10995,0.490958,45.795833333333334,1521130092.75
10996,0.492239,45.8,1521130093.0
10997,0.490958,45.80416666666667,1521130093.25
10998,0.496082,45.80833333333333,1521130093.5
10999,0.502488,45.8125,1521130093.75
11000,0.50505,45.81666666666667,1521130094.0
11001,0.508894,45.82083333333333,1521130094.25
11002,0.508894,45.825,1521130094.5
11003,0.517862,45.829166666666666,1521130094.75
11004,0.512738,45.833333333333336,1521130095.0
11005,0.514019,45.8375,1521130095.25
11006,0.516581,45.84166666666667,1521130095.5
11007,0.517862,45.84583333333333,1521130095.75
11008,0.520425,45.85,1521130096.0
11009,0.528112,45.854166666666664,1521130096.25
11010,0.534518,45.858333333333334,1521130096.5
11011,0.538361,45.8625,1521130096.75
11012,0.543486,45.86666666666667,1521130097.0
11013,0.547329,45.87083333333333,1521130097.25
11014,0.548611,45.875,1521130097.5
11015,0.549892,45.87916666666667,1521130097.75
11016,0.548611,45.88333333333333,1521130098.0
11017,0.552454,45.8875,1521130098.25
11018,0.553735,45.891666666666666,1521130098.5
11019,0.553735,45.895833333333336,1521130098.75
11020,0.555016,45.9,1521130099.0
11021,0.557579,45.90416666666667,1521130099.25
11022,0.553735,45.90833333333333,1521130099.5
11023,0.556298,45.9125,1521130099.75
11024,0.552454,45.916666666666664,1521130100.0
11025,0.551173,45.920833333333334,1521130100.25
11026,0.549892,45.925,1521130100.5
11027,0.548611,45.92916666666667,1521130100.75
11028,0.549892,45.93333333333333,1521130101.0
11029,0.548611,45.9375,1521130101.25
11030,0.547329,45.94166666666667,1521130101.5
11031,0.546048,45.94583333333333,1521130101.75
11032,0.548611,45.95,1521130102.0
11033,0.556298,45.954166666666666,1521130102.25
11034,0.533236,45.958333333333336,1521130102.5
11035,0.529393,45.9625,1521130102.75
11036,0.53708,45.96666666666667,1521130103.0
11037,0.544767,45.97083333333333,1521130103.25
11038,0.555016,45.975,1521130103.5
11039,0.557579,45.979166666666664,1521130103.75
11040,0.563985,45.983333333333334,1521130104.0
11041,0.562703,45.9875,1521130104.25
11042,0.553735,45.99166666666667,1521130104.5
11043,0.555016,45.99583333333333,1521130104.75
11044,0.551173,46.0,1521130105.0
11045,0.548611,46.00416666666667,1521130105.25
11046,0.547329,46.00833333333333,1521130105.5
11047,0.548611,46.0125,1521130105.75
11048,0.548611,46.016666666666666,1521130106.0
11049,0.544767,46.020833333333336,1521130106.25
11050,0.544767,46.025,1521130106.5
11051,0.543486,46.02916666666667,1521130106.75
11052,0.548611,46.03333333333333,1521130107.0
11053,0.546048,46.0375,1521130107.25
11054,0.546048,46.041666666666664,1521130107.5
11055,0.544767,46.045833333333334,1521130107.75
11056,0.544767,46.05,1521130108.0
11057,0.546048,46.05416666666667,1521130108.25
11058,0.546048,46.05833333333333,1521130108.5
11059,0.542205,46.0625,1521130108.75
11060,0.544767,46.06666666666667,1521130109.0
11061,0.540923,46.07083333333333,1521130109.25
11062,0.542205,46.075,1521130109.5
11063,0.542205,46.079166666666666,1521130109.75
11064,0.542205,46.083333333333336,1521130110.0
11065,0.540923,46.0875,1521130110.25
11066,0.543486,46.09166666666667,1521130110.5
11067,0.540923,46.09583333333333,1521130110.75
11068,0.540923,46.1,1521130111.0
11069,0.539642,46.104166666666664,1521130111.25
11070,0.540923,46.108333333333334,1521130111.5
11071,0.53708,46.1125,1521130111.75
11072,0.538361,46.11666666666667,1521130112.0
11073,0.53708,46.12083333333333,1521130112.25
11074,0.538361,46.125,1521130112.5
11075,0.53708,46.12916666666667,1521130112.75
11076,0.540923,46.13333333333333,1521130113.0
11077,0.539642,46.1375,1521130113.25
11078,0.538361,46.141666666666666,1521130113.5
11079,0.535799,46.145833333333336,1521130113.75
11080,0.539642,46.15,1521130114.0
11081,0.535799,46.15416666666667,1521130114.25
11082,0.538361,46.15833333333333,1521130114.5
11083,0.53708,46.1625,1521130114.75
11084,0.535799,46.166666666666664,1521130115.0
11085,0.534518,46.170833333333334,1521130115.25
11086,0.533236,46.175,1521130115.5
11087,0.538361,46.17916666666667,1521130115.75
11088,0.534518,46.18333333333333,1521130116.0
11089,0.530674,46.1875,1521130116.25
11090,0.531955,46.19166666666667,1521130116.5
11091,0.538361,46.19583333333333,1521130116.75
11092,0.539642,46.2,1521130117.0
11093,0.533236,46.204166666666666,1521130117.25
11094,0.533236,46.208333333333336,1521130117.5
11095,0.535799,46.2125,1521130117.75
11096,0.538361,46.21666666666667,1521130118.0
11097,0.540923,46.22083333333333,1521130118.25
11098,0.543486,46.225,1521130118.5
11099,0.543486,46.229166666666664,1521130118.75
11100,0.544767,46.233333333333334,1521130119.0
11101,0.544767,46.2375,1521130119.25
11102,0.546048,46.24166666666667,1521130119.5
11103,0.543486,46.24583333333333,1521130119.75
11104,0.547329,46.25,1521130120.0
11105,0.548611,46.25416666666667,1521130120.25
11106,0.551173,46.25833333333333,1521130120.5
11107,0.549892,46.2625,1521130120.75
11108,0.548611,46.266666666666666,1521130121.0
11109,0.548611,46.270833333333336,1521130121.25
11110,0.547329,46.275,1521130121.5
11111,0.551173,46.27916666666667,1521130121.75
11112,0.553735,46.28333333333333,1521130122.0
11113,0.55886,46.2875,1521130122.25
11114,0.560141,46.291666666666664,1521130122.5
11115,0.560141,46.295833333333334,1521130122.75
11116,0.561422,46.3,1521130123.0
11117,0.565266,46.30416666666667,1521130123.25
11118,0.569109,46.30833333333333,1521130123.5
11119,0.570391,46.3125,1521130123.75
11120,0.570391,46.31666666666667,1521130124.0
11121,0.571672,46.32083333333333,1521130124.25
11122,0.567828,46.325,1521130124.5
11123,0.570391,46.329166666666666,1521130124.75
11124,0.572953,46.333333333333336,1521130125.0
11125,0.572953,46.3375,1521130125.25
11126,0.575515,46.34166666666667,1521130125.5
11127,0.571672,46.34583333333333,1521130125.75
11128,0.571672,46.35,1521130126.0
11129,0.566547,46.354166666666664,1521130126.25
11130,0.565266,46.358333333333334,1521130126.5
11131,0.566547,46.3625,1521130126.75
11132,0.566547,46.36666666666667,1521130127.0
11133,0.565266,46.37083333333333,1521130127.25
11134,0.562703,46.375,1521130127.5
11135,0.567828,46.37916666666667,1521130127.75
11136,0.563985,46.38333333333333,1521130128.0
11137,0.565266,46.3875,1521130128.25
11138,0.566547,46.391666666666666,1521130128.5
11139,0.563985,46.395833333333336,1521130128.75
11140,0.562703,46.4,1521130129.0
11141,0.562703,46.40416666666667,1521130129.25
11142,0.562703,46.40833333333333,1521130129.5
11143,0.562703,46.4125,1521130129.75
11144,0.560141,46.416666666666664,1521130130.0
11145,0.562703,46.420833333333334,1521130130.25
11146,0.562703,46.425,1521130130.5
11147,0.563985,46.42916666666667,1521130130.75
11148,0.560141,46.43333333333333,1521130131.0
11149,0.55886,46.4375,1521130131.25
11150,0.557579,46.44166666666667,1521130131.5
11151,0.556298,46.44583333333333,1521130131.75
11152,0.556298,46.45,1521130132.0
11153,0.553735,46.454166666666666,1521130132.25
11154,0.553735,46.458333333333336,1521130132.5
11155,0.557579,46.4625,1521130132.75
11156,0.553735,46.46666666666667,1521130133.0
11157,0.553735,46.47083333333333,1521130133.25
11158,0.553735,46.475,1521130133.5
11159,0.557579,46.479166666666664,1521130133.75
11160,0.555016,46.483333333333334,1521130134.0
11161,0.555016,46.4875,1521130134.25
11162,0.552454,46.49166666666667,1521130134.5
11163,0.555016,46.49583333333333,1521130134.75
11164,0.555016,46.5,1521130135.0
11165,0.551173,46.50416666666667,1521130135.25
11166,0.551173,46.50833333333333,1521130135.5
11167,0.548611,46.5125,1521130135.75
11168,0.553735,46.516666666666666,1521130136.0
11169,0.551173,46.520833333333336,1521130136.25
11170,0.553735,46.525,1521130136.5
11171,0.557579,46.52916666666667,1521130136.75
11172,0.557579,46.53333333333333,1521130137.0
11173,0.563985,46.5375,1521130137.25
11174,0.555016,46.541666666666664,1521130137.5
11175,0.571672,46.545833333333334,1521130137.75
11176,0.593452,46.55,1521130138.0
11177,0.611388,46.55416666666667,1521130138.25
11178,0.606263,46.55833333333333,1521130138.5
11179,0.584483,46.5625,1521130138.75
11180,0.571672,46.56666666666667,1521130139.0
11181,0.565266,46.57083333333333,1521130139.25
11182,0.566547,46.575,1521130139.5
11183,0.567828,46.579166666666666,1521130139.75
11184,0.584483,46.583333333333336,1521130140.0
11185,0.587046,46.5875,1521130140.25
11186,0.587046,46.59166666666667,1521130140.5
11187,0.587046,46.59583333333333,1521130140.75
11188,0.583202,46.6,1521130141.0
11189,0.583202,46.604166666666664,1521130141.25
11190,0.589608,46.608333333333334,1521130141.5
11191,0.585765,46.6125,1521130141.75
11192,0.587046,46.61666666666667,1521130142.0
11193,0.585765,46.62083333333333,1521130142.25
11194,0.584483,46.625,1521130142.5
11195,0.584483,46.62916666666667,1521130142.75
11196,0.58064,46.63333333333333,1521130143.0
11197,0.58064,46.6375,1521130143.25
11198,0.587046,46.641666666666666,1521130143.5
11199,0.589608,46.645833333333336,1521130143.75
11200,0.590889,46.65,1521130144.0
11201,0.592171,46.65416666666667,1521130144.25
11202,0.585765,46.65833333333333,1521130144.5
11203,0.587046,46.6625,1521130144.75
11204,0.588327,46.666666666666664,1521130145.0
11205,0.594733,46.670833333333334,1521130145.25
11206,0.594733,46.675,1521130145.5
11207,0.604982,46.67916666666667,1521130145.75
11208,0.601139,46.68333333333333,1521130146.0
11209,0.598576,46.6875,1521130146.25
11210,0.599858,46.69166666666667,1521130146.5
11211,0.601139,46.69583333333333,1521130146.75
11212,0.601139,46.7,1521130147.0
11213,0.583202,46.704166666666666,1521130147.25
11214,0.581921,46.708333333333336,1521130147.5
11215,0.578078,46.7125,1521130147.75
11216,0.584483,46.71666666666667,1521130148.0
11217,0.583202,46.72083333333333,1521130148.25
11218,0.583202,46.725,1521130148.5
11219,0.584483,46.729166666666664,1521130148.75
11220,0.587046,46.733333333333334,1521130149.0
11221,0.583202,46.7375,1521130149.25
11222,0.581921,46.74166666666667,1521130149.5
11223,0.587046,46.74583333333333,1521130149.75
11224,0.581921,46.75,1521130150.0
11225,0.58064,46.75416666666667,1521130150.25
11226,0.578078,46.75833333333333,1521130150.5
11227,0.576796,46.7625,1521130150.75
11228,0.579359,46.766666666666666,1521130151.0
11229,0.569109,46.770833333333336,1521130151.25
11230,0.575515,46.775,1521130151.5
11231,0.575515,46.77916666666667,1521130151.75
11232,0.571672,46.78333333333333,1521130152.0
11233,0.572953,46.7875,1521130152.25
11234,0.571672,46.791666666666664,1521130152.5
11235,0.570391,46.795833333333334,1521130152.75
11236,0.562703,46.8,1521130153.0
11237,0.567828,46.80416666666667,1521130153.25
11238,0.557579,46.80833333333333,1521130153.5
11239,0.555016,46.8125,1521130153.75
11240,0.556298,46.81666666666667,1521130154.0
11241,0.538361,46.82083333333333,1521130154.25
11242,0.533236,46.825,1521130154.5
11243,0.540923,46.829166666666666,1521130154.75
11244,0.539642,46.833333333333336,1521130155.0
11245,0.555016,46.8375,1521130155.25
11246,0.551173,46.84166666666667,1521130155.5
11247,0.548611,46.84583333333333,1521130155.75
11248,0.555016,46.85,1521130156.0
11249,0.555016,46.854166666666664,1521130156.25
11250,0.561422,46.858333333333334,1521130156.5
11251,0.55886,46.8625,1521130156.75
11252,0.55886,46.86666666666667,1521130157.0
11253,0.547329,46.87083333333333,1521130157.25
11254,0.547329,46.875,1521130157.5
11255,0.547329,46.87916666666667,1521130157.75
11256,0.547329,46.88333333333333,1521130158.0
11257,0.549892,46.8875,1521130158.25
11258,0.555016,46.891666666666666,1521130158.5
11259,0.557579,46.895833333333336,1521130158.75
11260,0.553735,46.9,1521130159.0
11261,0.553735,46.90416666666667,1521130159.25
11262,0.551173,46.90833333333333,1521130159.5
11263,0.551173,46.9125,1521130159.75
11264,0.551173,46.916666666666664,1521130160.0
11265,0.551173,46.920833333333334,1521130160.25
11266,0.551173,46.925,1521130160.5
11267,0.552454,46.92916666666667,1521130160.75
11268,0.548611,46.93333333333333,1521130161.0
11269,0.552454,46.9375,1521130161.25
11270,0.549892,46.94166666666667,1521130161.5
11271,0.549892,46.94583333333333,1521130161.75
11272,0.549892,46.95,1521130162.0
11273,0.551173,46.954166666666666,1521130162.25
11274,0.552454,46.958333333333336,1521130162.5
11275,0.551173,46.9625,1521130162.75
11276,0.551173,46.96666666666667,1521130163.0
11277,0.548611,46.97083333333333,1521130163.25
11278,0.551173,46.975,1521130163.5
11279,0.548611,46.979166666666664,1521130163.75
11280,0.548611,46.983333333333334,1521130164.0
11281,0.549892,46.9875,1521130164.25
11282,0.519143,46.99166666666667,1521130164.5
11283,0.506332,46.99583333333333,1521130164.75
11284,0.528112,47.0,1521130165.0
11285,0.528112,47.00416666666667,1521130165.25
11286,0.528112,47.00833333333333,1521130165.5
11287,0.521706,47.0125,1521130165.75
11288,0.514019,47.016666666666666,1521130166.0
11289,0.50505,47.020833333333336,1521130166.25
11290,0.484552,47.025,1521130166.5
11291,0.48327,47.02916666666667,1521130166.75
11292,0.481989,47.03333333333333,1521130167.0
11293,0.485833,47.0375,1521130167.25
11294,0.480708,47.041666666666664,1521130167.5
11295,0.484552,47.045833333333334,1521130167.75
11296,0.48327,47.05,1521130168.0
11297,0.484552,47.05416666666667,1521130168.25
11298,0.48327,47.05833333333333,1521130168.5
11299,0.484552,47.0625,1521130168.75
11300,0.475583,47.06666666666667,1521130169.0
11301,0.465334,47.07083333333333,1521130169.25
11302,0.481989,47.075,1521130169.5
11303,0.485833,47.079166666666666,1521130169.75
11304,0.481989,47.083333333333336,1521130170.0
11305,0.484552,47.0875,1521130170.25
11306,0.485833,47.09166666666667,1521130170.5
11307,0.480708,47.09583333333333,1521130170.75
11308,0.473021,47.1,1521130171.0
11309,0.47174,47.104166666666664,1521130171.25
11310,0.47174,47.108333333333334,1521130171.5
11311,0.469178,47.1125,1521130171.75
11312,0.466615,47.11666666666667,1521130172.0
11313,0.464053,47.12083333333333,1521130172.25
11314,0.457647,47.125,1521130172.5
11315,0.455085,47.12916666666667,1521130172.75
11316,0.460209,47.13333333333333,1521130173.0
11317,0.473021,47.1375,1521130173.25
11318,0.489676,47.141666666666666,1521130173.5
11319,0.498645,47.145833333333336,1521130173.75
11320,0.50505,47.15,1521130174.0
11321,0.506332,47.15416666666667,1521130174.25
11322,0.520425,47.15833333333333,1521130174.5
11323,0.525549,47.1625,1521130174.75
11324,0.529393,47.166666666666664,1521130175.0
11325,0.535799,47.170833333333334,1521130175.25
11326,0.576796,47.175,1521130175.5
11327,0.584483,47.17916666666667,1521130175.75
11328,0.584483,47.18333333333333,1521130176.0
11329,0.583202,47.1875,1521130176.25
11330,0.58064,47.19166666666667,1521130176.5
11331,0.583202,47.19583333333333,1521130176.75
11332,0.579359,47.2,1521130177.0
11333,0.581921,47.204166666666666,1521130177.25
11334,0.58064,47.208333333333336,1521130177.5
11335,0.58064,47.2125,1521130177.75
11336,0.583202,47.21666666666667,1521130178.0
11337,0.583202,47.22083333333333,1521130178.25
11338,0.583202,47.225,1521130178.5
11339,0.584483,47.229166666666664,1521130178.75
11340,0.585765,47.233333333333334,1521130179.0
11341,0.583202,47.2375,1521130179.25
11342,0.58064,47.24166666666667,1521130179.5
11343,0.579359,47.24583333333333,1521130179.75
11344,0.578078,47.25,1521130180.0
11345,0.575515,47.25416666666667,1521130180.25
11346,0.575515,47.25833333333333,1521130180.5
11347,0.575515,47.2625,1521130180.75
11348,0.572953,47.266666666666666,1521130181.0
11349,0.570391,47.270833333333336,1521130181.25
11350,0.569109,47.275,1521130181.5
11351,0.567828,47.27916666666667,1521130181.75
11352,0.567828,47.28333333333333,1521130182.0
11353,0.567828,47.2875,1521130182.25
11354,0.566547,47.291666666666664,1521130182.5
11355,0.567828,47.295833333333334,1521130182.75
11356,0.569109,47.3,1521130183.0
11357,0.562703,47.30416666666667,1521130183.25
11358,0.561422,47.30833333333333,1521130183.5
