,meas,tmins,tunix
2747,90.55,45.78333333333333,1521130099.0
2748,90.5,45.8,1521130100.0
2749,90.6,45.81666666666667,1521130101.0
2750,90.7,45.833333333333336,1521130102.0
2751,90.78,45.85,1521130103.0
2752,90.77,45.86666666666667,1521130104.0
2753,90.77,45.88333333333333,1521130105.0
2754,90.67,45.9,1521130106.0
2755,90.6,45.916666666666664,1521130107.0
2756,90.57,45.93333333333333,1521130108.0
2757,90.47,45.95,1521130109.0
2758,90.43,45.96666666666667,1521130110.0
2759,90.33,45.983333333333334,1521130111.0
2760,90.25,46.0,1521130112.0
2761,90.17,46.016666666666666,1521130113.0
2762,90.15,46.03333333333333,1521130114.0
2763,90.1,46.05,1521130115.0
2764,90.12,46.06666666666667,1521130116.0
2765,90.08,46.083333333333336,1521130117.0
2766,89.98,46.1,1521130118.0
2767,89.92,46.11666666666667,1521130119.0
2768,89.85,46.13333333333333,1521130120.0
2769,89.73,46.15,1521130121.0
2770,89.43,46.166666666666664,1521130122.0
2771,89.12,46.18333333333333,1521130123.0
2772,88.83,46.2,1521130124.0
2773,88.57,46.21666666666667,1521130125.0
2774,88.32,46.233333333333334,1521130126.0
2775,88.07,46.25,1521130127.0
2776,87.85,46.266666666666666,1521130128.0
2777,87.72,46.28333333333333,1521130129.0
2778,87.55,46.3,1521130130.0
2779,87.42,46.31666666666667,1521130131.0
2780,87.28,46.333333333333336,1521130132.0
2781,87.18,46.35,1521130133.0
2782,87.15,46.36666666666667,1521130134.0
2783,87.17,46.38333333333333,1521130135.0
2784,87.22,46.4,1521130136.0
2785,87.3,46.416666666666664,1521130137.0
2786,87.4,46.43333333333333,1521130138.0
2787,87.5,46.45,1521130139.0
2788,87.6,46.46666666666667,1521130140.0
2789,87.67,46.483333333333334,1521130141.0
2790,87.75,46.5,1521130142.0
2791,87.85,46.516666666666666,1521130143.0
2792,88.0,46.53333333333333,1521130144.0
2793,88.27,46.55,1521130145.0
2794,88.58,46.56666666666667,1521130146.0
2795,88.85,46.583333333333336,1521130147.0
2796,89.13,46.6,1521130148.0
2797,89.43,46.61666666666667,1521130149.0
2798,89.68,46.63333333333333,1521130150.0
2799,89.85,46.65,1521130151.0
2800,90.03,46.666666666666664,1521130152.0
2801,90.22,46.68333333333333,1521130153.0
2802,90.28,46.7,1521130154.0
2803,90.33,46.71666666666667,1521130155.0
2804,90.35,46.733333333333334,1521130156.0
2805,90.35,46.75,1521130157.0
2806,90.37,46.766666666666666,1521130158.0
2807,90.4,46.78333333333333,1521130159.0
2808,90.35,46.8,1521130160.0
2809,90.13,46.81666666666667,1521130161.0
2810,89.93,46.833333333333336,1521130162.0
2811,89.78,46.85,1521130163.0
2812,89.67,46.86666666666667,1521130164.0
2813,89.57,46.88333333333333,1521130165.0
2814,89.48,46.9,1521130166.0
2815,89.4,46.916666666666664,1521130167.0
2816,89.28,46.93333333333333,1521130168.0
2817,89.17,46.95,1521130169.0
2818,89.05,46.96666666666667,1521130170.0
2819,88.97,46.983333333333334,1521130171.0
2820,88.92,47.0,1521130172.0
2821,88.87,47.016666666666666,1521130173.0
2822,88.73,47.03333333333333,1521130174.0
2823,88.62,47.05,1521130175.0
2824,88.43,47.06666666666667,1521130176.0
2825,88.28,47.083333333333336,1521130177.0
2826,88.15,47.1,1521130178.0
2827,88.05,47.11666666666667,1521130179.0
2828,87.95,47.13333333333333,1521130180.0
2829,87.88,47.15,1521130181.0
2830,87.97,47.166666666666664,1521130182.0
2831,88.1,47.18333333333333,1521130183.0
2832,88.25,47.2,1521130184.0
2833,88.38,47.21666666666667,1521130185.0
2834,88.52,47.233333333333334,1521130186.0
2835,88.67,47.25,1521130187.0
2836,88.83,47.266666666666666,1521130188.0
2837,88.98,47.28333333333333,1521130189.0
2838,89.13,47.3,1521130190.0
2839,89.28,47.31666666666667,1521130191.0
2840,89.43,47.333333333333336,1521130192.0
2841,89.57,47.35,1521130193.0
2842,89.7,47.36666666666667,1521130194.0
2843,89.7,47.38333333333333,1521130195.0
2844,89.67,47.4,1521130196.0
2845,89.58,47.416666666666664,1521130197.0
2846,89.47,47.43333333333333,1521130198.0
2847,89.32,47.45,1521130199.0
2848,89.15,47.46666666666667,1521130200.0
2849,88.98,47.483333333333334,1521130201.0
2850,88.83,47.5,1521130202.0
2851,88.7,47.516666666666666,1521130203.0
2852,88.55,47.53333333333333,1521130204.0
2853,88.28,47.55,1521130205.0
2854,87.98,47.56666666666667,1521130206.0
2855,87.75,47.583333333333336,1521130207.0
2856,87.52,47.6,1521130208.0
2857,87.3,47.61666666666667,1521130209.0
2858,87.12,47.63333333333333,1521130210.0
2859,86.95,47.65,1521130211.0
2860,86.82,47.666666666666664,1521130212.0
2861,86.73,47.68333333333333,1521130213.0
2862,86.77,47.7,1521130214.0
2863,86.78,47.71666666666667,1521130215.0
2864,86.77,47.733333333333334,1521130216.0
2865,86.73,47.75,1521130217.0
2866,86.78,47.766666666666666,1521130218.0
2867,86.82,47.78333333333333,1521130219.0
2868,87.0,47.8,1521130220.0
2869,87.18,47.81666666666667,1521130221.0
2870,87.38,47.833333333333336,1521130222.0
2871,87.45,47.85,1521130223.0
2872,87.48,47.86666666666667,1521130224.0
2873,87.5,47.88333333333333,1521130225.0
2874,87.58,47.9,1521130226.0
2875,87.53,47.916666666666664,1521130227.0
2876,87.5,47.93333333333333,1521130228.0
2877,87.47,47.95,1521130229.0
2878,87.42,47.96666666666667,1521130230.0
2879,87.32,47.983333333333334,1521130231.0
2880,87.13,48.0,1521130232.0
2881,86.85,48.016666666666666,1521130233.0
2882,86.6,48.03333333333333,1521130234.0
2883,86.35,48.05,1521130235.0
2884,86.18,48.06666666666667,1521130236.0
2885,86.0,48.083333333333336,1521130237.0
2886,85.83,48.1,1521130238.0
2887,85.63,48.11666666666667,1521130239.0
2888,85.45,48.13333333333333,1521130240.0
2889,85.32,48.15,1521130241.0
2890,85.2,48.166666666666664,1521130242.0
2891,85.07,48.18333333333333,1521130243.0
2892,84.97,48.2,1521130244.0
2893,84.9,48.21666666666667,1521130245.0
2894,84.85,48.233333333333334,1521130246.0
2895,84.8,48.25,1521130247.0
2896,84.75,48.266666666666666,1521130248.0
2897,84.75,48.28333333333333,1521130249.0
2898,84.75,48.3,1521130250.0
2899,84.73,48.31666666666667,1521130251.0
2900,84.72,48.333333333333336,1521130252.0
2901,84.68,48.35,1521130253.0
2902,84.63,48.36666666666667,1521130254.0
2903,84.7,48.38333333333333,1521130255.0
2904,84.82,48.4,1521130256.0
2905,84.97,48.416666666666664,1521130257.0
2906,85.13,48.43333333333333,1521130258.0
2907,85.28,48.45,1521130259.0
2908,85.43,48.46666666666667,1521130260.0
2909,85.55,48.483333333333334,1521130261.0
2910,85.48,48.5,1521130262.0
2911,85.55,48.516666666666666,1521130263.0
2912,85.65,48.53333333333333,1521130264.0
2913,85.77,48.55,1521130265.0
2914,85.9,48.56666666666667,1521130266.0
2915,86.03,48.583333333333336,1521130267.0
2916,86.13,48.6,1521130268.0
2917,86.12,48.61666666666667,1521130269.0
2918,86.07,48.63333333333333,1521130270.0
2919,86.0,48.65,1521130271.0
2920,85.83,48.666666666666664,1521130272.0
2921,85.65,48.68333333333333,1521130273.0
2922,85.45,48.7,1521130274.0
2923,85.15,48.71666666666667,1521130275.0
2924,84.9,48.733333333333334,1521130276.0
2925,84.73,48.75,1521130277.0
2926,84.47,48.766666666666666,1521130278.0
2927,84.22,48.78333333333333,1521130279.0
2928,83.9,48.8,1521130280.0
2929,83.62,48.81666666666667,1521130281.0
2930,83.33,48.833333333333336,1521130282.0
2931,83.13,48.85,1521130283.0
2932,82.93,48.86666666666667,1521130284.0
2933,82.73,48.88333333333333,1521130285.0
2934,82.5,48.9,1521130286.0
2935,82.38,48.916666666666664,1521130287.0
2936,82.27,48.93333333333333,1521130288.0
2937,82.07,48.95,1521130289.0
2938,81.88,48.96666666666667,1521130290.0
2939,81.77,48.983333333333334,1521130291.0
2940,81.72,49.0,1521130292.0
2941,81.88,49.016666666666666,1521130293.0
2942,82.1,49.03333333333333,1521130294.0
2943,82.3,49.05,1521130295.0
2944,82.35,49.06666666666667,1521130296.0
2945,82.33,49.083333333333336,1521130297.0
2946,82.28,49.1,1521130298.0
2947,82.32,49.11666666666667,1521130299.0
2948,82.35,49.13333333333333,1521130300.0
2949,82.35,49.15,1521130301.0
2950,82.33,49.166666666666664,1521130302.0
2951,82.3,49.18333333333333,1521130303.0
2952,82.23,49.2,1521130304.0
2953,82.28,49.21666666666667,1521130305.0
2954,82.32,49.233333333333334,1521130306.0
2955,82.37,49.25,1521130307.0
2956,82.45,49.266666666666666,1521130308.0
2957,82.52,49.28333333333333,1521130309.0
2958,82.58,49.3,1521130310.0
2959,82.67,49.31666666666667,1521130311.0
2960,82.75,49.333333333333336,1521130312.0
2961,82.72,49.35,1521130313.0
2962,82.68,49.36666666666667,1521130314.0
2963,82.62,49.38333333333333,1521130315.0
2964,82.5,49.4,1521130316.0
2965,82.33,49.416666666666664,1521130317.0
2966,82.2,49.43333333333333,1521130318.0
2967,82.12,49.45,1521130319.0
2968,82.02,49.46666666666667,1521130320.0
2969,81.92,49.483333333333334,1521130321.0
2970,81.97,49.5,1521130322.0
2971,81.88,49.516666666666666,1521130323.0
2972,81.77,49.53333333333333,1521130324.0
2973,81.68,49.55,1521130325.0
2974,81.57,49.56666666666667,1521130326.0
2975,81.42,49.583333333333336,1521130327.0
2976,81.3,49.6,1521130328.0
2977,81.3,49.61666666666667,1521130329.0
2978,81.3,49.63333333333333,1521130330.0
2979,81.28,49.65,1521130331.0
2980,81.28,49.666666666666664,1521130332.0
2981,81.25,49.68333333333333,1521130333.0
2982,81.22,49.7,1521130334.0
2983,81.3,49.71666666666667,1521130335.0
2984,81.4,49.733333333333334,1521130336.0
2985,81.48,49.75,1521130337.0
