,meas,tmins,tunix
2747,98.92,45.78333333333333,1521130101.0
2748,98.62,45.8,1521130102.0
2749,98.32,45.81666666666667,1521130103.0
2750,97.87,45.833333333333336,1521130104.0
2751,97.42,45.85,1521130105.0
2752,96.9,45.86666666666667,1521130106.0
2753,96.37,45.88333333333333,1521130107.0
2754,96.05,45.9,1521130108.0
2755,95.73,45.916666666666664,1521130109.0
2756,95.47,45.93333333333333,1521130110.0
2757,95.2,45.95,1521130111.0
2758,94.85,45.96666666666667,1521130112.0
2759,94.55,45.983333333333334,1521130113.0
2760,94.25,46.0,1521130114.0
2761,93.95,46.016666666666666,1521130115.0
2762,93.7,46.03333333333333,1521130116.0
2763,93.35,46.05,1521130117.0
2764,93.02,46.06666666666667,1521130118.0
2765,92.63,46.083333333333336,1521130119.0
2766,92.37,46.1,1521130120.0
2767,92.07,46.11666666666667,1521130121.0
2768,91.77,46.13333333333333,1521130122.0
2769,91.47,46.15,1521130123.0
2770,91.17,46.166666666666664,1521130124.0
2771,90.83,46.18333333333333,1521130125.0
2772,90.42,46.2,1521130126.0
2773,90.05,46.21666666666667,1521130127.0
2774,89.72,46.233333333333334,1521130128.0
2775,89.48,46.25,1521130129.0
2776,89.27,46.266666666666666,1521130130.0
2777,89.02,46.28333333333333,1521130131.0
2778,88.8,46.3,1521130132.0
2779,88.57,46.31666666666667,1521130133.0
2780,88.3,46.333333333333336,1521130134.0
2781,88.05,46.35,1521130135.0
2782,87.77,46.36666666666667,1521130136.0
2783,87.45,46.38333333333333,1521130137.0
2784,87.05,46.4,1521130138.0
2785,86.6,46.416666666666664,1521130139.0
2786,86.15,46.43333333333333,1521130140.0
2787,85.75,46.45,1521130141.0
2788,85.4,46.46666666666667,1521130142.0
2789,85.08,46.483333333333334,1521130143.0
2790,84.75,46.5,1521130144.0
2791,84.62,46.516666666666666,1521130145.0
2792,84.45,46.53333333333333,1521130146.0
2793,84.2,46.55,1521130147.0
2794,83.78,46.56666666666667,1521130148.0
2795,83.5,46.583333333333336,1521130149.0
2796,83.25,46.6,1521130150.0
2797,82.98,46.61666666666667,1521130151.0
2798,82.72,46.63333333333333,1521130152.0
2799,82.47,46.65,1521130153.0
2800,82.25,46.666666666666664,1521130154.0
2801,82.07,46.68333333333333,1521130155.0
2802,81.87,46.7,1521130156.0
2803,81.58,46.71666666666667,1521130157.0
2804,81.3,46.733333333333334,1521130158.0
2805,81.02,46.75,1521130159.0
2806,80.77,46.766666666666666,1521130160.0
2807,80.52,46.78333333333333,1521130161.0
2808,80.3,46.8,1521130162.0
2809,80.15,46.81666666666667,1521130163.0
2810,80.08,46.833333333333336,1521130164.0
2811,80.02,46.85,1521130165.0
2812,79.98,46.86666666666667,1521130166.0
2813,79.98,46.88333333333333,1521130167.0
2814,80.0,46.9,1521130168.0
2815,80.03,46.916666666666664,1521130169.0
2816,80.07,46.93333333333333,1521130170.0
2817,80.1,46.95,1521130171.0
2818,80.18,46.96666666666667,1521130172.0
2819,80.25,46.983333333333334,1521130173.0
2820,80.32,47.0,1521130174.0
2821,80.4,47.016666666666666,1521130175.0
2822,80.5,47.03333333333333,1521130176.0
2823,80.67,47.05,1521130177.0
2824,80.83,47.06666666666667,1521130178.0
2825,81.03,47.083333333333336,1521130179.0
2826,81.2,47.1,1521130180.0
2827,81.33,47.11666666666667,1521130181.0
2828,81.47,47.13333333333333,1521130182.0
2829,81.6,47.15,1521130183.0
2830,81.7,47.166666666666664,1521130184.0
2831,81.82,47.18333333333333,1521130185.0
2832,82.03,47.2,1521130186.0
2833,82.23,47.21666666666667,1521130187.0
2834,82.42,47.233333333333334,1521130188.0
2835,82.53,47.25,1521130189.0
2836,82.58,47.266666666666666,1521130190.0
2837,82.58,47.28333333333333,1521130191.0
2838,82.58,47.3,1521130192.0
2839,82.58,47.31666666666667,1521130193.0
2840,82.6,47.333333333333336,1521130194.0
2841,82.62,47.35,1521130195.0
2842,82.65,47.36666666666667,1521130196.0
2843,82.67,47.38333333333333,1521130197.0
2844,82.68,47.4,1521130198.0
2845,82.72,47.416666666666664,1521130199.0
2846,82.77,47.43333333333333,1521130200.0
2847,82.8,47.45,1521130201.0
2848,82.83,47.46666666666667,1521130202.0
2849,82.87,47.483333333333334,1521130203.0
2850,82.8,47.5,1521130204.0
2851,82.55,47.516666666666666,1521130205.0
2852,82.33,47.53333333333333,1521130206.0
2853,82.2,47.55,1521130207.0
2854,82.27,47.56666666666667,1521130208.0
2855,82.12,47.583333333333336,1521130209.0
2856,81.92,47.6,1521130210.0
2857,81.77,47.61666666666667,1521130211.0
2858,81.58,47.63333333333333,1521130212.0
2859,81.48,47.65,1521130213.0
2860,81.42,47.666666666666664,1521130214.0
2861,81.33,47.68333333333333,1521130215.0
2862,81.25,47.7,1521130216.0
2863,81.22,47.71666666666667,1521130217.0
2864,81.07,47.733333333333334,1521130218.0
2865,80.97,47.75,1521130219.0
2866,80.75,47.766666666666666,1521130220.0
2867,80.5,47.78333333333333,1521130221.0
2868,80.3,47.8,1521130222.0
2869,80.07,47.81666666666667,1521130223.0
2870,79.85,47.833333333333336,1521130224.0
2871,79.7,47.85,1521130225.0
2872,79.45,47.86666666666667,1521130226.0
2873,79.2,47.88333333333333,1521130227.0
2874,79.0,47.9,1521130228.0
2875,78.8,47.916666666666664,1521130229.0
2876,78.63,47.93333333333333,1521130230.0
2877,78.47,47.95,1521130231.0
2878,78.42,47.96666666666667,1521130232.0
2879,78.37,47.983333333333334,1521130233.0
2880,78.3,48.0,1521130234.0
2881,78.22,48.016666666666666,1521130235.0
2882,78.12,48.03333333333333,1521130236.0
2883,78.02,48.05,1521130237.0
2884,77.88,48.06666666666667,1521130238.0
2885,77.73,48.083333333333336,1521130239.0
2886,77.58,48.1,1521130240.0
2887,77.47,48.11666666666667,1521130241.0
2888,77.37,48.13333333333333,1521130242.0
2889,77.3,48.15,1521130243.0
2890,77.28,48.166666666666664,1521130244.0
2891,77.32,48.18333333333333,1521130245.0
2892,77.38,48.2,1521130246.0
2893,77.45,48.21666666666667,1521130247.0
2894,77.52,48.233333333333334,1521130248.0
2895,77.58,48.25,1521130249.0
2896,77.68,48.266666666666666,1521130250.0
2897,77.82,48.28333333333333,1521130251.0
2898,77.95,48.3,1521130252.0
2899,78.07,48.31666666666667,1521130253.0
2900,78.18,48.333333333333336,1521130254.0
2901,78.27,48.35,1521130255.0
2902,78.33,48.36666666666667,1521130256.0
2903,78.43,48.38333333333333,1521130257.0
2904,78.53,48.4,1521130258.0
2905,78.63,48.416666666666664,1521130259.0
2906,78.72,48.43333333333333,1521130260.0
2907,78.75,48.45,1521130261.0
2908,78.73,48.46666666666667,1521130262.0
2909,78.77,48.483333333333334,1521130263.0
2910,78.9,48.5,1521130264.0
2911,79.2,48.516666666666666,1521130265.0
2912,79.45,48.53333333333333,1521130266.0
2913,79.68,48.55,1521130267.0
2914,79.9,48.56666666666667,1521130268.0
2915,80.18,48.583333333333336,1521130269.0
2916,80.45,48.6,1521130270.0
2917,80.7,48.61666666666667,1521130271.0
2918,81.0,48.63333333333333,1521130272.0
2919,81.23,48.65,1521130273.0
2920,81.42,48.666666666666664,1521130274.0
2921,81.62,48.68333333333333,1521130275.0
2922,81.82,48.7,1521130276.0
2923,82.0,48.71666666666667,1521130277.0
2924,82.37,48.733333333333334,1521130278.0
2925,82.72,48.75,1521130279.0
2926,83.15,48.766666666666666,1521130280.0
2927,83.62,48.78333333333333,1521130281.0
2928,84.02,48.8,1521130282.0
2929,84.43,48.81666666666667,1521130283.0
2930,84.88,48.833333333333336,1521130284.0
2931,85.28,48.85,1521130285.0
2932,85.75,48.86666666666667,1521130286.0
2933,86.22,48.88333333333333,1521130287.0
2934,86.6,48.9,1521130288.0
2935,86.93,48.916666666666664,1521130289.0
2936,87.2,48.93333333333333,1521130290.0
2937,87.47,48.95,1521130291.0
2938,87.58,48.96666666666667,1521130292.0
2939,87.68,48.983333333333334,1521130293.0
2940,87.85,49.0,1521130294.0
2941,88.0,49.016666666666666,1521130295.0
2942,88.13,49.03333333333333,1521130296.0
2943,88.23,49.05,1521130297.0
2944,88.25,49.06666666666667,1521130298.0
2945,88.35,49.083333333333336,1521130299.0
2946,88.47,49.1,1521130300.0
2947,88.55,49.11666666666667,1521130301.0
2948,88.6,49.13333333333333,1521130302.0
2949,88.62,49.15,1521130303.0
2950,88.62,49.166666666666664,1521130304.0
2951,88.6,49.18333333333333,1521130305.0
2952,88.57,49.2,1521130306.0
2953,88.55,49.21666666666667,1521130307.0
2954,88.5,49.233333333333334,1521130308.0
2955,88.47,49.25,1521130309.0
2956,88.42,49.266666666666666,1521130310.0
2957,88.38,49.28333333333333,1521130311.0
2958,88.38,49.3,1521130312.0
2959,88.42,49.31666666666667,1521130313.0
2960,88.48,49.333333333333336,1521130314.0
2961,88.43,49.35,1521130315.0
2962,88.35,49.36666666666667,1521130316.0
2963,88.25,49.38333333333333,1521130317.0
2964,88.12,49.4,1521130318.0
2965,87.97,49.416666666666664,1521130319.0
2966,87.68,49.43333333333333,1521130320.0
2967,87.4,49.45,1521130321.0
2968,87.1,49.46666666666667,1521130322.0
2969,86.78,49.483333333333334,1521130323.0
2970,86.4,49.5,1521130324.0
2971,86.02,49.516666666666666,1521130325.0
2972,85.62,49.53333333333333,1521130326.0
2973,85.25,49.55,1521130327.0
2974,84.9,49.56666666666667,1521130328.0
2975,84.53,49.583333333333336,1521130329.0
2976,84.22,49.6,1521130330.0
2977,83.85,49.61666666666667,1521130331.0
2978,83.33,49.63333333333333,1521130332.0
2979,82.83,49.65,1521130333.0
2980,82.32,49.666666666666664,1521130334.0
2981,81.85,49.68333333333333,1521130335.0
2982,81.42,49.7,1521130336.0
2983,80.98,49.71666666666667,1521130337.0
