,meas,tmins,tunix
688,33.09,2.85,1484670497.0
689,33.09,2.8541666666666665,1484670497.25
690,33.09,2.8583333333333334,1484670497.5
691,33.09,2.8625,1484670497.75
692,33.07,2.8666666666666667,1484670498.0
693,33.07,2.870833333333333,1484670498.25
694,33.07,2.875,1484670498.5
695,33.07,2.879166666666667,1484670498.75
696,33.07,2.8833333333333333,1484670499.0
697,33.07,2.8875,1484670499.25
698,33.07,2.8916666666666666,1484670499.5
699,33.07,2.8958333333333335,1484670499.75
700,33.09,2.9,1484670500.0
701,33.09,2.904166666666667,1484670500.25
702,33.09,2.908333333333333,1484670500.5
703,33.09,2.9125,1484670500.75
704,33.09,2.9166666666666665,1484670501.0
705,33.09,2.9208333333333334,1484670501.25
706,33.09,2.925,1484670501.5
707,33.09,2.9291666666666667,1484670501.75
708,33.07,2.933333333333333,1484670502.0
709,33.07,2.9375,1484670502.25
710,33.07,2.941666666666667,1484670502.5
711,33.07,2.9458333333333333,1484670502.75
712,33.09,2.95,1484670503.0
713,33.09,2.9541666666666666,1484670503.25
714,33.09,2.9583333333333335,1484670503.5
715,33.09,2.9625,1484670503.75
716,33.09,2.966666666666667,1484670504.0
717,33.09,2.970833333333333,1484670504.25
718,33.09,2.975,1484670504.5
719,33.09,2.9791666666666665,1484670504.75
720,33.11,2.9833333333333334,1484670505.0
721,33.11,2.9875,1484670505.25
722,33.11,2.9916666666666667,1484670505.5
723,33.11,2.995833333333333,1484670505.75
724,33.09,3.0,1484670506.0
725,33.09,3.004166666666667,1484670506.25
726,33.09,3.0083333333333333,1484670506.5
727,33.09,3.0125,1484670506.75
728,33.11,3.0166666666666666,1484670507.0
729,33.11,3.0208333333333335,1484670507.25
730,33.11,3.025,1484670507.5
731,33.11,3.029166666666667,1484670507.75
732,33.11,3.033333333333333,1484670508.0
733,33.11,3.0375,1484670508.25
734,33.11,3.0416666666666665,1484670508.5
735,33.11,3.0458333333333334,1484670508.75
736,33.09,3.05,1484670509.0
737,33.09,3.0541666666666667,1484670509.25
738,33.09,3.058333333333333,1484670509.5
739,33.09,3.0625,1484670509.75
740,33.07,3.066666666666667,1484670510.0
741,33.07,3.0708333333333333,1484670510.25
742,33.07,3.075,1484670510.5
743,33.07,3.0791666666666666,1484670510.75
744,33.11,3.0833333333333335,1484670511.0
745,33.11,3.0875,1484670511.25
746,33.11,3.091666666666667,1484670511.5
747,33.11,3.095833333333333,1484670511.75
748,33.11,3.1,1484670512.0
749,33.11,3.1041666666666665,1484670512.25
750,33.11,3.1083333333333334,1484670512.5
751,33.11,3.1125,1484670512.75
752,33.11,3.1166666666666667,1484670513.0
753,33.11,3.120833333333333,1484670513.25
754,33.11,3.125,1484670513.5
755,33.11,3.129166666666667,1484670513.75
756,33.11,3.1333333333333333,1484670514.0
757,33.11,3.1375,1484670514.25
758,33.11,3.1416666666666666,1484670514.5
759,33.11,3.1458333333333335,1484670514.75
760,33.11,3.15,1484670515.0
761,33.11,3.154166666666667,1484670515.25
762,33.11,3.158333333333333,1484670515.5
763,33.11,3.1625,1484670515.75
764,33.11,3.1666666666666665,1484670516.0
765,33.11,3.1708333333333334,1484670516.25
766,33.11,3.175,1484670516.5
767,33.11,3.1791666666666667,1484670516.75
768,33.11,3.183333333333333,1484670517.0
769,33.11,3.1875,1484670517.25
770,33.11,3.191666666666667,1484670517.5
771,33.11,3.1958333333333333,1484670517.75
772,33.11,3.2,1484670518.0
773,33.11,3.2041666666666666,1484670518.25
774,33.11,3.2083333333333335,1484670518.5
775,33.11,3.2125,1484670518.75
776,33.11,3.216666666666667,1484670519.0
777,33.11,3.220833333333333,1484670519.25
778,33.11,3.225,1484670519.5
779,33.11,3.2291666666666665,1484670519.75
780,33.07,3.2333333333333334,1484670520.0
781,33.07,3.2375,1484670520.25
782,33.07,3.2416666666666667,1484670520.5
783,33.07,3.245833333333333,1484670520.75
784,33.07,3.25,1484670521.0
785,33.07,3.254166666666667,1484670521.25
786,33.07,3.2583333333333333,1484670521.5
787,33.07,3.2625,1484670521.75
788,33.09,3.2666666666666666,1484670522.0
789,33.09,3.2708333333333335,1484670522.25
790,33.09,3.275,1484670522.5
791,33.09,3.279166666666667,1484670522.75
792,33.11,3.283333333333333,1484670523.0
793,33.11,3.2875,1484670523.25
794,33.11,3.2916666666666665,1484670523.5
795,33.11,3.2958333333333334,1484670523.75
796,33.09,3.3,1484670524.0
797,33.09,3.3041666666666667,1484670524.25
798,33.09,3.308333333333333,1484670524.5
799,33.09,3.3125,1484670524.75
800,33.09,3.316666666666667,1484670525.0
801,33.09,3.3208333333333333,1484670525.25
802,33.09,3.325,1484670525.5
803,33.09,3.3291666666666666,1484670525.75
804,33.11,3.3333333333333335,1484670526.0
805,33.11,3.3375,1484670526.25
806,33.11,3.341666666666667,1484670526.5
807,33.11,3.345833333333333,1484670526.75
808,33.11,3.35,1484670527.0
809,33.11,3.3541666666666665,1484670527.25
810,33.11,3.3583333333333334,1484670527.5
811,33.11,3.3625,1484670527.75
812,33.09,3.3666666666666667,1484670528.0
813,33.09,3.370833333333333,1484670528.25
814,33.09,3.375,1484670528.5
815,33.09,3.379166666666667,1484670528.75
816,33.11,3.3833333333333333,1484670529.0
817,33.11,3.3875,1484670529.25
818,33.11,3.3916666666666666,1484670529.5
819,33.11,3.3958333333333335,1484670529.75
820,33.15,3.4,1484670530.0
821,33.15,3.404166666666667,1484670530.25
822,33.15,3.408333333333333,1484670530.5
823,33.15,3.4125,1484670530.75
824,33.15,3.4166666666666665,1484670531.0
825,33.15,3.4208333333333334,1484670531.25
826,33.15,3.425,1484670531.5
827,33.15,3.4291666666666667,1484670531.75
828,33.13,3.433333333333333,1484670532.0
829,33.13,3.4375,1484670532.25
830,33.13,3.441666666666667,1484670532.5
831,33.13,3.4458333333333333,1484670532.75
832,33.11,3.45,1484670533.0
833,33.11,3.4541666666666666,1484670533.25
834,33.11,3.4583333333333335,1484670533.5
835,33.11,3.4625,1484670533.75
836,33.11,3.466666666666667,1484670534.0
837,33.11,3.470833333333333,1484670534.25
838,33.11,3.475,1484670534.5
839,33.11,3.4791666666666665,1484670534.75
840,33.13,3.4833333333333334,1484670535.0
841,33.13,3.4875,1484670535.25
842,33.13,3.4916666666666667,1484670535.5
843,33.13,3.495833333333333,1484670535.75
844,33.09,3.5,1484670536.0
845,33.09,3.504166666666667,1484670536.25
846,33.09,3.5083333333333333,1484670536.5
847,33.09,3.5125,1484670536.75
848,33.11,3.5166666666666666,1484670537.0
849,33.11,3.5208333333333335,1484670537.25
850,33.11,3.525,1484670537.5
851,33.11,3.529166666666667,1484670537.75
852,33.09,3.533333333333333,1484670538.0
853,33.09,3.5375,1484670538.25
854,33.09,3.5416666666666665,1484670538.5
855,33.09,3.5458333333333334,1484670538.75
856,33.09,3.55,1484670539.0
857,33.09,3.5541666666666667,1484670539.25
858,33.09,3.558333333333333,1484670539.5
859,33.09,3.5625,1484670539.75
860,33.11,3.566666666666667,1484670540.0
861,33.11,3.5708333333333333,1484670540.25
862,33.11,3.575,1484670540.5
863,33.11,3.5791666666666666,1484670540.75
864,33.11,3.5833333333333335,1484670541.0
865,33.11,3.5875,1484670541.25
866,33.11,3.591666666666667,1484670541.5
867,33.11,3.595833333333333,1484670541.75
868,33.05,3.6,1484670542.0
869,33.05,3.6041666666666665,1484670542.25
870,33.05,3.6083333333333334,1484670542.5
871,33.05,3.6125,1484670542.75
872,33.07,3.6166666666666667,1484670543.0
873,33.07,3.620833333333333,1484670543.25
874,33.07,3.625,1484670543.5
875,33.07,3.629166666666667,1484670543.75
876,33.07,3.6333333333333333,1484670544.0
877,33.07,3.6375,1484670544.25
878,33.07,3.6416666666666666,1484670544.5
879,33.07,3.6458333333333335,1484670544.75
880,33.11,3.65,1484670545.0
881,33.11,3.654166666666667,1484670545.25
882,33.11,3.658333333333333,1484670545.5
883,33.11,3.6625,1484670545.75
884,33.09,3.6666666666666665,1484670546.0
885,33.09,3.6708333333333334,1484670546.25
886,33.09,3.675,1484670546.5
887,33.09,3.6791666666666667,1484670546.75
888,33.13,3.683333333333333,1484670547.0
889,33.13,3.6875,1484670547.25
890,33.13,3.691666666666667,1484670547.5
891,33.13,3.6958333333333333,1484670547.75
892,33.13,3.7,1484670548.0
893,33.13,3.7041666666666666,1484670548.25
894,33.13,3.7083333333333335,1484670548.5
895,33.13,3.7125,1484670548.75
896,33.11,3.716666666666667,1484670549.0
897,33.11,3.720833333333333,1484670549.25
898,33.11,3.725,1484670549.5
899,33.11,3.7291666666666665,1484670549.75
900,33.11,3.7333333333333334,1484670550.0
901,33.11,3.7375,1484670550.25
902,33.11,3.7416666666666667,1484670550.5
903,33.11,3.745833333333333,1484670550.75
904,33.11,3.75,1484670551.0
905,33.11,3.754166666666667,1484670551.25
906,33.11,3.7583333333333333,1484670551.5
907,33.11,3.7625,1484670551.75
908,33.09,3.7666666666666666,1484670552.0
909,33.09,3.7708333333333335,1484670552.25
910,33.09,3.775,1484670552.5
911,33.09,3.779166666666667,1484670552.75
912,33.09,3.783333333333333,1484670553.0
913,33.09,3.7875,1484670553.25
914,33.09,3.7916666666666665,1484670553.5
915,33.09,3.7958333333333334,1484670553.75
916,33.13,3.8,1484670554.0
917,33.13,3.8041666666666667,1484670554.25
918,33.13,3.808333333333333,1484670554.5
919,33.13,3.8125,1484670554.75
920,33.09,3.816666666666667,1484670555.0
921,33.09,3.8208333333333333,1484670555.25
922,33.09,3.825,1484670555.5
923,33.09,3.8291666666666666,1484670555.75
924,33.09,3.8333333333333335,1484670556.0
925,33.09,3.8375,1484670556.25
926,33.09,3.841666666666667,1484670556.5
927,33.09,3.845833333333333,1484670556.75
928,33.09,3.85,1484670557.0
929,33.09,3.8541666666666665,1484670557.25
930,33.09,3.8583333333333334,1484670557.5
931,33.09,3.8625,1484670557.75
932,33.07,3.8666666666666667,1484670558.0
933,33.07,3.870833333333333,1484670558.25
934,33.07,3.875,1484670558.5
935,33.07,3.879166666666667,1484670558.75
936,33.07,3.8833333333333333,1484670559.0
937,33.07,3.8875,1484670559.25
938,33.07,3.8916666666666666,1484670559.5
939,33.07,3.8958333333333335,1484670559.75
940,33.11,3.9,1484670560.0
941,33.11,3.904166666666667,1484670560.25
942,33.11,3.908333333333333,1484670560.5
943,33.11,3.9125,1484670560.75
944,33.09,3.9166666666666665,1484670561.0
945,33.09,3.9208333333333334,1484670561.25
946,33.09,3.925,1484670561.5
947,33.09,3.9291666666666667,1484670561.75
948,33.09,3.933333333333333,1484670562.0
949,33.09,3.9375,1484670562.25
950,33.09,3.941666666666667,1484670562.5
951,33.09,3.9458333333333333,1484670562.75
952,33.07,3.95,1484670563.0
953,33.07,3.9541666666666666,1484670563.25
954,33.07,3.9583333333333335,1484670563.5
955,33.07,3.9625,1484670563.75
956,33.07,3.966666666666667,1484670564.0
957,33.07,3.970833333333333,1484670564.25
958,33.07,3.975,1484670564.5
959,33.07,3.9791666666666665,1484670564.75
960,33.07,3.9833333333333334,1484670565.0
961,33.07,3.9875,1484670565.25
962,33.07,3.9916666666666667,1484670565.5
963,33.07,3.995833333333333,1484670565.75
964,33.07,4.0,1484670566.0
965,33.07,4.004166666666666,1484670566.25
966,33.07,4.008333333333334,1484670566.5
967,33.07,4.0125,1484670566.75
968,33.05,4.016666666666667,1484670567.0
969,33.05,4.020833333333333,1484670567.25
970,33.05,4.025,1484670567.5
971,33.05,4.029166666666667,1484670567.75
972,33.07,4.033333333333333,1484670568.0
973,33.07,4.0375,1484670568.25
974,33.07,4.041666666666667,1484670568.5
975,33.07,4.045833333333333,1484670568.75
976,33.05,4.05,1484670569.0
977,33.05,4.054166666666666,1484670569.25
978,33.05,4.058333333333334,1484670569.5
979,33.05,4.0625,1484670569.75
980,33.07,4.066666666666666,1484670570.0
981,33.07,4.070833333333334,1484670570.25
982,33.07,4.075,1484670570.5
983,33.07,4.079166666666667,1484670570.75
984,33.09,4.083333333333333,1484670571.0
985,33.09,4.0875,1484670571.25
986,33.09,4.091666666666667,1484670571.5
987,33.09,4.095833333333333,1484670571.75
988,33.09,4.1,1484670572.0
989,33.09,4.104166666666667,1484670572.25
990,33.09,4.108333333333333,1484670572.5
991,33.09,4.1125,1484670572.75
992,33.07,4.116666666666666,1484670573.0
993,33.07,4.120833333333334,1484670573.25
994,33.07,4.125,1484670573.5
995,33.07,4.129166666666666,1484670573.75
996,33.09,4.133333333333334,1484670574.0
997,33.09,4.1375,1484670574.25
998,33.09,4.141666666666667,1484670574.5
999,33.09,4.145833333333333,1484670574.75
1000,33.11,4.15,1484670575.0
1001,33.11,4.154166666666667,1484670575.25
1002,33.11,4.158333333333333,1484670575.5
1003,33.11,4.1625,1484670575.75
1004,33.07,4.166666666666667,1484670576.0
1005,33.07,4.170833333333333,1484670576.25
1006,33.07,4.175,1484670576.5
1007,33.07,4.179166666666666,1484670576.75
1008,33.07,4.183333333333334,1484670577.0
1009,33.07,4.1875,1484670577.25
1010,33.07,4.191666666666666,1484670577.5
1011,33.07,4.195833333333334,1484670577.75
1012,33.09,4.2,1484670578.0
1013,33.09,4.204166666666667,1484670578.25
1014,33.09,4.208333333333333,1484670578.5
1015,33.09,4.2125,1484670578.75
1016,33.09,4.216666666666667,1484670579.0
1017,33.09,4.220833333333333,1484670579.25
1018,33.09,4.225,1484670579.5
1019,33.09,4.229166666666667,1484670579.75
1020,33.09,4.233333333333333,1484670580.0
1021,33.09,4.2375,1484670580.25
1022,33.09,4.241666666666666,1484670580.5
1023,33.09,4.245833333333334,1484670580.75
1024,33.07,4.25,1484670581.0
1025,33.07,4.254166666666666,1484670581.25
1026,33.07,4.258333333333334,1484670581.5
1027,33.07,4.2625,1484670581.75
1028,33.07,4.266666666666667,1484670582.0
1029,33.07,4.270833333333333,1484670582.25
1030,33.07,4.275,1484670582.5
1031,33.07,4.279166666666667,1484670582.75
1032,33.09,4.283333333333333,1484670583.0
1033,33.09,4.2875,1484670583.25
1034,33.09,4.291666666666667,1484670583.5
1035,33.09,4.295833333333333,1484670583.75
1036,33.11,4.3,1484670584.0
1037,33.11,4.304166666666666,1484670584.25
1038,33.11,4.308333333333334,1484670584.5
1039,33.11,4.3125,1484670584.75
1040,33.11,4.316666666666666,1484670585.0
1041,33.11,4.320833333333334,1484670585.25
1042,33.11,4.325,1484670585.5
1043,33.11,4.329166666666667,1484670585.75
1044,33.07,4.333333333333333,1484670586.0
1045,33.07,4.3375,1484670586.25
1046,33.07,4.341666666666667,1484670586.5
1047,33.07,4.345833333333333,1484670586.75
1048,33.07,4.35,1484670587.0
1049,33.07,4.354166666666667,1484670587.25
1050,33.07,4.358333333333333,1484670587.5
1051,33.07,4.3625,1484670587.75
1052,33.07,4.366666666666666,1484670588.0
1053,33.07,4.370833333333334,1484670588.25
1054,33.07,4.375,1484670588.5
1055,33.07,4.379166666666666,1484670588.75
1056,33.05,4.383333333333334,1484670589.0
1057,33.05,4.3875,1484670589.25
1058,33.05,4.391666666666667,1484670589.5
1059,33.05,4.395833333333333,1484670589.75
1060,33.03,4.4,1484670590.0
1061,33.03,4.404166666666667,1484670590.25
1062,33.03,4.408333333333333,1484670590.5
1063,33.03,4.4125,1484670590.75
1064,33.05,4.416666666666667,1484670591.0
1065,33.05,4.420833333333333,1484670591.25
1066,33.05,4.425,1484670591.5
1067,33.05,4.429166666666666,1484670591.75
1068,33.05,4.433333333333334,1484670592.0
1069,33.05,4.4375,1484670592.25
1070,33.05,4.441666666666666,1484670592.5
1071,33.05,4.445833333333334,1484670592.75
1072,33.03,4.45,1484670593.0
1073,33.03,4.454166666666667,1484670593.25
1074,33.03,4.458333333333333,1484670593.5
1075,33.03,4.4625,1484670593.75
1076,33.03,4.466666666666667,1484670594.0
1077,33.03,4.470833333333333,1484670594.25
1078,33.03,4.475,1484670594.5
1079,33.03,4.479166666666667,1484670594.75
1080,33.03,4.483333333333333,1484670595.0
1081,33.03,4.4875,1484670595.25
1082,33.03,4.491666666666666,1484670595.5
1083,33.03,4.495833333333334,1484670595.75
1084,33.03,4.5,1484670596.0
1085,33.03,4.504166666666666,1484670596.25
1086,33.03,4.508333333333334,1484670596.5
1087,33.03,4.5125,1484670596.75
1088,33.03,4.516666666666667,1484670597.0
1089,33.03,4.520833333333333,1484670597.25
1090,33.03,4.525,1484670597.5
1091,33.03,4.529166666666667,1484670597.75
1092,33.0,4.533333333333333,1484670598.0
1093,33.0,4.5375,1484670598.25
1094,33.0,4.541666666666667,1484670598.5
1095,33.0,4.545833333333333,1484670598.75
1096,33.0,4.55,1484670599.0
1097,33.0,4.554166666666666,1484670599.25
1098,33.0,4.558333333333334,1484670599.5
1099,33.0,4.5625,1484670599.75
1100,33.05,4.566666666666666,1484670600.0
1101,33.05,4.570833333333334,1484670600.25
1102,33.05,4.575,1484670600.5
1103,33.05,4.579166666666667,1484670600.75
1104,33.05,4.583333333333333,1484670601.0
1105,33.05,4.5875,1484670601.25
1106,33.05,4.591666666666667,1484670601.5
1107,33.05,4.595833333333333,1484670601.75
1108,33.05,4.6,1484670602.0
1109,33.05,4.604166666666667,1484670602.25
1110,33.05,4.608333333333333,1484670602.5
1111,33.05,4.6125,1484670602.75
1112,33.07,4.616666666666666,1484670603.0
1113,33.07,4.620833333333334,1484670603.25
1114,33.07,4.625,1484670603.5
1115,33.07,4.629166666666666,1484670603.75
1116,33.03,4.633333333333334,1484670604.0
1117,33.03,4.6375,1484670604.25
1118,33.03,4.641666666666667,1484670604.5
1119,33.03,4.645833333333333,1484670604.75
1120,33.03,4.65,1484670605.0
1121,33.03,4.654166666666667,1484670605.25
1122,33.03,4.658333333333333,1484670605.5
1123,33.03,4.6625,1484670605.75
1124,33.05,4.666666666666667,1484670606.0
1125,33.05,4.670833333333333,1484670606.25
1126,33.05,4.675,1484670606.5
1127,33.05,4.679166666666666,1484670606.75
1128,33.05,4.683333333333334,1484670607.0
1129,33.05,4.6875,1484670607.25
1130,33.05,4.691666666666666,1484670607.5
1131,33.05,4.695833333333334,1484670607.75
1132,33.07,4.7,1484670608.0
1133,33.07,4.704166666666667,1484670608.25
1134,33.07,4.708333333333333,1484670608.5
1135,33.07,4.7125,1484670608.75
1136,33.07,4.716666666666667,1484670609.0
1137,33.07,4.720833333333333,1484670609.25
1138,33.07,4.725,1484670609.5
1139,33.07,4.729166666666667,1484670609.75
1140,33.05,4.733333333333333,1484670610.0
1141,33.05,4.7375,1484670610.25
1142,33.05,4.741666666666666,1484670610.5
1143,33.05,4.745833333333334,1484670610.75
1144,33.07,4.75,1484670611.0
1145,33.07,4.754166666666666,1484670611.25
1146,33.07,4.758333333333334,1484670611.5
1147,33.07,4.7625,1484670611.75
1148,33.07,4.766666666666667,1484670612.0
1149,33.07,4.770833333333333,1484670612.25
1150,33.07,4.775,1484670612.5
1151,33.07,4.779166666666667,1484670612.75
1152,33.07,4.783333333333333,1484670613.0
1153,33.07,4.7875,1484670613.25
1154,33.07,4.791666666666667,1484670613.5
1155,33.07,4.795833333333333,1484670613.75
1156,33.07,4.8,1484670614.0
1157,33.07,4.804166666666666,1484670614.25
1158,33.07,4.808333333333334,1484670614.5
1159,33.07,4.8125,1484670614.75
1160,33.09,4.816666666666666,1484670615.0
1161,33.09,4.820833333333334,1484670615.25
1162,33.09,4.825,1484670615.5
1163,33.09,4.829166666666667,1484670615.75
1164,33.07,4.833333333333333,1484670616.0
1165,33.07,4.8375,1484670616.25
1166,33.07,4.841666666666667,1484670616.5
1167,33.07,4.845833333333333,1484670616.75
1168,33.09,4.85,1484670617.0
1169,33.09,4.854166666666667,1484670617.25
1170,33.09,4.858333333333333,1484670617.5
1171,33.09,4.8625,1484670617.75
1172,33.07,4.866666666666666,1484670618.0
1173,33.07,4.870833333333334,1484670618.25
1174,33.07,4.875,1484670618.5
1175,33.07,4.879166666666666,1484670618.75
1176,33.09,4.883333333333334,1484670619.0
1177,33.09,4.8875,1484670619.25
1178,33.09,4.891666666666667,1484670619.5
1179,33.09,4.895833333333333,1484670619.75
1180,33.05,4.9,1484670620.0
1181,33.05,4.904166666666667,1484670620.25
1182,33.05,4.908333333333333,1484670620.5
1183,33.05,4.9125,1484670620.75
1184,33.07,4.916666666666667,1484670621.0
1185,33.07,4.920833333333333,1484670621.25
