,meas,tmins,tunix
4461,0.21635,18.570833333333333,1484671440.25
4462,0.21635,18.575,1484671440.5
4463,0.21763,18.579166666666666,1484671440.75
4464,0.21891,18.583333333333332,1484671441.0
4465,0.22019,18.5875,1484671441.25
4466,0.22019,18.591666666666665,1484671441.5
4467,0.21763,18.595833333333335,1484671441.75
4468,0.21763,18.6,1484671442.0
4469,0.21891,18.604166666666668,1484671442.25
4470,0.21891,18.608333333333334,1484671442.5
4471,0.22019,18.6125,1484671442.75
4472,0.22019,18.616666666666667,1484671443.0
4473,0.215069,18.620833333333334,1484671443.25
4474,0.21891,18.625,1484671443.5
4475,0.21891,18.629166666666666,1484671443.75
4476,0.21891,18.633333333333333,1484671444.0
4477,0.21891,18.6375,1484671444.25
4478,0.21891,18.641666666666666,1484671444.5
4479,0.21891,18.645833333333332,1484671444.75
4480,0.21763,18.65,1484671445.0
4481,0.21891,18.654166666666665,1484671445.25
4482,0.212509,18.658333333333335,1484671445.5
4483,0.211229,18.6625,1484671445.75
4484,0.21635,18.666666666666668,1484671446.0
4485,0.21891,18.670833333333334,1484671446.25
4486,0.21635,18.675,1484671446.5
4487,0.22147,18.679166666666667,1484671446.75
4488,0.22019,18.683333333333334,1484671447.0
4489,0.21763,18.6875,1484671447.25
4490,0.21635,18.691666666666666,1484671447.5
4491,0.22019,18.695833333333333,1484671447.75
4492,0.21891,18.7,1484671448.0
4493,0.22147,18.704166666666666,1484671448.25
4494,0.22147,18.708333333333332,1484671448.5
4495,0.21891,18.7125,1484671448.75
4496,0.21763,18.716666666666665,1484671449.0
4497,0.215069,18.720833333333335,1484671449.25
4498,0.215069,18.725,1484671449.5
4499,0.21635,18.729166666666668,1484671449.75
4500,0.211229,18.733333333333334,1484671450.0
4501,0.208668,18.7375,1484671450.25
4502,0.208668,18.741666666666667,1484671450.5
4503,0.212509,18.745833333333334,1484671450.75
4504,0.209949,18.75,1484671451.0
4505,0.212509,18.754166666666666,1484671451.25
4506,0.22019,18.758333333333333,1484671451.5
4507,0.22019,18.7625,1484671451.75
4508,0.213789,18.766666666666666,1484671452.0
4509,0.215069,18.770833333333332,1484671452.25
4510,0.215069,18.775,1484671452.5
4511,0.215069,18.779166666666665,1484671452.75
4512,0.21763,18.783333333333335,1484671453.0
4513,0.21635,18.7875,1484671453.25
4514,0.212509,18.791666666666668,1484671453.5
4515,0.215069,18.795833333333334,1484671453.75
4516,0.21635,18.8,1484671454.0
4517,0.21763,18.804166666666667,1484671454.25
4518,0.207388,18.808333333333334,1484671454.5
4519,0.206108,18.8125,1484671454.75
4520,0.207388,18.816666666666666,1484671455.0
4521,0.206108,18.820833333333333,1484671455.25
4522,0.213789,18.825,1484671455.5
4523,0.212509,18.829166666666666,1484671455.75
4524,0.211229,18.833333333333332,1484671456.0
4525,0.211229,18.8375,1484671456.25
4526,0.211229,18.841666666666665,1484671456.5
4527,0.211229,18.845833333333335,1484671456.75
4528,0.209949,18.85,1484671457.0
4529,0.209949,18.854166666666668,1484671457.25
4530,0.208668,18.858333333333334,1484671457.5
4531,0.209949,18.8625,1484671457.75
4532,0.211229,18.866666666666667,1484671458.0
4533,0.209949,18.870833333333334,1484671458.25
4534,0.209949,18.875,1484671458.5
4535,0.211229,18.879166666666666,1484671458.75
4536,0.209949,18.883333333333333,1484671459.0
4537,0.212509,18.8875,1484671459.25
4538,0.211229,18.891666666666666,1484671459.5
4539,0.209949,18.895833333333332,1484671459.75
4540,0.209949,18.9,1484671460.0
4541,0.208668,18.904166666666665,1484671460.25
4542,0.208668,18.908333333333335,1484671460.5
4543,0.209949,18.9125,1484671460.75
4544,0.208668,18.916666666666668,1484671461.0
4545,0.209949,18.920833333333334,1484671461.25
4546,0.209949,18.925,1484671461.5
4547,0.208668,18.929166666666667,1484671461.75
4548,0.208668,18.933333333333334,1484671462.0
4549,0.208668,18.9375,1484671462.25
4550,0.208668,18.941666666666666,1484671462.5
4551,0.208668,18.945833333333333,1484671462.75
4552,0.207388,18.95,1484671463.0
4553,0.207388,18.954166666666666,1484671463.25
4554,0.208668,18.958333333333332,1484671463.5
4555,0.207388,18.9625,1484671463.75
4556,0.209949,18.966666666666665,1484671464.0
4557,0.208668,18.970833333333335,1484671464.25
4558,0.207388,18.975,1484671464.5
4559,0.209949,18.979166666666668,1484671464.75
4560,0.208668,18.983333333333334,1484671465.0
4561,0.209949,18.9875,1484671465.25
4562,0.208668,18.991666666666667,1484671465.5
4563,0.204828,18.995833333333334,1484671465.75
4564,0.200987,19.0,1484671466.0
4565,0.200987,19.004166666666666,1484671466.25
4566,0.203548,19.008333333333333,1484671466.5
4567,0.200987,19.0125,1484671466.75
4568,0.202268,19.016666666666666,1484671467.0
4569,0.203548,19.020833333333332,1484671467.25
4570,0.206108,19.025,1484671467.5
4571,0.203548,19.029166666666665,1484671467.75
4572,0.206108,19.033333333333335,1484671468.0
4573,0.207388,19.0375,1484671468.25
4574,0.207388,19.041666666666668,1484671468.5
4575,0.207388,19.045833333333334,1484671468.75
4576,0.206108,19.05,1484671469.0
4577,0.202268,19.054166666666667,1484671469.25
4578,0.200987,19.058333333333334,1484671469.5
4579,0.204828,19.0625,1484671469.75
4580,0.207388,19.066666666666666,1484671470.0
4581,0.207388,19.070833333333333,1484671470.25
4582,0.207388,19.075,1484671470.5
4583,0.208668,19.079166666666666,1484671470.75
4584,0.208668,19.083333333333332,1484671471.0
4585,0.209949,19.0875,1484671471.25
4586,0.209949,19.091666666666665,1484671471.5
4587,0.209949,19.095833333333335,1484671471.75
4588,0.209949,19.1,1484671472.0
4589,0.209949,19.104166666666668,1484671472.25
4590,0.208668,19.108333333333334,1484671472.5
4591,0.208668,19.1125,1484671472.75
4592,0.209949,19.116666666666667,1484671473.0
4593,0.208668,19.120833333333334,1484671473.25
4594,0.211229,19.125,1484671473.5
4595,0.211229,19.129166666666666,1484671473.75
4596,0.212509,19.133333333333333,1484671474.0
4597,0.213789,19.1375,1484671474.25
4598,0.212509,19.141666666666666,1484671474.5
4599,0.213789,19.145833333333332,1484671474.75
4600,0.211229,19.15,1484671475.0
4601,0.212509,19.154166666666665,1484671475.25
4602,0.212509,19.158333333333335,1484671475.5
4603,0.213789,19.1625,1484671475.75
4604,0.212509,19.166666666666668,1484671476.0
4605,0.215069,19.170833333333334,1484671476.25
4606,0.212509,19.175,1484671476.5
4607,0.213789,19.179166666666667,1484671476.75
4608,0.213789,19.183333333333334,1484671477.0
4609,0.212509,19.1875,1484671477.25
4610,0.213789,19.191666666666666,1484671477.5
4611,0.212509,19.195833333333333,1484671477.75
4612,0.213789,19.2,1484671478.0
4613,0.21635,19.204166666666666,1484671478.25
4614,0.208668,19.208333333333332,1484671478.5
4615,0.204828,19.2125,1484671478.75
4616,0.202268,19.216666666666665,1484671479.0
4617,0.203548,19.220833333333335,1484671479.25
4618,0.204828,19.225,1484671479.5
4619,0.203548,19.229166666666668,1484671479.75
4620,0.193306,19.233333333333334,1484671480.0
4621,0.202268,19.2375,1484671480.25
4622,0.190746,19.241666666666667,1484671480.5
4623,0.180505,19.245833333333334,1484671480.75
4624,0.171543,19.25,1484671481.0
4625,0.157461,19.254166666666666,1484671481.25
4626,0.170263,19.258333333333333,1484671481.5
4627,0.175384,19.2625,1484671481.75
4628,0.174104,19.266666666666666,1484671482.0
4629,0.176664,19.270833333333332,1484671482.25
4630,0.179224,19.275,1484671482.5
4631,0.190746,19.279166666666665,1484671482.75
4632,0.197147,19.283333333333335,1484671483.0
4633,0.204828,19.2875,1484671483.25
4634,0.208668,19.291666666666668,1484671483.5
4635,0.208668,19.295833333333334,1484671483.75
4636,0.207388,19.3,1484671484.0
4637,0.203548,19.304166666666667,1484671484.25
4638,0.204828,19.308333333333334,1484671484.5
4639,0.202268,19.3125,1484671484.75
4640,0.203548,19.316666666666666,1484671485.0
4641,0.199707,19.320833333333333,1484671485.25
4642,0.198427,19.325,1484671485.5
4643,0.199707,19.329166666666666,1484671485.75
4644,0.200987,19.333333333333332,1484671486.0
4645,0.200987,19.3375,1484671486.25
4646,0.197147,19.341666666666665,1484671486.5
4647,0.197147,19.345833333333335,1484671486.75
4648,0.198427,19.35,1484671487.0
4649,0.197147,19.354166666666668,1484671487.25
4650,0.199707,19.358333333333334,1484671487.5
4651,0.197147,19.3625,1484671487.75
4652,0.197147,19.366666666666667,1484671488.0
4653,0.198427,19.370833333333334,1484671488.25
4654,0.198427,19.375,1484671488.5
4655,0.199707,19.379166666666666,1484671488.75
4656,0.199707,19.383333333333333,1484671489.0
4657,0.199707,19.3875,1484671489.25
4658,0.200987,19.391666666666666,1484671489.5
4659,0.200987,19.395833333333332,1484671489.75
4660,0.199707,19.4,1484671490.0
4661,0.199707,19.404166666666665,1484671490.25
4662,0.198427,19.408333333333335,1484671490.5
4663,0.199707,19.4125,1484671490.75
4664,0.199707,19.416666666666668,1484671491.0
4665,0.199707,19.420833333333334,1484671491.25
4666,0.200987,19.425,1484671491.5
4667,0.202268,19.429166666666667,1484671491.75
4668,0.200987,19.433333333333334,1484671492.0
4669,0.204828,19.4375,1484671492.25
4670,0.204828,19.441666666666666,1484671492.5
4671,0.202268,19.445833333333333,1484671492.75
4672,0.203548,19.45,1484671493.0
4673,0.200987,19.454166666666666,1484671493.25
4674,0.200987,19.458333333333332,1484671493.5
4675,0.200987,19.4625,1484671493.75
4676,0.200987,19.466666666666665,1484671494.0
4677,0.199707,19.470833333333335,1484671494.25
4678,0.199707,19.475,1484671494.5
4679,0.199707,19.479166666666668,1484671494.75
4680,0.199707,19.483333333333334,1484671495.0
4681,0.198427,19.4875,1484671495.25
4682,0.197147,19.491666666666667,1484671495.5
4683,0.199707,19.495833333333334,1484671495.75
4684,0.198427,19.5,1484671496.0
4685,0.199707,19.504166666666666,1484671496.25
4686,0.198427,19.508333333333333,1484671496.5
4687,0.198427,19.5125,1484671496.75
4688,0.199707,19.516666666666666,1484671497.0
4689,0.199707,19.520833333333332,1484671497.25
4690,0.198427,19.525,1484671497.5
4691,0.197147,19.529166666666665,1484671497.75
4692,0.198427,19.533333333333335,1484671498.0
4693,0.198427,19.5375,1484671498.25
4694,0.199707,19.541666666666668,1484671498.5
4695,0.198427,19.545833333333334,1484671498.75
4696,0.199707,19.55,1484671499.0
4697,0.199707,19.554166666666667,1484671499.25
4698,0.198427,19.558333333333334,1484671499.5
4699,0.199707,19.5625,1484671499.75
4700,0.199707,19.566666666666666,1484671500.0
4701,0.199707,19.570833333333333,1484671500.25
4702,0.199707,19.575,1484671500.5
4703,0.198427,19.579166666666666,1484671500.75
4704,0.197147,19.583333333333332,1484671501.0
4705,0.198427,19.5875,1484671501.25
4706,0.198427,19.591666666666665,1484671501.5
4707,0.204828,19.595833333333335,1484671501.75
4708,0.206108,19.6,1484671502.0
4709,0.202268,19.604166666666668,1484671502.25
4710,0.203548,19.608333333333334,1484671502.5
4711,0.202268,19.6125,1484671502.75
4712,0.202268,19.616666666666667,1484671503.0
4713,0.200987,19.620833333333334,1484671503.25
4714,0.198427,19.625,1484671503.5
4715,0.197147,19.629166666666666,1484671503.75
4716,0.197147,19.633333333333333,1484671504.0
4717,0.194587,19.6375,1484671504.25
4718,0.195867,19.641666666666666,1484671504.5
4719,0.194587,19.645833333333332,1484671504.75
4720,0.194587,19.65,1484671505.0
4721,0.203548,19.654166666666665,1484671505.25
4722,0.203548,19.658333333333335,1484671505.5
4723,0.204828,19.6625,1484671505.75
4724,0.202268,19.666666666666668,1484671506.0
4725,0.204828,19.670833333333334,1484671506.25
4726,0.206108,19.675,1484671506.5
4727,0.204828,19.679166666666667,1484671506.75
4728,0.200987,19.683333333333334,1484671507.0
4729,0.195867,19.6875,1484671507.25
4730,0.192026,19.691666666666666,1484671507.5
4731,0.194587,19.695833333333333,1484671507.75
4732,0.197147,19.7,1484671508.0
4733,0.199707,19.704166666666666,1484671508.25
4734,0.199707,19.708333333333332,1484671508.5
4735,0.200987,19.7125,1484671508.75
4736,0.200987,19.716666666666665,1484671509.0
4737,0.203548,19.720833333333335,1484671509.25
4738,0.204828,19.725,1484671509.5
4739,0.206108,19.729166666666668,1484671509.75
4740,0.206108,19.733333333333334,1484671510.0
4741,0.203548,19.7375,1484671510.25
4742,0.204828,19.741666666666667,1484671510.5
4743,0.203548,19.745833333333334,1484671510.75
4744,0.204828,19.75,1484671511.0
4745,0.206108,19.754166666666666,1484671511.25
4746,0.204828,19.758333333333333,1484671511.5
4747,0.204828,19.7625,1484671511.75
4748,0.207388,19.766666666666666,1484671512.0
4749,0.204828,19.770833333333332,1484671512.25
4750,0.204828,19.775,1484671512.5
4751,0.202268,19.779166666666665,1484671512.75
4752,0.197147,19.783333333333335,1484671513.0
4753,0.198427,19.7875,1484671513.25
4754,0.209949,19.791666666666668,1484671513.5
4755,0.212509,19.795833333333334,1484671513.75
4756,0.215069,19.8,1484671514.0
4757,0.21635,19.804166666666667,1484671514.25
4758,0.21763,19.808333333333334,1484671514.5
4759,0.21635,19.8125,1484671514.75
4760,0.21635,19.816666666666666,1484671515.0
4761,0.21635,19.820833333333333,1484671515.25
4762,0.21635,19.825,1484671515.5
4763,0.213789,19.829166666666666,1484671515.75
4764,0.215069,19.833333333333332,1484671516.0
4765,0.213789,19.8375,1484671516.25
4766,0.215069,19.841666666666665,1484671516.5
4767,0.213789,19.845833333333335,1484671516.75
4768,0.213789,19.85,1484671517.0
4769,0.212509,19.854166666666668,1484671517.25
4770,0.213789,19.858333333333334,1484671517.5
4771,0.212509,19.8625,1484671517.75
4772,0.213789,19.866666666666667,1484671518.0
4773,0.213789,19.870833333333334,1484671518.25
4774,0.212509,19.875,1484671518.5
4775,0.213789,19.879166666666666,1484671518.75
4776,0.212509,19.883333333333333,1484671519.0
4777,0.215069,19.8875,1484671519.25
4778,0.21635,19.891666666666666,1484671519.5
4779,0.215069,19.895833333333332,1484671519.75
4780,0.215069,19.9,1484671520.0
4781,0.215069,19.904166666666665,1484671520.25
4782,0.213789,19.908333333333335,1484671520.5
4783,0.215069,19.9125,1484671520.75
4784,0.215069,19.916666666666668,1484671521.0
4785,0.215069,19.920833333333334,1484671521.25
4786,0.212509,19.925,1484671521.5
4787,0.211229,19.929166666666667,1484671521.75
4788,0.209949,19.933333333333334,1484671522.0
4789,0.209949,19.9375,1484671522.25
4790,0.209949,19.941666666666666,1484671522.5
4791,0.209949,19.945833333333333,1484671522.75
4792,0.211229,19.95,1484671523.0
4793,0.211229,19.954166666666666,1484671523.25
4794,0.211229,19.958333333333332,1484671523.5
4795,0.209949,19.9625,1484671523.75
4796,0.208668,19.966666666666665,1484671524.0
4797,0.211229,19.970833333333335,1484671524.25
4798,0.208668,19.975,1484671524.5
4799,0.211229,19.979166666666668,1484671524.75
4800,0.209949,19.983333333333334,1484671525.0
4801,0.211229,19.9875,1484671525.25
4802,0.209949,19.991666666666667,1484671525.5
4803,0.211229,19.995833333333334,1484671525.75
4804,0.209949,20.0,1484671526.0
4805,0.208668,20.004166666666666,1484671526.25
4806,0.209949,20.008333333333333,1484671526.5
4807,0.207388,20.0125,1484671526.75
4808,0.208668,20.016666666666666,1484671527.0
4809,0.208668,20.020833333333332,1484671527.25
4810,0.211229,20.025,1484671527.5
4811,0.209949,20.029166666666665,1484671527.75
4812,0.208668,20.033333333333335,1484671528.0
4813,0.208668,20.0375,1484671528.25
4814,0.208668,20.041666666666668,1484671528.5
4815,0.208668,20.045833333333334,1484671528.75
4816,0.213789,20.05,1484671529.0
4817,0.212509,20.054166666666667,1484671529.25
4818,0.212509,20.058333333333334,1484671529.5
4819,0.208668,20.0625,1484671529.75
4820,0.208668,20.066666666666666,1484671530.0
4821,0.206108,20.070833333333333,1484671530.25
4822,0.206108,20.075,1484671530.5
4823,0.206108,20.079166666666666,1484671530.75
4824,0.204828,20.083333333333332,1484671531.0
4825,0.206108,20.0875,1484671531.25
4826,0.207388,20.091666666666665,1484671531.5
4827,0.206108,20.095833333333335,1484671531.75
4828,0.207388,20.1,1484671532.0
4829,0.206108,20.104166666666668,1484671532.25
4830,0.206108,20.108333333333334,1484671532.5
4831,0.203548,20.1125,1484671532.75
4832,0.204828,20.116666666666667,1484671533.0
4833,0.202268,20.120833333333334,1484671533.25
4834,0.202268,20.125,1484671533.5
4835,0.203548,20.129166666666666,1484671533.75
4836,0.206108,20.133333333333333,1484671534.0
4837,0.202268,20.1375,1484671534.25
4838,0.202268,20.141666666666666,1484671534.5
4839,0.204828,20.145833333333332,1484671534.75
4840,0.204828,20.15,1484671535.0
4841,0.207388,20.154166666666665,1484671535.25
4842,0.204828,20.158333333333335,1484671535.5
4843,0.206108,20.1625,1484671535.75
4844,0.204828,20.166666666666668,1484671536.0
4845,0.203548,20.170833333333334,1484671536.25
4846,0.202268,20.175,1484671536.5
4847,0.202268,20.179166666666667,1484671536.75
4848,0.200987,20.183333333333334,1484671537.0
4849,0.200987,20.1875,1484671537.25
4850,0.200987,20.191666666666666,1484671537.5
4851,0.199707,20.195833333333333,1484671537.75
4852,0.200987,20.2,1484671538.0
4853,0.199707,20.204166666666666,1484671538.25
4854,0.199707,20.208333333333332,1484671538.5
4855,0.199707,20.2125,1484671538.75
4856,0.200987,20.216666666666665,1484671539.0
4857,0.199707,20.220833333333335,1484671539.25
4858,0.200987,20.225,1484671539.5
4859,0.199707,20.229166666666668,1484671539.75
4860,0.199707,20.233333333333334,1484671540.0
4861,0.198427,20.2375,1484671540.25
4862,0.195867,20.241666666666667,1484671540.5
4863,0.197147,20.245833333333334,1484671540.75
4864,0.195867,20.25,1484671541.0
4865,0.197147,20.254166666666666,1484671541.25
4866,0.197147,20.258333333333333,1484671541.5
4867,0.198427,20.2625,1484671541.75
4868,0.197147,20.266666666666666,1484671542.0
4869,0.198427,20.270833333333332,1484671542.25
4870,0.198427,20.275,1484671542.5
4871,0.197147,20.279166666666665,1484671542.75
4872,0.198427,20.283333333333335,1484671543.0
4873,0.197147,20.2875,1484671543.25
4874,0.197147,20.291666666666668,1484671543.5
4875,0.195867,20.295833333333334,1484671543.75
4876,0.198427,20.3,1484671544.0
4877,0.197147,20.304166666666667,1484671544.25
4878,0.197147,20.308333333333334,1484671544.5
4879,0.195867,20.3125,1484671544.75
4880,0.195867,20.316666666666666,1484671545.0
4881,0.197147,20.320833333333333,1484671545.25
4882,0.197147,20.325,1484671545.5
4883,0.195867,20.329166666666666,1484671545.75
4884,0.194587,20.333333333333332,1484671546.0
4885,0.197147,20.3375,1484671546.25
4886,0.195867,20.341666666666665,1484671546.5
4887,0.195867,20.345833333333335,1484671546.75
4888,0.195867,20.35,1484671547.0
4889,0.195867,20.354166666666668,1484671547.25
4890,0.193306,20.358333333333334,1484671547.5
4891,0.190746,20.3625,1484671547.75
4892,0.189466,20.366666666666667,1484671548.0
4893,0.190746,20.370833333333334,1484671548.25
4894,0.186906,20.375,1484671548.5
4895,0.184345,20.379166666666666,1484671548.75
4896,0.186906,20.383333333333333,1484671549.0
4897,0.184345,20.3875,1484671549.25
4898,0.185625,20.391666666666666,1484671549.5
4899,0.186906,20.395833333333332,1484671549.75
4900,0.186906,20.4,1484671550.0
4901,0.184345,20.404166666666665,1484671550.25
4902,0.185625,20.408333333333335,1484671550.5
4903,0.185625,20.4125,1484671550.75
4904,0.185625,20.416666666666668,1484671551.0
4905,0.185625,20.420833333333334,1484671551.25
4906,0.185625,20.425,1484671551.5
4907,0.188186,20.429166666666667,1484671551.75
4908,0.186906,20.433333333333334,1484671552.0
4909,0.190746,20.4375,1484671552.25
4910,0.192026,20.441666666666666,1484671552.5
4911,0.192026,20.445833333333333,1484671552.75
4912,0.190746,20.45,1484671553.0
4913,0.190746,20.454166666666666,1484671553.25
4914,0.190746,20.458333333333332,1484671553.5
4915,0.194587,20.4625,1484671553.75
4916,0.190746,20.466666666666665,1484671554.0
4917,0.190746,20.470833333333335,1484671554.25
4918,0.186906,20.475,1484671554.5
4919,0.174104,20.479166666666668,1484671554.75
4920,0.165143,20.483333333333334,1484671555.0
4921,0.162582,20.4875,1484671555.25
4922,0.156181,20.491666666666667,1484671555.5
4923,0.166423,20.495833333333334,1484671555.75
4924,0.170263,20.5,1484671556.0
4925,0.161302,20.504166666666666,1484671556.25
4926,0.153621,20.508333333333333,1484671556.5
4927,0.163862,20.5125,1484671556.75
4928,0.165143,20.516666666666666,1484671557.0
4929,0.175384,20.520833333333332,1484671557.25
4930,0.176664,20.525,1484671557.5
4931,0.174104,20.529166666666665,1484671557.75
4932,0.172824,20.533333333333335,1484671558.0
4933,0.170263,20.5375,1484671558.25
4934,0.163862,20.541666666666668,1484671558.5
4935,0.165143,20.545833333333334,1484671558.75
4936,0.163862,20.55,1484671559.0
4937,0.162582,20.554166666666667,1484671559.25
4938,0.165143,20.558333333333334,1484671559.5
4939,0.163862,20.5625,1484671559.75
4940,0.167703,20.566666666666666,1484671560.0
4941,0.167703,20.570833333333333,1484671560.25
4942,0.172824,20.575,1484671560.5
4943,0.174104,20.579166666666666,1484671560.75
4944,0.171543,20.583333333333332,1484671561.0
4945,0.168983,20.5875,1484671561.25
4946,0.167703,20.591666666666665,1484671561.5
4947,0.168983,20.595833333333335,1484671561.75
4948,0.168983,20.6,1484671562.0
4949,0.170263,20.604166666666668,1484671562.25
4950,0.171543,20.608333333333334,1484671562.5
4951,0.175384,20.6125,1484671562.75
4952,0.172824,20.616666666666667,1484671563.0
4953,0.174104,20.620833333333334,1484671563.25
4954,0.175384,20.625,1484671563.5
4955,0.175384,20.629166666666666,1484671563.75
4956,0.175384,20.633333333333333,1484671564.0
4957,0.175384,20.6375,1484671564.25
4958,0.172824,20.641666666666666,1484671564.5
4959,0.172824,20.645833333333332,1484671564.75
4960,0.172824,20.65,1484671565.0
4961,0.171543,20.654166666666665,1484671565.25
4962,0.171543,20.658333333333335,1484671565.5
4963,0.171543,20.6625,1484671565.75
4964,0.175384,20.666666666666668,1484671566.0
4965,0.174104,20.670833333333334,1484671566.25
4966,0.174104,20.675,1484671566.5
4967,0.171543,20.679166666666667,1484671566.75
4968,0.172824,20.683333333333334,1484671567.0
4969,0.170263,20.6875,1484671567.25
4970,0.171543,20.691666666666666,1484671567.5
4971,0.171543,20.695833333333333,1484671567.75
4972,0.171543,20.7,1484671568.0
4973,0.171543,20.704166666666666,1484671568.25
4974,0.170263,20.708333333333332,1484671568.5
4975,0.172824,20.7125,1484671568.75
4976,0.172824,20.716666666666665,1484671569.0
4977,0.171543,20.720833333333335,1484671569.25
4978,0.171543,20.725,1484671569.5
4979,0.171543,20.729166666666668,1484671569.75
4980,0.171543,20.733333333333334,1484671570.0
4981,0.171543,20.7375,1484671570.25
4982,0.172824,20.741666666666667,1484671570.5
4983,0.171543,20.745833333333334,1484671570.75
4984,0.171543,20.75,1484671571.0
4985,0.168983,20.754166666666666,1484671571.25
4986,0.170263,20.758333333333333,1484671571.5
4987,0.170263,20.7625,1484671571.75
4988,0.170263,20.766666666666666,1484671572.0
4989,0.171543,20.770833333333332,1484671572.25
4990,0.171543,20.775,1484671572.5
4991,0.170263,20.779166666666665,1484671572.75
4992,0.171543,20.783333333333335,1484671573.0
4993,0.171543,20.7875,1484671573.25
4994,0.171543,20.791666666666668,1484671573.5
4995,0.171543,20.795833333333334,1484671573.75
4996,0.168983,20.8,1484671574.0
4997,0.171543,20.804166666666667,1484671574.25
4998,0.170263,20.808333333333334,1484671574.5
4999,0.171543,20.8125,1484671574.75
5000,0.168983,20.816666666666666,1484671575.0
5001,0.171543,20.820833333333333,1484671575.25
5002,0.170263,20.825,1484671575.5
5003,0.170263,20.829166666666666,1484671575.75
5004,0.170263,20.833333333333332,1484671576.0
5005,0.167703,20.8375,1484671576.25
5006,0.170263,20.841666666666665,1484671576.5
5007,0.168983,20.845833333333335,1484671576.75
5008,0.168983,20.85,1484671577.0
5009,0.168983,20.854166666666668,1484671577.25
5010,0.170263,20.858333333333334,1484671577.5
5011,0.170263,20.8625,1484671577.75
5012,0.171543,20.866666666666667,1484671578.0
5013,0.172824,20.870833333333334,1484671578.25
5014,0.174104,20.875,1484671578.5
5015,0.175384,20.879166666666666,1484671578.75
5016,0.176664,20.883333333333333,1484671579.0
5017,0.175384,20.8875,1484671579.25
5018,0.170263,20.891666666666666,1484671579.5
5019,0.171543,20.895833333333332,1484671579.75
5020,0.167703,20.9,1484671580.0
5021,0.171543,20.904166666666665,1484671580.25
5022,0.184345,20.908333333333335,1484671580.5
5023,0.165143,20.9125,1484671580.75
5024,0.166423,20.916666666666668,1484671581.0
5025,0.165143,20.920833333333334,1484671581.25
5026,0.162582,20.925,1484671581.5
5027,0.158742,20.929166666666667,1484671581.75
5028,0.170263,20.933333333333334,1484671582.0
5029,0.168983,20.9375,1484671582.25
5030,0.170263,20.941666666666666,1484671582.5
5031,0.170263,20.945833333333333,1484671582.75
5032,0.168983,20.95,1484671583.0
5033,0.167703,20.954166666666666,1484671583.25
5034,0.167703,20.958333333333332,1484671583.5
5035,0.163862,20.9625,1484671583.75
5036,0.168983,20.966666666666665,1484671584.0
5037,0.170263,20.970833333333335,1484671584.25
5038,0.170263,20.975,1484671584.5
5039,0.174104,20.979166666666668,1484671584.75
5040,0.171543,20.983333333333334,1484671585.0
5041,0.175384,20.9875,1484671585.25
5042,0.174104,20.991666666666667,1484671585.5
5043,0.175384,20.995833333333334,1484671585.75
5044,0.174104,21.0,1484671586.0
5045,0.175384,21.004166666666666,1484671586.25
5046,0.174104,21.008333333333333,1484671586.5
5047,0.172824,21.0125,1484671586.75
5048,0.174104,21.016666666666666,1484671587.0
5049,0.174104,21.020833333333332,1484671587.25
5050,0.174104,21.025,1484671587.5
5051,0.172824,21.029166666666665,1484671587.75
5052,0.171543,21.033333333333335,1484671588.0
5053,0.170263,21.0375,1484671588.25
5054,0.167703,21.041666666666668,1484671588.5
5055,0.167703,21.045833333333334,1484671588.75
5056,0.166423,21.05,1484671589.0
5057,0.166423,21.054166666666667,1484671589.25
5058,0.162582,21.058333333333334,1484671589.5
5059,0.158742,21.0625,1484671589.75
5060,0.157461,21.066666666666666,1484671590.0
5061,0.156181,21.070833333333333,1484671590.25
5062,0.158742,21.075,1484671590.5
5063,0.161302,21.079166666666666,1484671590.75
5064,0.160022,21.083333333333332,1484671591.0
5065,0.161302,21.0875,1484671591.25
5066,0.162582,21.091666666666665,1484671591.5
5067,0.161302,21.095833333333335,1484671591.75
5068,0.162582,21.1,1484671592.0
5069,0.162582,21.104166666666668,1484671592.25
5070,0.165143,21.108333333333334,1484671592.5
5071,0.177944,21.1125,1484671592.75
5072,0.188186,21.116666666666667,1484671593.0
5073,0.209949,21.120833333333334,1484671593.25
5074,0.194587,21.125,1484671593.5
5075,0.174104,21.129166666666666,1484671593.75
5076,0.167703,21.133333333333333,1484671594.0
5077,0.166423,21.1375,1484671594.25
5078,0.165143,21.141666666666666,1484671594.5
5079,0.163862,21.145833333333332,1484671594.75
5080,0.162582,21.15,1484671595.0
5081,0.162582,21.154166666666665,1484671595.25
5082,0.162582,21.158333333333335,1484671595.5
5083,0.161302,21.1625,1484671595.75
5084,0.162582,21.166666666666668,1484671596.0
5085,0.162582,21.170833333333334,1484671596.25
5086,0.161302,21.175,1484671596.5
5087,0.161302,21.179166666666667,1484671596.75
5088,0.161302,21.183333333333334,1484671597.0
5089,0.161302,21.1875,1484671597.25
5090,0.161302,21.191666666666666,1484671597.5
5091,0.160022,21.195833333333333,1484671597.75
5092,0.160022,21.2,1484671598.0
5093,0.162582,21.204166666666666,1484671598.25
5094,0.160022,21.208333333333332,1484671598.5
5095,0.161302,21.2125,1484671598.75
5096,0.161302,21.216666666666665,1484671599.0
5097,0.160022,21.220833333333335,1484671599.25
5098,0.161302,21.225,1484671599.5
5099,0.160022,21.229166666666668,1484671599.75
5100,0.160022,21.233333333333334,1484671600.0
