,meas,tmins,tunix
1076,32.57,2.8333333333333335,1484670496.0
1077,32.57,2.8375,1484670496.25
1078,32.57,2.841666666666667,1484670496.5
1079,32.57,2.845833333333333,1484670496.75
1080,32.57,2.85,1484670497.0
1081,32.57,2.8541666666666665,1484670497.25
1082,32.57,2.8583333333333334,1484670497.5
1083,32.57,2.8625,1484670497.75
1084,32.65,2.8666666666666667,1484670498.0
1085,32.65,2.870833333333333,1484670498.25
1086,32.65,2.875,1484670498.5
1087,32.65,2.879166666666667,1484670498.75
1088,32.63,2.8833333333333333,1484670499.0
1089,32.63,2.8875,1484670499.25
1090,32.63,2.8916666666666666,1484670499.5
1091,32.63,2.8958333333333335,1484670499.75
1092,32.65,2.9,1484670500.0
1093,32.65,2.904166666666667,1484670500.25
1094,32.65,2.908333333333333,1484670500.5
1095,32.65,2.9125,1484670500.75
1096,32.61,2.9166666666666665,1484670501.0
1097,32.61,2.9208333333333334,1484670501.25
1098,32.61,2.925,1484670501.5
1099,32.61,2.9291666666666667,1484670501.75
1100,32.61,2.933333333333333,1484670502.0
1101,32.61,2.9375,1484670502.25
1102,32.61,2.941666666666667,1484670502.5
1103,32.61,2.9458333333333333,1484670502.75
1104,32.63,2.95,1484670503.0
1105,32.63,2.9541666666666666,1484670503.25
1106,32.63,2.9583333333333335,1484670503.5
1107,32.63,2.9625,1484670503.75
1108,32.59,2.966666666666667,1484670504.0
1109,32.59,2.970833333333333,1484670504.25
1110,32.59,2.975,1484670504.5
1111,32.59,2.9791666666666665,1484670504.75
1112,32.61,2.9833333333333334,1484670505.0
1113,32.61,2.9875,1484670505.25
1114,32.61,2.9916666666666667,1484670505.5
1115,32.61,2.995833333333333,1484670505.75
1116,32.57,3.0,1484670506.0
1117,32.57,3.004166666666667,1484670506.25
1118,32.57,3.0083333333333333,1484670506.5
1119,32.57,3.0125,1484670506.75
1120,32.59,3.0166666666666666,1484670507.0
1121,32.59,3.0208333333333335,1484670507.25
1122,32.59,3.025,1484670507.5
1123,32.59,3.029166666666667,1484670507.75
1124,32.57,3.033333333333333,1484670508.0
1125,32.57,3.0375,1484670508.25
1126,32.57,3.0416666666666665,1484670508.5
1127,32.57,3.0458333333333334,1484670508.75
1128,32.57,3.05,1484670509.0
1129,32.57,3.0541666666666667,1484670509.25
1130,32.57,3.058333333333333,1484670509.5
1131,32.57,3.0625,1484670509.75
1132,32.59,3.066666666666667,1484670510.0
1133,32.59,3.0708333333333333,1484670510.25
1134,32.59,3.075,1484670510.5
1135,32.59,3.0791666666666666,1484670510.75
1136,32.59,3.0833333333333335,1484670511.0
1137,32.59,3.0875,1484670511.25
1138,32.59,3.091666666666667,1484670511.5
1139,32.59,3.095833333333333,1484670511.75
1140,32.45,3.1,1484670512.0
1141,32.45,3.1041666666666665,1484670512.25
1142,32.45,3.1083333333333334,1484670512.5
1143,32.45,3.1125,1484670512.75
1144,32.57,3.1166666666666667,1484670513.0
1145,32.57,3.120833333333333,1484670513.25
1146,32.57,3.125,1484670513.5
1147,32.57,3.129166666666667,1484670513.75
1148,32.66,3.1333333333333333,1484670514.0
1149,32.66,3.1375,1484670514.25
1150,32.66,3.1416666666666666,1484670514.5
1151,32.66,3.1458333333333335,1484670514.75
1152,32.66,3.15,1484670515.0
1153,32.66,3.154166666666667,1484670515.25
1154,32.66,3.158333333333333,1484670515.5
1155,32.66,3.1625,1484670515.75
1156,32.5,3.1666666666666665,1484670516.0
1157,32.5,3.1708333333333334,1484670516.25
1158,32.5,3.175,1484670516.5
1159,32.5,3.1791666666666667,1484670516.75
1160,32.65,3.183333333333333,1484670517.0
1161,32.65,3.1875,1484670517.25
1162,32.65,3.191666666666667,1484670517.5
1163,32.65,3.1958333333333333,1484670517.75
1164,32.66,3.2,1484670518.0
1165,32.66,3.2041666666666666,1484670518.25
1166,32.66,3.2083333333333335,1484670518.5
1167,32.66,3.2125,1484670518.75
1168,32.68,3.216666666666667,1484670519.0
1169,32.68,3.220833333333333,1484670519.25
1170,32.68,3.225,1484670519.5
1171,32.68,3.2291666666666665,1484670519.75
1172,32.68,3.2333333333333334,1484670520.0
1173,32.68,3.2375,1484670520.25
1174,32.68,3.2416666666666667,1484670520.5
1175,32.68,3.245833333333333,1484670520.75
1176,32.65,3.25,1484670521.0
1177,32.65,3.254166666666667,1484670521.25
1178,32.65,3.2583333333333333,1484670521.5
1179,32.65,3.2625,1484670521.75
1180,32.65,3.2666666666666666,1484670522.0
1181,32.65,3.2708333333333335,1484670522.25
1182,32.65,3.275,1484670522.5
1183,32.65,3.279166666666667,1484670522.75
1184,32.66,3.283333333333333,1484670523.0
1185,32.66,3.2875,1484670523.25
1186,32.66,3.2916666666666665,1484670523.5
1187,32.66,3.2958333333333334,1484670523.75
1188,32.61,3.3,1484670524.0
1189,32.61,3.3041666666666667,1484670524.25
1190,32.61,3.308333333333333,1484670524.5
1191,32.61,3.3125,1484670524.75
1192,32.55,3.316666666666667,1484670525.0
1193,32.55,3.3208333333333333,1484670525.25
1194,32.55,3.325,1484670525.5
1195,32.55,3.3291666666666666,1484670525.75
1196,32.61,3.3333333333333335,1484670526.0
1197,32.61,3.3375,1484670526.25
1198,32.61,3.341666666666667,1484670526.5
1199,32.61,3.345833333333333,1484670526.75
1200,32.63,3.35,1484670527.0
1201,32.63,3.3541666666666665,1484670527.25
1202,32.63,3.3583333333333334,1484670527.5
1203,32.63,3.3625,1484670527.75
1204,32.66,3.3666666666666667,1484670528.0
1205,32.66,3.370833333333333,1484670528.25
1206,32.66,3.375,1484670528.5
1207,32.66,3.379166666666667,1484670528.75
1208,32.65,3.3833333333333333,1484670529.0
1209,32.65,3.3875,1484670529.25
1210,32.65,3.3916666666666666,1484670529.5
1211,32.65,3.3958333333333335,1484670529.75
1212,32.68,3.4,1484670530.0
1213,32.68,3.404166666666667,1484670530.25
1214,32.68,3.408333333333333,1484670530.5
1215,32.68,3.4125,1484670530.75
1216,32.71,3.4166666666666665,1484670531.0
1217,32.71,3.4208333333333334,1484670531.25
1218,32.71,3.425,1484670531.5
1219,32.71,3.4291666666666667,1484670531.75
1220,32.71,3.433333333333333,1484670532.0
1221,32.71,3.4375,1484670532.25
1222,32.71,3.441666666666667,1484670532.5
1223,32.71,3.4458333333333333,1484670532.75
1224,32.73,3.45,1484670533.0
1225,32.73,3.4541666666666666,1484670533.25
1226,32.73,3.4583333333333335,1484670533.5
1227,32.73,3.4625,1484670533.75
1228,32.77,3.466666666666667,1484670534.0
1229,32.77,3.470833333333333,1484670534.25
1230,32.77,3.475,1484670534.5
1231,32.77,3.4791666666666665,1484670534.75
1232,32.71,3.4833333333333334,1484670535.0
1233,32.71,3.4875,1484670535.25
1234,32.71,3.4916666666666667,1484670535.5
1235,32.71,3.495833333333333,1484670535.75
1236,32.73,3.5,1484670536.0
1237,32.73,3.504166666666667,1484670536.25
1238,32.73,3.5083333333333333,1484670536.5
1239,32.73,3.5125,1484670536.75
1240,32.68,3.5166666666666666,1484670537.0
1241,32.68,3.5208333333333335,1484670537.25
1242,32.68,3.525,1484670537.5
1243,32.68,3.529166666666667,1484670537.75
1244,32.73,3.533333333333333,1484670538.0
1245,32.73,3.5375,1484670538.25
1246,32.73,3.5416666666666665,1484670538.5
1247,32.73,3.5458333333333334,1484670538.75
1248,32.68,3.55,1484670539.0
1249,32.68,3.5541666666666667,1484670539.25
1250,32.68,3.558333333333333,1484670539.5
1251,32.68,3.5625,1484670539.75
1252,32.73,3.566666666666667,1484670540.0
1253,32.73,3.5708333333333333,1484670540.25
1254,32.73,3.575,1484670540.5
1255,32.73,3.5791666666666666,1484670540.75
1256,32.68,3.5833333333333335,1484670541.0
1257,32.68,3.5875,1484670541.25
1258,32.68,3.591666666666667,1484670541.5
1259,32.68,3.595833333333333,1484670541.75
1260,32.66,3.6,1484670542.0
1261,32.66,3.6041666666666665,1484670542.25
1262,32.66,3.6083333333333334,1484670542.5
1263,32.66,3.6125,1484670542.75
1264,32.71,3.6166666666666667,1484670543.0
1265,32.71,3.620833333333333,1484670543.25
1266,32.71,3.625,1484670543.5
1267,32.71,3.629166666666667,1484670543.75
1268,32.68,3.6333333333333333,1484670544.0
1269,32.68,3.6375,1484670544.25
1270,32.68,3.6416666666666666,1484670544.5
1271,32.68,3.6458333333333335,1484670544.75
1272,32.73,3.65,1484670545.0
1273,32.73,3.654166666666667,1484670545.25
1274,32.73,3.658333333333333,1484670545.5
1275,32.73,3.6625,1484670545.75
1276,32.73,3.6666666666666665,1484670546.0
1277,32.73,3.6708333333333334,1484670546.25
1278,32.73,3.675,1484670546.5
1279,32.73,3.6791666666666667,1484670546.75
1280,32.73,3.683333333333333,1484670547.0
1281,32.73,3.6875,1484670547.25
1282,32.73,3.691666666666667,1484670547.5
1283,32.73,3.6958333333333333,1484670547.75
1284,32.73,3.7,1484670548.0
1285,32.73,3.7041666666666666,1484670548.25
1286,32.73,3.7083333333333335,1484670548.5
1287,32.73,3.7125,1484670548.75
1288,32.68,3.716666666666667,1484670549.0
1289,32.68,3.720833333333333,1484670549.25
1290,32.68,3.725,1484670549.5
1291,32.68,3.7291666666666665,1484670549.75
1292,32.65,3.7333333333333334,1484670550.0
1293,32.65,3.7375,1484670550.25
1294,32.65,3.7416666666666667,1484670550.5
1295,32.65,3.745833333333333,1484670550.75
1296,32.61,3.75,1484670551.0
1297,32.61,3.754166666666667,1484670551.25
1298,32.61,3.7583333333333333,1484670551.5
1299,32.61,3.7625,1484670551.75
1300,32.59,3.7666666666666666,1484670552.0
1301,32.59,3.7708333333333335,1484670552.25
1302,32.59,3.775,1484670552.5
1303,32.59,3.779166666666667,1484670552.75
1304,32.66,3.783333333333333,1484670553.0
1305,32.66,3.7875,1484670553.25
1306,32.66,3.7916666666666665,1484670553.5
1307,32.66,3.7958333333333334,1484670553.75
1308,32.65,3.8,1484670554.0
1309,32.65,3.8041666666666667,1484670554.25
1310,32.65,3.808333333333333,1484670554.5
1311,32.65,3.8125,1484670554.75
1312,32.66,3.816666666666667,1484670555.0
1313,32.66,3.8208333333333333,1484670555.25
1314,32.66,3.825,1484670555.5
1315,32.66,3.8291666666666666,1484670555.75
1316,32.66,3.8333333333333335,1484670556.0
1317,32.66,3.8375,1484670556.25
1318,32.66,3.841666666666667,1484670556.5
1319,32.66,3.845833333333333,1484670556.75
1320,32.68,3.85,1484670557.0
1321,32.68,3.8541666666666665,1484670557.25
1322,32.68,3.8583333333333334,1484670557.5
1323,32.68,3.8625,1484670557.75
1324,32.66,3.8666666666666667,1484670558.0
1325,32.66,3.870833333333333,1484670558.25
1326,32.66,3.875,1484670558.5
1327,32.66,3.879166666666667,1484670558.75
1328,32.63,3.8833333333333333,1484670559.0
1329,32.63,3.8875,1484670559.25
1330,32.63,3.8916666666666666,1484670559.5
1331,32.63,3.8958333333333335,1484670559.75
1332,32.65,3.9,1484670560.0
1333,32.65,3.904166666666667,1484670560.25
1334,32.65,3.908333333333333,1484670560.5
1335,32.65,3.9125,1484670560.75
1336,32.65,3.9166666666666665,1484670561.0
1337,32.65,3.9208333333333334,1484670561.25
1338,32.65,3.925,1484670561.5
1339,32.65,3.9291666666666667,1484670561.75
1340,32.61,3.933333333333333,1484670562.0
1341,32.61,3.9375,1484670562.25
1342,32.61,3.941666666666667,1484670562.5
1343,32.61,3.9458333333333333,1484670562.75
1344,32.59,3.95,1484670563.0
1345,32.59,3.9541666666666666,1484670563.25
1346,32.59,3.9583333333333335,1484670563.5
1347,32.59,3.9625,1484670563.75
1348,32.61,3.966666666666667,1484670564.0
1349,32.61,3.970833333333333,1484670564.25
1350,32.61,3.975,1484670564.5
1351,32.61,3.9791666666666665,1484670564.75
1352,32.61,3.9833333333333334,1484670565.0
1353,32.61,3.9875,1484670565.25
1354,32.61,3.9916666666666667,1484670565.5
1355,32.61,3.995833333333333,1484670565.75
1356,32.61,4.0,1484670566.0
1357,32.61,4.004166666666666,1484670566.25
1358,32.61,4.008333333333334,1484670566.5
1359,32.61,4.0125,1484670566.75
1360,32.61,4.016666666666667,1484670567.0
1361,32.61,4.020833333333333,1484670567.25
1362,32.61,4.025,1484670567.5
1363,32.61,4.029166666666667,1484670567.75
1364,32.63,4.033333333333333,1484670568.0
1365,32.63,4.0375,1484670568.25
1366,32.63,4.041666666666667,1484670568.5
1367,32.63,4.045833333333333,1484670568.75
1368,32.63,4.05,1484670569.0
1369,32.63,4.054166666666666,1484670569.25
1370,32.63,4.058333333333334,1484670569.5
1371,32.63,4.0625,1484670569.75
1372,32.71,4.066666666666666,1484670570.0
1373,32.71,4.070833333333334,1484670570.25
1374,32.71,4.075,1484670570.5
1375,32.71,4.079166666666667,1484670570.75
1376,32.79,4.083333333333333,1484670571.0
1377,32.79,4.0875,1484670571.25
1378,32.79,4.091666666666667,1484670571.5
1379,32.79,4.095833333333333,1484670571.75
1380,32.81,4.1,1484670572.0
1381,32.81,4.104166666666667,1484670572.25
1382,32.81,4.108333333333333,1484670572.5
1383,32.81,4.1125,1484670572.75
1384,32.83,4.116666666666666,1484670573.0
1385,32.83,4.120833333333334,1484670573.25
1386,32.83,4.125,1484670573.5
1387,32.83,4.129166666666666,1484670573.75
1388,32.73,4.133333333333334,1484670574.0
1389,32.73,4.1375,1484670574.25
1390,32.73,4.141666666666667,1484670574.5
1391,32.73,4.145833333333333,1484670574.75
1392,32.77,4.15,1484670575.0
1393,32.77,4.154166666666667,1484670575.25
1394,32.77,4.158333333333333,1484670575.5
1395,32.77,4.1625,1484670575.75
1396,32.73,4.166666666666667,1484670576.0
1397,32.73,4.170833333333333,1484670576.25
1398,32.73,4.175,1484670576.5
1399,32.73,4.179166666666666,1484670576.75
1400,32.66,4.183333333333334,1484670577.0
1401,32.66,4.1875,1484670577.25
1402,32.66,4.191666666666666,1484670577.5
1403,32.66,4.195833333333334,1484670577.75
1404,32.71,4.2,1484670578.0
1405,32.71,4.204166666666667,1484670578.25
1406,32.71,4.208333333333333,1484670578.5
1407,32.71,4.2125,1484670578.75
1408,32.75,4.216666666666667,1484670579.0
1409,32.75,4.220833333333333,1484670579.25
1410,32.75,4.225,1484670579.5
1411,32.75,4.229166666666667,1484670579.75
1412,32.79,4.233333333333333,1484670580.0
1413,32.79,4.2375,1484670580.25
1414,32.79,4.241666666666666,1484670580.5
1415,32.79,4.245833333333334,1484670580.75
1416,32.79,4.25,1484670581.0
1417,32.79,4.254166666666666,1484670581.25
1418,32.79,4.258333333333334,1484670581.5
1419,32.79,4.2625,1484670581.75
1420,32.81,4.266666666666667,1484670582.0
1421,32.81,4.270833333333333,1484670582.25
1422,32.81,4.275,1484670582.5
1423,32.81,4.279166666666667,1484670582.75
1424,32.83,4.283333333333333,1484670583.0
1425,32.83,4.2875,1484670583.25
1426,32.83,4.291666666666667,1484670583.5
1427,32.83,4.295833333333333,1484670583.75
1428,32.84,4.3,1484670584.0
1429,32.84,4.304166666666666,1484670584.25
1430,32.84,4.308333333333334,1484670584.5
1431,32.84,4.3125,1484670584.75
1432,32.83,4.316666666666666,1484670585.0
1433,32.83,4.320833333333334,1484670585.25
1434,32.83,4.325,1484670585.5
1435,32.83,4.329166666666667,1484670585.75
1436,32.84,4.333333333333333,1484670586.0
1437,32.84,4.3375,1484670586.25
1438,32.84,4.341666666666667,1484670586.5
1439,32.84,4.345833333333333,1484670586.75
1440,32.87,4.35,1484670587.0
1441,32.87,4.354166666666667,1484670587.25
1442,32.87,4.358333333333333,1484670587.5
1443,32.87,4.3625,1484670587.75
1444,32.84,4.366666666666666,1484670588.0
1445,32.84,4.370833333333334,1484670588.25
1446,32.84,4.375,1484670588.5
1447,32.84,4.379166666666666,1484670588.75
1448,32.84,4.383333333333334,1484670589.0
1449,32.84,4.3875,1484670589.25
1450,32.84,4.391666666666667,1484670589.5
1451,32.84,4.395833333333333,1484670589.75
1452,32.87,4.4,1484670590.0
1453,32.87,4.404166666666667,1484670590.25
1454,32.87,4.408333333333333,1484670590.5
1455,32.87,4.4125,1484670590.75
1456,32.84,4.416666666666667,1484670591.0
1457,32.84,4.420833333333333,1484670591.25
1458,32.84,4.425,1484670591.5
1459,32.84,4.429166666666666,1484670591.75
1460,32.87,4.433333333333334,1484670592.0
1461,32.87,4.4375,1484670592.25
1462,32.87,4.441666666666666,1484670592.5
1463,32.87,4.445833333333334,1484670592.75
1464,32.81,4.45,1484670593.0
1465,32.81,4.454166666666667,1484670593.25
1466,32.81,4.458333333333333,1484670593.5
1467,32.81,4.4625,1484670593.75
1468,32.77,4.466666666666667,1484670594.0
1469,32.77,4.470833333333333,1484670594.25
1470,32.77,4.475,1484670594.5
1471,32.77,4.479166666666667,1484670594.75
1472,32.77,4.483333333333333,1484670595.0
1473,32.77,4.4875,1484670595.25
1474,32.77,4.491666666666666,1484670595.5
1475,32.77,4.495833333333334,1484670595.75
1476,32.75,4.5,1484670596.0
1477,32.75,4.504166666666666,1484670596.25
1478,32.75,4.508333333333334,1484670596.5
1479,32.75,4.5125,1484670596.75
1480,32.68,4.516666666666667,1484670597.0
1481,32.68,4.520833333333333,1484670597.25
1482,32.68,4.525,1484670597.5
1483,32.68,4.529166666666667,1484670597.75
1484,32.73,4.533333333333333,1484670598.0
1485,32.73,4.5375,1484670598.25
1486,32.73,4.541666666666667,1484670598.5
1487,32.73,4.545833333333333,1484670598.75
1488,32.73,4.55,1484670599.0
1489,32.73,4.554166666666666,1484670599.25
1490,32.73,4.558333333333334,1484670599.5
1491,32.73,4.5625,1484670599.75
1492,32.75,4.566666666666666,1484670600.0
1493,32.75,4.570833333333334,1484670600.25
1494,32.75,4.575,1484670600.5
1495,32.75,4.579166666666667,1484670600.75
1496,32.71,4.583333333333333,1484670601.0
1497,32.71,4.5875,1484670601.25
1498,32.71,4.591666666666667,1484670601.5
1499,32.71,4.595833333333333,1484670601.75
1500,32.73,4.6,1484670602.0
1501,32.73,4.604166666666667,1484670602.25
1502,32.73,4.608333333333333,1484670602.5
1503,32.73,4.6125,1484670602.75
1504,32.75,4.616666666666666,1484670603.0
1505,32.75,4.620833333333334,1484670603.25
1506,32.75,4.625,1484670603.5
1507,32.75,4.629166666666666,1484670603.75
1508,32.79,4.633333333333334,1484670604.0
1509,32.79,4.6375,1484670604.25
1510,32.79,4.641666666666667,1484670604.5
1511,32.79,4.645833333333333,1484670604.75
1512,32.77,4.65,1484670605.0
1513,32.77,4.654166666666667,1484670605.25
1514,32.77,4.658333333333333,1484670605.5
1515,32.77,4.6625,1484670605.75
1516,32.71,4.666666666666667,1484670606.0
1517,32.71,4.670833333333333,1484670606.25
1518,32.71,4.675,1484670606.5
1519,32.71,4.679166666666666,1484670606.75
1520,32.63,4.683333333333334,1484670607.0
1521,32.63,4.6875,1484670607.25
1522,32.63,4.691666666666666,1484670607.5
1523,32.63,4.695833333333334,1484670607.75
1524,32.66,4.7,1484670608.0
1525,32.66,4.704166666666667,1484670608.25
1526,32.66,4.708333333333333,1484670608.5
1527,32.66,4.7125,1484670608.75
1528,32.66,4.716666666666667,1484670609.0
1529,32.66,4.720833333333333,1484670609.25
1530,32.66,4.725,1484670609.5
1531,32.66,4.729166666666667,1484670609.75
1532,32.73,4.733333333333333,1484670610.0
1533,32.73,4.7375,1484670610.25
1534,32.73,4.741666666666666,1484670610.5
1535,32.73,4.745833333333334,1484670610.75
1536,32.61,4.75,1484670611.0
1537,32.61,4.754166666666666,1484670611.25
1538,32.61,4.758333333333334,1484670611.5
1539,32.61,4.7625,1484670611.75
1540,32.63,4.766666666666667,1484670612.0
1541,32.63,4.770833333333333,1484670612.25
1542,32.63,4.775,1484670612.5
1543,32.63,4.779166666666667,1484670612.75
1544,32.65,4.783333333333333,1484670613.0
1545,32.65,4.7875,1484670613.25
1546,32.65,4.791666666666667,1484670613.5
1547,32.65,4.795833333333333,1484670613.75
1548,32.73,4.8,1484670614.0
1549,32.73,4.804166666666666,1484670614.25
1550,32.73,4.808333333333334,1484670614.5
1551,32.73,4.8125,1484670614.75
1552,32.79,4.816666666666666,1484670615.0
1553,32.79,4.820833333333334,1484670615.25
1554,32.79,4.825,1484670615.5
1555,32.79,4.829166666666667,1484670615.75
1556,32.84,4.833333333333333,1484670616.0
1557,32.84,4.8375,1484670616.25
1558,32.84,4.841666666666667,1484670616.5
1559,32.84,4.845833333333333,1484670616.75
1560,32.79,4.85,1484670617.0
1561,32.79,4.854166666666667,1484670617.25
1562,32.79,4.858333333333333,1484670617.5
1563,32.79,4.8625,1484670617.75
1564,32.87,4.866666666666666,1484670618.0
