,meas,tmins,tunix
1046,4.307326,2.7083333333333335,1484670488.5
1047,4.274034,2.7125,1484670488.75
1048,4.229217,2.716666666666667,1484670489.0
1049,4.203608,2.720833333333333,1484670489.25
1050,4.1844,2.725,1484670489.5
1051,4.165193,2.7291666666666665,1484670489.75
1052,4.143425,2.7333333333333334,1484670490.0
1053,4.1319,2.7375,1484670490.25
1054,4.117815,2.7416666666666667,1484670490.5
1055,4.102449,2.745833333333333,1484670490.75
1056,4.097327,2.75,1484670491.0
1057,4.088364,2.754166666666667,1484670491.25
1058,4.088364,2.7583333333333333,1484670491.5
1059,4.080681,2.7625,1484670491.75
1060,4.081962,2.7666666666666666,1484670492.0
1061,4.101169,2.7708333333333335,1484670492.25
1062,4.171595,2.775,1484670492.5
1063,4.288119,2.779166666666667,1484670492.75
1064,4.413607,2.783333333333333,1484670493.0
1065,4.496838,2.7875,1484670493.25
1066,4.537813,2.7916666666666665,1484670493.5
1067,4.535253,2.7958333333333334,1484670493.75
1068,4.513484,2.8,1484670494.0
1069,4.477631,2.8041666666666667,1484670494.25
1070,4.437936,2.808333333333333,1484670494.5
1071,4.423851,2.8125,1484670494.75
1072,4.525009,2.816666666666667,1484670495.0
1073,4.704276,2.8208333333333333,1484670495.25
1074,4.818239,2.825,1484670495.5
1075,4.805434,2.8291666666666666,1484670495.75
1076,4.8733,2.8333333333333335,1484670496.0
1077,4.90019,2.8375,1484670496.25
1078,4.732447,2.841666666666667,1484670496.5
1079,4.596715,2.845833333333333,1484670496.75
1080,4.510923,2.85,1484670497.0
1081,4.445619,2.8541666666666665,1484670497.25
1082,4.503241,2.8583333333333334,1484670497.5
1083,4.642813,2.8625,1484670497.75
1084,4.799032,2.8666666666666667,1484670498.0
1085,4.884824,2.870833333333333,1484670498.25
1086,4.886105,2.875,1484670498.5
1087,4.832325,2.879166666666667,1484670498.75
1088,4.733727,2.8833333333333333,1484670499.0
1089,4.664581,2.8875,1484670499.25
1090,4.586472,2.8916666666666666,1484670499.5
1091,4.606959,2.8958333333333335,1484670499.75
1092,4.711959,2.9,1484670500.0
1093,4.683788,2.904166666666667,1484670500.25
1094,4.583911,2.908333333333333,1484670500.5
1095,4.720922,2.9125,1484670500.75
1096,4.773422,2.9166666666666665,1484670501.0
1097,4.650496,2.9208333333333334,1484670501.25
1098,4.571106,2.925,1484670501.5
1099,4.564703,2.9291666666666667,1484670501.75
1100,4.526289,2.933333333333333,1484670502.0
1101,4.594155,2.9375,1484670502.25
1102,4.865617,2.941666666666667,1484670502.5
1103,5.00647,2.9458333333333333,1484670502.75
1104,5.063439,2.95,1484670503.0
1105,5.150512,2.9541666666666666,1484670503.25
1106,5.17356,2.9583333333333335,1484670503.5
1107,5.115939,2.9625,1484670503.75
1108,5.026305,2.966666666666667,1484670504.0
1109,4.939232,2.970833333333333,1484670504.25
1110,4.867525,2.975,1484670504.5
1111,4.816306,2.9791666666666665,1484670504.75
1112,4.767647,2.9833333333333334,1484670505.0
1113,4.768928,2.9875,1484670505.25
1114,4.739477,2.9916666666666667,1484670505.5
1115,4.685696,2.995833333333333,1484670505.75
1116,4.658806,3.0,1484670506.0
1117,4.674172,3.004166666666667,1484670506.25
1118,4.630635,3.0083333333333333,1484670506.5
1119,4.651123,3.0125,1484670506.75
1120,4.670331,3.0166666666666666,1484670507.0
1121,4.670331,3.0208333333333335,1484670507.25
1122,4.675452,3.025,1484670507.5
1123,4.710025,3.029166666666667,1484670507.75
1124,4.739477,3.033333333333333,1484670508.0
1125,4.751001,3.0375,1484670508.25
1126,4.745879,3.0416666666666665,1484670508.5
1127,4.749721,3.0458333333333334,1484670508.75
1128,4.731793,3.05,1484670509.0
1129,4.720269,3.0541666666666667,1484670509.25
1130,4.735635,3.058333333333333,1484670509.5
1131,4.726672,3.0625,1484670509.75
1132,4.718989,3.066666666666667,1484670510.0
1133,4.716428,3.0708333333333333,1484670510.25
1134,4.736916,3.075,1484670510.5
1135,4.789415,3.0791666666666666,1484670510.75
1136,4.811183,3.0833333333333335,1484670511.0
1137,4.316917,3.0875,1484670511.25
1138,4.473789,3.091666666666667,1484670511.5
1139,4.192083,3.095833333333333,1484670511.75
1140,3.773365,3.1,1484670512.0
1141,3.274844,3.1041666666666665,1484670512.25
1142,4.085909,3.1083333333333334,1484670512.5
1143,4.584778,3.1125,1484670512.75
1144,4.567265,3.1166666666666667,1484670513.0
1145,4.655618,3.120833333333333,1484670513.25
1146,4.765739,3.125,1484670513.5
1147,4.718361,3.129166666666667,1484670513.75
1148,4.761898,3.1333333333333333,1484670514.0
1149,4.63513,3.1375,1484670514.25
1150,4.691472,3.1416666666666666,1484670514.5
1151,4.724764,3.1458333333333335,1484670514.75
1152,4.387997,3.15,1484670515.0
1153,4.094766,3.154166666666667,1484670515.25
1154,4.407204,3.158333333333333,1484670515.5
1155,4.293241,3.1625,1484670515.75
1156,3.773365,3.1666666666666665,1484670516.0
1157,4.254414,3.1708333333333334,1484670516.25
1158,4.326121,3.175,1484670516.5
1159,4.393986,3.1791666666666667,1484670516.75
1160,4.420877,3.183333333333333,1484670517.0
1161,4.437523,3.1875,1484670517.25
1162,4.460984,3.191666666666667,1484670517.5
1163,4.50196,3.1958333333333333,1484670517.75
1164,4.531411,3.2,1484670518.0
1165,4.518606,3.2041666666666666,1484670518.25
1166,4.544216,3.2083333333333335,1484670518.5
1167,4.557021,3.2125,1484670518.75
1168,4.553179,3.216666666666667,1484670519.0
1169,4.262509,3.220833333333333,1484670519.25
1170,4.409765,3.225,1484670519.5
1171,4.34318,3.2291666666666665,1484670519.75
1172,4.243302,3.2333333333333334,1484670520.0
1173,4.250985,3.2375,1484670520.25
1174,4.338058,3.2416666666666667,1484670520.5
1175,4.510923,3.245833333333333,1484670520.75
1176,4.669703,3.25,1484670521.0
1177,4.775983,3.254166666666667,1484670521.25
1178,4.824642,3.2583333333333333,1484670521.5
1179,4.825922,3.2625,1484670521.75
1180,4.774703,3.2666666666666666,1484670522.0
1181,4.726044,3.2708333333333335,1484670522.25
1182,4.710679,3.275,1484670522.5
1183,4.708117,3.279166666666667,1484670522.75
1184,4.665862,3.283333333333333,1484670523.0
1185,4.618484,3.2875,1484670523.25
1186,4.551898,3.2916666666666665,1484670523.5
1187,4.518606,3.2958333333333334,1484670523.75
1188,4.518606,3.3,1484670524.0
1189,4.52757,3.3041666666666667,1484670524.25
1190,4.537813,3.308333333333333,1484670524.5
1191,4.535253,3.3125,1484670524.75
1192,4.510923,3.316666666666667,1484670525.0
1193,4.536533,3.3208333333333333,1484670525.25
1194,4.349582,3.325,1484670525.5
1195,4.129339,3.3291666666666666,1484670525.75
1196,4.167754,3.3333333333333335,1484670526.0
1197,4.23818,3.3375,1484670526.25
1198,4.304766,3.341666666666667,1484670526.5
1199,4.362387,3.345833333333333,1484670526.75
1200,4.386716,3.35,1484670527.0
1201,4.366229,3.3541666666666665,1484670527.25
1202,4.327814,3.3583333333333334,1484670527.5
1203,4.274034,3.3625,1484670527.75
1204,4.225376,3.3666666666666667,1484670528.0
1205,4.18312,3.370833333333333,1484670528.25
1206,4.152388,3.375,1484670528.5
1207,4.126779,3.379166666666667,1484670528.75
1208,4.107571,3.3833333333333333,1484670529.0
1209,4.094766,3.3875,1484670529.25
1210,4.096047,3.3916666666666666,1484670529.5
1211,4.10501,3.3958333333333335,1484670529.75
1212,4.058913,3.4,1484670530.0
1213,4.042266,3.404166666666667,1484670530.25
1214,4.038425,3.408333333333333,1484670530.5
1215,4.032022,3.4125,1484670530.75
1216,4.02562,3.4166666666666665,1484670531.0
1217,4.020498,3.4208333333333334,1484670531.25
1218,4.020498,3.425,1484670531.5
1219,4.080681,3.4291666666666667,1484670531.75
1220,4.230497,3.433333333333333,1484670532.0
1221,4.468668,3.4375,1484670532.25
1222,4.623606,3.441666666666667,1484670532.5
1223,4.66202,3.4458333333333333,1484670532.75
1224,4.650496,3.45,1484670533.0
1225,4.596715,3.4541666666666666,1484670533.25
1226,4.959092,3.4583333333333335,1484670533.5
1227,4.995573,3.4625,1484670533.75
1228,4.812464,3.466666666666667,1484670534.0
1229,4.735635,3.470833333333333,1484670534.25
1230,4.711306,3.475,1484670534.5
1231,4.675452,3.4791666666666665,1484670534.75
1232,4.688257,3.4833333333333334,1484670535.0
1233,4.644721,3.4875,1484670535.25
1234,4.598623,3.4916666666666667,1484670535.5
1235,4.560209,3.495833333333333,1484670535.75
1236,4.543562,3.5,1484670536.0
1237,4.597343,3.504166666666667,1484670536.25
1238,4.578135,3.5083333333333333,1484670536.5
1239,4.556367,3.5125,1484670536.75
1240,4.689538,3.5166666666666666,1484670537.0
1241,4.888012,3.5208333333333335,1484670537.25
1242,5.048073,3.525,1484670537.5
1243,5.163316,3.529166666666667,1484670537.75
1244,5.109536,3.533333333333333,1484670538.0
1245,4.977646,3.5375,1484670538.25
1246,4.928988,3.5416666666666665,1484670538.5
1247,4.918744,3.5458333333333334,1484670538.75
1248,4.839354,3.55,1484670539.0
1249,4.823988,3.5541666666666667,1484670539.25
1250,4.867525,3.558333333333333,1484670539.5
1251,4.674172,3.5625,1484670539.75
1252,4.699781,3.566666666666667,1484670540.0
1253,4.688257,3.5708333333333333,1484670540.25
1254,4.675452,3.575,1484670540.5
1255,4.653684,3.5791666666666666,1484670540.75
1256,4.53716,3.5833333333333335,1484670541.0
1257,4.43216,3.5875,1484670541.25
1258,4.26379,3.591666666666667,1484670541.5
1259,4.31629,3.595833333333333,1484670541.75
1260,4.297082,3.6,1484670542.0
1261,4.334217,3.6041666666666665,1484670542.25
1262,4.331656,3.6083333333333334,1484670542.5
1263,4.338058,3.6125,1484670542.75
1264,4.45074,3.6166666666666667,1484670543.0
1265,4.487875,3.620833333333333,1484670543.25
1266,4.484033,3.625,1484670543.5
1267,4.47507,3.629166666666667,1484670543.75
1268,4.485313,3.6333333333333333,1484670544.0
1269,4.494277,3.6375,1484670544.25
1270,4.494277,3.6416666666666666,1484670544.5
1271,4.505801,3.6458333333333335,1484670544.75
1272,4.508362,3.65,1484670545.0
1273,4.404643,3.654166666666667,1484670545.25
1274,4.525009,3.658333333333333,1484670545.5
1275,4.76702,3.6625,1484670545.75
1276,4.775983,3.6666666666666665,1484670546.0
1277,4.797751,3.6708333333333334,1484670546.25
1278,4.711959,3.675,1484670546.5
1279,4.704276,3.6791666666666667,1484670546.75
1280,4.701715,3.683333333333333,1484670547.0
1281,4.747813,3.6875,1484670547.25
1282,4.742691,3.691666666666667,1484670547.5
1283,4.71324,3.6958333333333333,1484670547.75
1284,4.630008,3.7,1484670548.0
1285,4.63513,3.7041666666666666,1484670548.25
1286,4.618484,3.7083333333333335,1484670548.5
1287,4.617203,3.7125,1484670548.75
1288,4.595435,3.716666666666667,1484670549.0
1289,4.615923,3.720833333333333,1484670549.25
1290,4.68763,3.725,1484670549.5
1291,4.701715,3.7291666666666665,1484670549.75
1292,4.720922,3.7333333333333334,1484670550.0
1293,4.728605,3.7375,1484670550.25
1294,4.732447,3.7416666666666667,1484670550.5
1295,4.763178,3.745833333333333,1484670550.75
1296,4.783666,3.75,1484670551.0
1297,4.784946,3.754166666666667,1484670551.25
1298,4.768301,3.7583333333333333,1484670551.5
1299,4.646655,3.7625,1484670551.75
1300,4.651776,3.7666666666666666,1484670552.0
1301,4.650496,3.7708333333333335,1484670552.25
1302,4.664581,3.775,1484670552.5
1303,4.288119,3.779166666666667,1484670552.75
1304,4.253546,3.783333333333333,1484670553.0
1305,4.245863,3.7875,1484670553.25
1306,4.253546,3.7916666666666665,1484670553.5
1307,4.277875,3.7958333333333334,1484670553.75
1308,4.299644,3.8,1484670554.0
1309,4.313729,3.8041666666666667,1484670554.25
1310,4.304766,3.808333333333333,1484670554.5
1311,4.311168,3.8125,1484670554.75
1312,4.347022,3.816666666666667,1484670555.0
1313,4.446899,3.8208333333333333,1484670555.25
1314,4.565984,3.825,1484670555.5
1315,4.653057,3.8291666666666666,1484670555.75
1316,4.708117,3.8333333333333335,1484670556.0
1317,4.737569,3.8375,1484670556.25
1318,4.76702,3.841666666666667,1484670556.5
1319,4.813117,3.845833333333333,1484670556.75
1320,4.918117,3.85,1484670557.0
1321,5.007751,3.8541666666666665,1484670557.25
1322,5.016061,3.8583333333333334,1484670557.5
1323,4.937952,3.8625,1484670557.75
1324,4.879049,3.8666666666666667,1484670558.0
1325,4.859842,3.870833333333333,1484670558.25
1326,4.770208,3.875,1484670558.5
1327,4.620391,3.879166666666667,1484670558.75
1328,4.663928,3.8833333333333333,1484670559.0
1329,4.730513,3.8875,1484670559.25
1330,4.772769,3.8916666666666666,1484670559.5
1331,4.777891,3.8958333333333335,1484670559.75
1332,4.82911,3.9,1484670560.0
1333,4.836793,3.904166666666667,1484670560.25
1334,4.825269,3.908333333333333,1484670560.5
1335,4.816306,3.9125,1484670560.75
1336,4.822708,3.9166666666666665,1484670561.0
1337,4.818866,3.9208333333333334,1484670561.25
1338,4.825269,3.925,1484670561.5
1339,4.857281,3.9291666666666667,1484670561.75
1340,4.891854,3.933333333333333,1484670562.0
1341,4.936671,3.9375,1484670562.25
1342,4.980207,3.941666666666667,1484670562.5
1343,5.019902,3.9458333333333333,1484670562.75
1344,5.050634,3.95,1484670563.0
1345,5.089048,3.9541666666666666,1484670563.25
1346,5.156914,3.9583333333333335,1484670563.5
1347,5.25167,3.9625,1484670563.75
1348,5.337462,3.966666666666667,1484670564.0
1349,5.366913,3.970833333333333,1484670564.25
1350,5.35795,3.975,1484670564.5
1351,5.338743,3.9791666666666665,1484670564.75
1352,5.310572,3.9833333333333334,1484670565.0
1353,5.245267,3.9875,1484670565.25
1354,5.144109,3.9916666666666667,1484670565.5
1355,5.112097,3.995833333333333,1484670565.75
1356,5.096731,4.0,1484670566.0
1357,5.058317,4.004166666666666,1484670566.25
1358,5.04167,4.008333333333334,1484670566.5
1359,5.04039,4.0125,1484670566.75
1360,5.076243,4.016666666666667,1484670567.0
1361,5.149231,4.020833333333333,1484670567.25
1362,5.22606,4.025,1484670567.5
1363,4.950756,4.029166666666667,1484670567.75
1364,4.835513,4.033333333333333,1484670568.0
1365,4.689538,4.0375,1484670568.25
1366,4.485941,4.041666666666667,1484670568.5
1367,4.2721,4.045833333333333,1484670568.75
1368,4.18312,4.05,1484670569.0
1369,4.329095,4.054166666666666,1484670569.25
1370,4.466106,4.058333333333334,1484670569.5
1371,4.718361,4.0625,1484670569.75
1372,4.84769,4.066666666666666,1484670570.0
1373,4.860495,4.070833333333334,1484670570.25
1374,4.827202,4.075,1484670570.5
1375,4.790069,4.079166666666667,1484670570.75
1376,4.818239,4.083333333333333,1484670571.0
1377,4.836166,4.0875,1484670571.25
1378,4.801593,4.091666666666667,1484670571.5
1379,4.829763,4.095833333333333,1484670571.75
1380,4.79263,4.1,1484670572.0
1381,4.824642,4.104166666666667,1484670572.25
1382,4.966775,4.108333333333333,1484670572.5
1383,5.163316,4.1125,1484670572.75
1384,5.205572,4.116666666666666,1484670573.0
1385,5.194048,4.120833333333334,1484670573.25
1386,5.188926,4.125,1484670573.5
1387,5.135146,4.129166666666666,1484670573.75
1388,5.021183,4.133333333333334,1484670574.0
1389,4.954597,4.1375,1484670574.25
1390,4.931549,4.141666666666667,1484670574.5
1391,4.911061,4.145833333333333,1484670574.75
1392,4.890574,4.15,1484670575.0
1393,4.875208,4.154166666666667,1484670575.25
1394,4.9085,4.158333333333333,1484670575.5
1395,5.078804,4.1625,1484670575.75
1396,5.19917,4.166666666666667,1484670576.0
1397,5.110816,4.170833333333333,1484670576.25
1398,4.831671,4.175,1484670576.5
1399,4.738196,4.179166666666666,1484670576.75
1400,4.736916,4.183333333333334,1484670577.0
1401,4.813745,4.1875,1484670577.25
1402,4.93411,4.191666666666666,1484670577.5
1403,4.962281,4.195833333333334,1484670577.75
1404,4.949476,4.2,1484670578.0
1405,4.930268,4.204166666666667,1484670578.25
1406,4.903378,4.208333333333333,1484670578.5
1407,4.889293,4.2125,1484670578.75
1408,4.872647,4.216666666666667,1484670579.0
1409,4.848318,4.220833333333333,1484670579.25
1410,4.820147,4.225,1484670579.5
1411,4.807342,4.229166666666667,1484670579.75
1412,4.822708,4.233333333333333,1484670580.0
1413,4.867525,4.2375,1484670580.25
1414,4.911061,4.241666666666666,1484670580.5
1415,4.944354,4.245833333333334,1484670580.75
1416,4.958439,4.25,1484670581.0
1417,4.969964,4.254166666666666,1484670581.25
1418,4.964841,4.258333333333334,1484670581.5
1419,4.954597,4.2625,1484670581.75
1420,4.913622,4.266666666666667,1484670582.0
1421,4.876488,4.270833333333333,1484670582.25
1422,4.867525,4.275,1484670582.5
1423,4.877769,4.279166666666667,1484670582.75
1424,4.895695,4.283333333333333,1484670583.0
1425,4.905939,4.2875,1484670583.25
1426,4.896976,4.291666666666667,1484670583.5
1427,4.879049,4.295833333333333,1484670583.75
1428,4.868805,4.3,1484670584.0
1429,4.859842,4.304166666666666,1484670584.25
1430,4.843195,4.308333333333334,1484670584.5
1431,4.822708,4.3125,1484670584.75
1432,4.808622,4.316666666666666,1484670585.0
1433,4.80222,4.320833333333334,1484670585.25
1434,4.794537,4.325,1484670585.5
1435,4.80222,4.329166666666667,1484670585.75
1436,4.798379,4.333333333333333,1484670586.0
1437,4.812464,4.3375,1484670586.25
1438,4.840635,4.341666666666667,1484670586.5
1439,4.862403,4.345833333333333,1484670586.75
1440,4.876488,4.35,1484670587.0
1441,4.873927,4.354166666666667,1484670587.25
1442,4.864964,4.358333333333333,1484670587.5
1443,4.853439,4.3625,1484670587.75
1444,4.847037,4.366666666666666,1484670588.0
1445,4.858562,4.370833333333334,1484670588.25
1446,4.875208,4.375,1484670588.5
1447,4.957159,4.379166666666666,1484670588.75
1448,5.105695,4.383333333333334,1484670589.0
1449,5.265755,4.3875,1484670589.25
1450,5.35923,4.391666666666667,1484670589.5
1451,5.365633,4.395833333333333,1484670589.75
1452,5.320816,4.4,1484670590.0
1453,5.267035,4.404166666666667,1484670590.25
1454,5.217097,4.408333333333333,1484670590.5
1455,5.117219,4.4125,1484670590.75
1456,5.025024,4.416666666666667,1484670591.0
1457,4.949476,4.420833333333333,1484670591.25
1458,4.857281,4.425,1484670591.5
1459,4.781733,4.429166666666666,1484670591.75
1460,4.844476,4.433333333333334,1484670592.0
1461,4.989171,4.4375,1484670592.25
1462,5.062158,4.441666666666666,1484670592.5
1463,5.086487,4.445833333333334,1484670592.75
1464,5.09417,4.45,1484670593.0
1465,5.09417,4.454166666666667,1484670593.25
1466,5.100573,4.458333333333333,1484670593.5
1467,5.126183,4.4625,1484670593.75
1468,5.220938,4.466666666666667,1484670594.0
1469,5.04167,4.470833333333333,1484670594.25
1470,5.301609,4.475,1484670594.5
1471,5.322096,4.479166666666667,1484670594.75
1472,5.267035,4.483333333333333,1484670595.0
1473,5.309291,4.4875,1484670595.25
1474,5.222219,4.491666666666666,1484670595.5
1475,5.147951,4.495833333333334,1484670595.75
1476,5.217097,4.5,1484670596.0
1477,5.219657,4.504166666666666,1484670596.25
1478,5.290084,4.508333333333334,1484670596.5
1479,5.057036,4.5125,1484670596.75
1480,5.109536,4.516666666666667,1484670597.0
1481,5.159475,4.520833333333333,1484670597.25
