,meas,tmins,tunix
2747,107.68,45.78333333333333,1511278576.0
2748,107.25,45.8,1511278577.0
2749,106.75,45.81666666666667,1511278578.0
2750,105.93,45.833333333333336,1511278579.0
2751,105.1,45.85,1511278580.0
2752,104.3,45.86666666666667,1511278581.0
2753,103.8,45.88333333333333,1511278582.0
2754,103.3,45.9,1511278583.0
2755,102.8,45.916666666666664,1511278584.0
2756,102.33,45.93333333333333,1511278585.0
2757,101.88,45.95,1511278586.0
2758,101.43,45.96666666666667,1511278587.0
2759,101.12,45.983333333333334,1511278588.0
2760,101.2,46.0,1511278589.0
2761,101.2,46.016666666666666,1511278590.0
2762,101.53,46.03333333333333,1511278591.0
2763,101.88,46.05,1511278592.0
2764,102.22,46.06666666666667,1511278593.0
2765,102.53,46.083333333333336,1511278594.0
2766,102.83,46.1,1511278595.0
2767,103.17,46.11666666666667,1511278596.0
2768,103.52,46.13333333333333,1511278597.0
2769,103.88,46.15,1511278598.0
2770,104.25,46.166666666666664,1511278599.0
2771,104.62,46.18333333333333,1511278600.0
2772,104.98,46.2,1511278601.0
2773,105.35,46.21666666666667,1511278602.0
2774,105.7,46.233333333333334,1511278603.0
2775,106.05,46.25,1511278604.0
2776,106.4,46.266666666666666,1511278605.0
2777,106.75,46.28333333333333,1511278606.0
2778,107.12,46.3,1511278607.0
2779,107.5,46.31666666666667,1511278608.0
2780,107.9,46.333333333333336,1511278609.0
2781,108.33,46.35,1511278610.0
2782,108.78,46.36666666666667,1511278611.0
2783,109.27,46.38333333333333,1511278612.0
2784,109.75,46.4,1511278613.0
2785,110.23,46.416666666666664,1511278614.0
2786,110.72,46.43333333333333,1511278615.0
2787,111.23,46.45,1511278616.0
2788,111.78,46.46666666666667,1511278617.0
2789,112.35,46.483333333333334,1511278618.0
2790,112.92,46.5,1511278619.0
2791,113.53,46.516666666666666,1511278620.0
2792,114.23,46.53333333333333,1511278621.0
2793,114.95,46.55,1511278622.0
2794,115.67,46.56666666666667,1511278623.0
2795,116.35,46.583333333333336,1511278624.0
2796,117.02,46.6,1511278625.0
2797,117.6,46.61666666666667,1511278626.0
2798,118.4,46.63333333333333,1511278627.0
2799,119.18,46.65,1511278628.0
2800,119.98,46.666666666666664,1511278629.0
2801,120.78,46.68333333333333,1511278630.0
2802,121.82,46.7,1511278631.0
2803,122.92,46.71666666666667,1511278632.0
2804,124.07,46.733333333333334,1511278633.0
2805,125.22,46.75,1511278634.0
2806,126.38,46.766666666666666,1511278635.0
2807,127.57,46.78333333333333,1511278636.0
2808,128.38,46.8,1511278637.0
2809,129.22,46.81666666666667,1511278638.0
2810,130.37,46.833333333333336,1511278639.0
2811,131.53,46.85,1511278640.0
2812,132.67,46.86666666666667,1511278641.0
2813,133.5,46.88333333333333,1511278642.0
2814,134.33,46.9,1511278643.0
2815,135.17,46.916666666666664,1511278644.0
2816,135.97,46.93333333333333,1511278645.0
2817,136.73,46.95,1511278646.0
2818,137.48,46.96666666666667,1511278647.0
2819,138.08,46.983333333333334,1511278648.0
2820,138.25,47.0,1511278649.0
2821,138.5,47.016666666666666,1511278650.0
2822,138.43,47.03333333333333,1511278651.0
2823,138.37,47.05,1511278652.0
2824,138.32,47.06666666666667,1511278653.0
2825,138.28,47.083333333333336,1511278654.0
2826,138.27,47.1,1511278655.0
2827,138.23,47.11666666666667,1511278656.0
2828,138.18,47.13333333333333,1511278657.0
2829,138.13,47.15,1511278658.0
2830,138.05,47.166666666666664,1511278659.0
2831,137.95,47.18333333333333,1511278660.0
2832,137.87,47.2,1511278661.0
2833,137.75,47.21666666666667,1511278662.0
2834,137.6,47.233333333333334,1511278663.0
2835,137.43,47.25,1511278664.0
2836,137.25,47.266666666666666,1511278665.0
2837,137.05,47.28333333333333,1511278666.0
2838,136.82,47.3,1511278667.0
2839,136.57,47.31666666666667,1511278668.0
2840,136.28,47.333333333333336,1511278669.0
2841,135.98,47.35,1511278670.0
2842,135.68,47.36666666666667,1511278671.0
2843,135.37,47.38333333333333,1511278672.0
2844,135.08,47.4,1511278673.0
2845,134.83,47.416666666666664,1511278674.0
2846,134.58,47.43333333333333,1511278675.0
2847,134.37,47.45,1511278676.0
2848,134.17,47.46666666666667,1511278677.0
2849,133.95,47.483333333333334,1511278678.0
2850,133.73,47.5,1511278679.0
2851,133.5,47.516666666666666,1511278680.0
2852,133.23,47.53333333333333,1511278681.0
2853,132.97,47.55,1511278682.0
2854,132.68,47.56666666666667,1511278683.0
2855,132.45,47.583333333333336,1511278684.0
2856,132.23,47.6,1511278685.0
2857,132.05,47.61666666666667,1511278686.0
2858,131.9,47.63333333333333,1511278687.0
2859,131.78,47.65,1511278688.0
2860,131.67,47.666666666666664,1511278689.0
2861,131.57,47.68333333333333,1511278690.0
2862,131.47,47.7,1511278691.0
2863,131.37,47.71666666666667,1511278692.0
2864,131.28,47.733333333333334,1511278693.0
2865,131.2,47.75,1511278694.0
2866,131.12,47.766666666666666,1511278695.0
2867,131.05,47.78333333333333,1511278696.0
2868,131.02,47.8,1511278697.0
2869,131.02,47.81666666666667,1511278698.0
2870,131.02,47.833333333333336,1511278699.0
2871,131.03,47.85,1511278700.0
2872,131.07,47.86666666666667,1511278701.0
2873,131.13,47.88333333333333,1511278702.0
2874,131.22,47.9,1511278703.0
2875,131.33,47.916666666666664,1511278704.0
2876,131.47,47.93333333333333,1511278705.0
2877,131.63,47.95,1511278706.0
2878,131.82,47.96666666666667,1511278707.0
2879,132.02,47.983333333333334,1511278708.0
2880,132.23,48.0,1511278709.0
2881,132.47,48.016666666666666,1511278710.0
2882,132.68,48.03333333333333,1511278711.0
2883,132.88,48.05,1511278712.0
2884,133.07,48.06666666666667,1511278713.0
2885,133.22,48.083333333333336,1511278714.0
2886,133.33,48.1,1511278715.0
2887,133.43,48.11666666666667,1511278716.0
2888,133.52,48.13333333333333,1511278717.0
2889,133.58,48.15,1511278718.0
2890,133.68,48.166666666666664,1511278719.0
2891,133.82,48.18333333333333,1511278720.0
2892,134.0,48.2,1511278721.0
2893,134.23,48.21666666666667,1511278722.0
2894,134.55,48.233333333333334,1511278723.0
2895,134.88,48.25,1511278724.0
2896,135.23,48.266666666666666,1511278725.0
2897,135.6,48.28333333333333,1511278726.0
2898,135.98,48.3,1511278727.0
2899,136.35,48.31666666666667,1511278728.0
2900,136.73,48.333333333333336,1511278729.0
2901,137.1,48.35,1511278730.0
2902,137.45,48.36666666666667,1511278731.0
2903,137.8,48.38333333333333,1511278732.0
2904,138.12,48.4,1511278733.0
2905,138.4,48.416666666666664,1511278734.0
2906,138.67,48.43333333333333,1511278735.0
2907,138.92,48.45,1511278736.0
2908,139.15,48.46666666666667,1511278737.0
2909,139.38,48.483333333333334,1511278738.0
2910,139.62,48.5,1511278739.0
2911,139.83,48.516666666666666,1511278740.0
2912,140.07,48.53333333333333,1511278741.0
2913,140.3,48.55,1511278742.0
2914,140.55,48.56666666666667,1511278743.0
2915,140.78,48.583333333333336,1511278744.0
2916,141.02,48.6,1511278745.0
2917,141.25,48.61666666666667,1511278746.0
2918,141.47,48.63333333333333,1511278747.0
2919,141.65,48.65,1511278748.0
2920,141.8,48.666666666666664,1511278749.0
2921,141.9,48.68333333333333,1511278750.0
2922,141.95,48.7,1511278751.0
2923,141.98,48.71666666666667,1511278752.0
2924,141.98,48.733333333333334,1511278753.0
2925,141.98,48.75,1511278754.0
2926,141.98,48.766666666666666,1511278755.0
2927,141.98,48.78333333333333,1511278756.0
2928,142.02,48.8,1511278757.0
2929,142.08,48.81666666666667,1511278758.0
2930,142.18,48.833333333333336,1511278759.0
2931,142.28,48.85,1511278760.0
2932,142.4,48.86666666666667,1511278761.0
2933,142.52,48.88333333333333,1511278762.0
2934,142.63,48.9,1511278763.0
2935,142.73,48.916666666666664,1511278764.0
2936,142.83,48.93333333333333,1511278765.0
2937,142.9,48.95,1511278766.0
2938,142.97,48.96666666666667,1511278767.0
2939,143.02,48.983333333333334,1511278768.0
2940,143.07,49.0,1511278769.0
2941,143.1,49.016666666666666,1511278770.0
2942,143.13,49.03333333333333,1511278771.0
2943,143.17,49.05,1511278772.0
2944,143.2,49.06666666666667,1511278773.0
2945,143.23,49.083333333333336,1511278774.0
2946,143.28,49.1,1511278775.0
2947,143.32,49.11666666666667,1511278776.0
2948,143.35,49.13333333333333,1511278777.0
2949,143.38,49.15,1511278778.0
2950,143.42,49.166666666666664,1511278779.0
2951,143.43,49.18333333333333,1511278780.0
2952,143.42,49.2,1511278781.0
2953,143.38,49.21666666666667,1511278782.0
2954,143.32,49.233333333333334,1511278783.0
2955,143.25,49.25,1511278784.0
2956,143.2,49.266666666666666,1511278785.0
2957,143.15,49.28333333333333,1511278786.0
2958,143.1,49.3,1511278787.0
2959,143.07,49.31666666666667,1511278788.0
2960,143.03,49.333333333333336,1511278789.0
2961,143.02,49.35,1511278790.0
2962,143.03,49.36666666666667,1511278791.0
2963,143.07,49.38333333333333,1511278792.0
2964,143.13,49.4,1511278793.0
2965,143.22,49.416666666666664,1511278794.0
2966,143.33,49.43333333333333,1511278795.0
2967,143.47,49.45,1511278796.0
2968,143.6,49.46666666666667,1511278797.0
2969,143.72,49.483333333333334,1511278798.0
2970,143.82,49.5,1511278799.0
2971,143.93,49.516666666666666,1511278800.0
2972,144.05,49.53333333333333,1511278801.0
2973,144.15,49.55,1511278802.0
2974,144.23,49.56666666666667,1511278803.0
2975,144.33,49.583333333333336,1511278804.0
2976,144.45,49.6,1511278805.0
2977,144.57,49.61666666666667,1511278806.0
2978,144.72,49.63333333333333,1511278807.0
2979,144.9,49.65,1511278808.0
2980,145.1,49.666666666666664,1511278809.0
2981,145.35,49.68333333333333,1511278810.0
2982,145.65,49.7,1511278811.0
2983,145.95,49.71666666666667,1511278812.0
2984,146.23,49.733333333333334,1511278813.0
