,meas,tmins,tunix
2747,99.3,45.78333333333333,1511278575.0
2748,99.87,45.8,1511278576.0
2749,100.47,45.81666666666667,1511278577.0
2750,100.68,45.833333333333336,1511278578.0
2751,100.93,45.85,1511278579.0
2752,101.17,45.86666666666667,1511278580.0
2753,101.27,45.88333333333333,1511278581.0
2754,101.4,45.9,1511278582.0
2755,101.48,45.916666666666664,1511278583.0
2756,101.58,45.93333333333333,1511278584.0
2757,101.17,45.95,1511278585.0
2758,100.73,45.96666666666667,1511278586.0
2759,100.33,45.983333333333334,1511278587.0
2760,99.73,46.0,1511278588.0
2761,99.37,46.016666666666666,1511278589.0
2762,98.78,46.03333333333333,1511278590.0
2763,98.28,46.05,1511278591.0
2764,97.8,46.06666666666667,1511278592.0
2765,97.18,46.083333333333336,1511278593.0
2766,96.52,46.1,1511278594.0
2767,95.88,46.11666666666667,1511278595.0
2768,95.15,46.13333333333333,1511278596.0
2769,94.4,46.15,1511278597.0
2770,93.65,46.166666666666664,1511278598.0
2771,92.83,46.18333333333333,1511278599.0
2772,92.3,46.2,1511278600.0
2773,91.77,46.21666666666667,1511278601.0
2774,91.28,46.233333333333334,1511278602.0
2775,90.77,46.25,1511278603.0
2776,90.2,46.266666666666666,1511278604.0
2777,89.72,46.28333333333333,1511278605.0
2778,89.25,46.3,1511278606.0
2779,88.7,46.31666666666667,1511278607.0
2780,88.2,46.333333333333336,1511278608.0
2781,87.62,46.35,1511278609.0
2782,86.7,46.36666666666667,1511278610.0
2783,85.7,46.38333333333333,1511278611.0
2784,84.7,46.4,1511278612.0
2785,83.72,46.416666666666664,1511278613.0
2786,82.75,46.43333333333333,1511278614.0
2787,81.77,46.45,1511278615.0
2788,80.83,46.46666666666667,1511278616.0
2789,79.88,46.483333333333334,1511278617.0
2790,79.45,46.5,1511278618.0
2791,79.0,46.516666666666666,1511278619.0
2792,78.55,46.53333333333333,1511278620.0
2793,78.17,46.55,1511278621.0
2794,77.78,46.56666666666667,1511278622.0
2795,77.42,46.583333333333336,1511278623.0
2796,77.65,46.6,1511278624.0
2797,77.77,46.61666666666667,1511278625.0
2798,77.8,46.63333333333333,1511278626.0
2799,77.8,46.65,1511278627.0
2800,77.75,46.666666666666664,1511278628.0
2801,77.78,46.68333333333333,1511278629.0
2802,77.87,46.7,1511278630.0
2803,77.93,46.71666666666667,1511278631.0
2804,77.98,46.733333333333334,1511278632.0
2805,77.98,46.75,1511278633.0
2806,78.5,46.766666666666666,1511278634.0
2807,79.13,46.78333333333333,1511278635.0
2808,79.87,46.8,1511278636.0
2809,80.57,46.81666666666667,1511278637.0
2810,81.5,46.833333333333336,1511278638.0
2811,82.42,46.85,1511278639.0
2812,83.33,46.86666666666667,1511278640.0
2813,84.32,46.88333333333333,1511278641.0
2814,85.3,46.9,1511278642.0
2815,86.28,46.916666666666664,1511278643.0
2816,87.23,46.93333333333333,1511278644.0
2817,88.22,46.95,1511278645.0
2818,89.18,46.96666666666667,1511278646.0
2819,90.12,46.983333333333334,1511278647.0
2820,91.33,47.0,1511278648.0
2821,92.52,47.016666666666666,1511278649.0
2822,93.67,47.03333333333333,1511278650.0
2823,94.73,47.05,1511278651.0
2824,95.85,47.06666666666667,1511278652.0
2825,97.02,47.083333333333336,1511278653.0
2826,98.28,47.1,1511278654.0
2827,99.55,47.11666666666667,1511278655.0
2828,100.85,47.13333333333333,1511278656.0
2829,102.15,47.15,1511278657.0
2830,103.42,47.166666666666664,1511278658.0
2831,104.72,47.18333333333333,1511278659.0
2832,105.72,47.2,1511278660.0
2833,106.7,47.21666666666667,1511278661.0
2834,107.67,47.233333333333334,1511278662.0
2835,108.63,47.25,1511278663.0
2836,109.63,47.266666666666666,1511278664.0
2837,110.6,47.28333333333333,1511278665.0
2838,111.53,47.3,1511278666.0
2839,112.47,47.31666666666667,1511278667.0
2840,113.35,47.333333333333336,1511278668.0
2841,114.22,47.35,1511278669.0
2842,115.43,47.36666666666667,1511278670.0
2843,116.62,47.38333333333333,1511278671.0
2844,117.83,47.4,1511278672.0
2845,119.03,47.416666666666664,1511278673.0
2846,120.22,47.43333333333333,1511278674.0
2847,121.43,47.45,1511278675.0
2848,122.62,47.46666666666667,1511278676.0
2849,123.82,47.483333333333334,1511278677.0
2850,124.5,47.5,1511278678.0
2851,125.22,47.516666666666666,1511278679.0
2852,125.92,47.53333333333333,1511278680.0
2853,126.62,47.55,1511278681.0
2854,127.35,47.56666666666667,1511278682.0
2855,128.03,47.583333333333336,1511278683.0
2856,128.13,47.6,1511278684.0
2857,128.3,47.61666666666667,1511278685.0
2858,128.52,47.63333333333333,1511278686.0
2859,128.7,47.65,1511278687.0
2860,128.95,47.666666666666664,1511278688.0
2861,129.18,47.68333333333333,1511278689.0
2862,129.42,47.7,1511278690.0
2863,129.72,47.71666666666667,1511278691.0
2864,129.97,47.733333333333334,1511278692.0
2865,130.22,47.75,1511278693.0
2866,130.42,47.766666666666666,1511278694.0
2867,130.62,47.78333333333333,1511278695.0
2868,130.7,47.8,1511278696.0
2869,130.83,47.81666666666667,1511278697.0
2870,130.83,47.833333333333336,1511278698.0
2871,130.83,47.85,1511278699.0
2872,130.83,47.86666666666667,1511278700.0
2873,130.87,47.88333333333333,1511278701.0
2874,130.93,47.9,1511278702.0
2875,131.03,47.916666666666664,1511278703.0
2876,131.15,47.93333333333333,1511278704.0
2877,131.3,47.95,1511278705.0
2878,131.5,47.96666666666667,1511278706.0
2879,131.72,47.983333333333334,1511278707.0
2880,131.95,48.0,1511278708.0
2881,132.18,48.016666666666666,1511278709.0
2882,132.42,48.03333333333333,1511278710.0
2883,132.63,48.05,1511278711.0
2884,132.78,48.06666666666667,1511278712.0
2885,132.92,48.083333333333336,1511278713.0
2886,133.02,48.1,1511278714.0
2887,133.1,48.11666666666667,1511278715.0
2888,133.18,48.13333333333333,1511278716.0
2889,133.27,48.15,1511278717.0
2890,133.38,48.166666666666664,1511278718.0
2891,133.57,48.18333333333333,1511278719.0
2892,133.82,48.2,1511278720.0
2893,134.1,48.21666666666667,1511278721.0
2894,134.43,48.233333333333334,1511278722.0
2895,134.78,48.25,1511278723.0
2896,135.15,48.266666666666666,1511278724.0
2897,135.52,48.28333333333333,1511278725.0
2898,135.9,48.3,1511278726.0
2899,136.27,48.31666666666667,1511278727.0
2900,136.65,48.333333333333336,1511278728.0
2901,137.02,48.35,1511278729.0
2902,137.37,48.36666666666667,1511278730.0
2903,137.7,48.38333333333333,1511278731.0
2904,138.02,48.4,1511278732.0
2905,138.32,48.416666666666664,1511278733.0
2906,138.62,48.43333333333333,1511278734.0
2907,138.88,48.45,1511278735.0
2908,139.13,48.46666666666667,1511278736.0
2909,139.37,48.483333333333334,1511278737.0
2910,139.6,48.5,1511278738.0
2911,139.82,48.516666666666666,1511278739.0
2912,140.05,48.53333333333333,1511278740.0
2913,140.28,48.55,1511278741.0
2914,140.5,48.56666666666667,1511278742.0
2915,140.73,48.583333333333336,1511278743.0
2916,140.98,48.6,1511278744.0
2917,141.22,48.61666666666667,1511278745.0
2918,141.43,48.63333333333333,1511278746.0
2919,141.62,48.65,1511278747.0
2920,141.75,48.666666666666664,1511278748.0
2921,141.83,48.68333333333333,1511278749.0
2922,141.9,48.7,1511278750.0
2923,141.95,48.71666666666667,1511278751.0
2924,141.97,48.733333333333334,1511278752.0
2925,141.92,48.75,1511278753.0
2926,141.83,48.766666666666666,1511278754.0
2927,141.73,48.78333333333333,1511278755.0
2928,141.68,48.8,1511278756.0
2929,141.65,48.81666666666667,1511278757.0
2930,141.62,48.833333333333336,1511278758.0
2931,141.43,48.85,1511278759.0
2932,141.25,48.86666666666667,1511278760.0
2933,141.42,48.88333333333333,1511278761.0
2934,141.52,48.9,1511278762.0
2935,141.58,48.916666666666664,1511278763.0
2936,141.67,48.93333333333333,1511278764.0
2937,141.72,48.95,1511278765.0
2938,141.75,48.96666666666667,1511278766.0
2939,141.18,48.983333333333334,1511278767.0
2940,140.57,49.0,1511278768.0
2941,139.95,49.016666666666666,1511278769.0
2942,139.35,49.03333333333333,1511278770.0
2943,138.3,49.05,1511278771.0
2944,137.27,49.06666666666667,1511278772.0
2945,136.22,49.083333333333336,1511278773.0
2946,135.22,49.1,1511278774.0
2947,134.18,49.11666666666667,1511278775.0
2948,133.25,49.13333333333333,1511278776.0
2949,132.3,49.15,1511278777.0
2950,131.38,49.166666666666664,1511278778.0
2951,130.43,49.18333333333333,1511278779.0
2952,129.43,49.2,1511278780.0
2953,128.48,49.21666666666667,1511278781.0
2954,127.47,49.233333333333334,1511278782.0
2955,126.48,49.25,1511278783.0
2956,125.53,49.266666666666666,1511278784.0
2957,124.58,49.28333333333333,1511278785.0
2958,123.62,49.3,1511278786.0
2959,122.67,49.31666666666667,1511278787.0
2960,121.7,49.333333333333336,1511278788.0
2961,120.72,49.35,1511278789.0
2962,119.78,49.36666666666667,1511278790.0
2963,118.85,49.38333333333333,1511278791.0
2964,117.93,49.4,1511278792.0
2965,117.07,49.416666666666664,1511278793.0
2966,116.22,49.43333333333333,1511278794.0
2967,114.97,49.45,1511278795.0
2968,113.77,49.46666666666667,1511278796.0
2969,112.43,49.483333333333334,1511278797.0
2970,111.08,49.5,1511278798.0
2971,109.63,49.516666666666666,1511278799.0
2972,108.2,49.53333333333333,1511278800.0
2973,106.82,49.55,1511278801.0
2974,105.43,49.56666666666667,1511278802.0
2975,104.05,49.583333333333336,1511278803.0
2976,102.67,49.6,1511278804.0
2977,101.33,49.61666666666667,1511278805.0
2978,100.0,49.63333333333333,1511278806.0
2979,98.72,49.65,1511278807.0
2980,97.5,49.666666666666664,1511278808.0
2981,96.3,49.68333333333333,1511278809.0
2982,95.08,49.7,1511278810.0
2983,93.87,49.71666666666667,1511278811.0
2984,92.68,49.733333333333334,1511278812.0
2985,91.53,49.75,1511278813.0
