,meas,tmins,tunix
692,29.11,2.85,1511275991.0
693,29.11,2.8541666666666665,1511275991.25
694,29.11,2.8583333333333334,1511275991.5
695,29.11,2.8625,1511275991.75
696,29.13,2.8666666666666667,1511275992.0
697,29.13,2.870833333333333,1511275992.25
698,29.13,2.875,1511275992.5
699,29.13,2.879166666666667,1511275992.75
700,29.13,2.8833333333333333,1511275993.0
701,29.13,2.8875,1511275993.25
702,29.13,2.8916666666666666,1511275993.5
703,29.13,2.8958333333333335,1511275993.75
704,29.11,2.9,1511275994.0
705,29.11,2.904166666666667,1511275994.25
706,29.11,2.908333333333333,1511275994.5
707,29.11,2.9125,1511275994.75
708,29.13,2.9166666666666665,1511275995.0
709,29.13,2.9208333333333334,1511275995.25
710,29.13,2.925,1511275995.5
711,29.13,2.9291666666666667,1511275995.75
712,29.13,2.933333333333333,1511275996.0
713,29.13,2.9375,1511275996.25
714,29.13,2.941666666666667,1511275996.5
715,29.13,2.9458333333333333,1511275996.75
716,29.13,2.95,1511275997.0
717,29.13,2.9541666666666666,1511275997.25
718,29.13,2.9583333333333335,1511275997.5
719,29.13,2.9625,1511275997.75
720,29.13,2.966666666666667,1511275998.0
721,29.13,2.970833333333333,1511275998.25
722,29.13,2.975,1511275998.5
723,29.13,2.9791666666666665,1511275998.75
724,29.13,2.9833333333333334,1511275999.0
725,29.13,2.9875,1511275999.25
726,29.13,2.9916666666666667,1511275999.5
727,29.13,2.995833333333333,1511275999.75
728,29.15,3.0,1511276000.0
729,29.15,3.004166666666667,1511276000.25
730,29.15,3.0083333333333333,1511276000.5
731,29.15,3.0125,1511276000.75
732,29.13,3.0166666666666666,1511276001.0
733,29.13,3.0208333333333335,1511276001.25
734,29.13,3.025,1511276001.5
735,29.13,3.029166666666667,1511276001.75
736,29.13,3.033333333333333,1511276002.0
737,29.13,3.0375,1511276002.25
738,29.13,3.0416666666666665,1511276002.5
739,29.13,3.0458333333333334,1511276002.75
740,29.13,3.05,1511276003.0
741,29.13,3.0541666666666667,1511276003.25
742,29.13,3.058333333333333,1511276003.5
743,29.13,3.0625,1511276003.75
744,29.13,3.066666666666667,1511276004.0
745,29.13,3.0708333333333333,1511276004.25
746,29.13,3.075,1511276004.5
747,29.13,3.0791666666666666,1511276004.75
748,29.15,3.0833333333333335,1511276005.0
749,29.15,3.0875,1511276005.25
750,29.15,3.091666666666667,1511276005.5
751,29.15,3.095833333333333,1511276005.75
752,29.15,3.1,1511276006.0
753,29.15,3.1041666666666665,1511276006.25
754,29.15,3.1083333333333334,1511276006.5
755,29.15,3.1125,1511276006.75
756,29.15,3.1166666666666667,1511276007.0
757,29.15,3.120833333333333,1511276007.25
758,29.15,3.125,1511276007.5
759,29.15,3.129166666666667,1511276007.75
760,29.15,3.1333333333333333,1511276008.0
761,29.15,3.1375,1511276008.25
762,29.15,3.1416666666666666,1511276008.5
763,29.15,3.1458333333333335,1511276008.75
764,29.15,3.15,1511276009.0
765,29.15,3.154166666666667,1511276009.25
766,29.15,3.158333333333333,1511276009.5
767,29.15,3.1625,1511276009.75
768,29.13,3.1666666666666665,1511276010.0
769,29.13,3.1708333333333334,1511276010.25
770,29.13,3.175,1511276010.5
771,29.13,3.1791666666666667,1511276010.75
772,29.17,3.183333333333333,1511276011.0
773,29.17,3.1875,1511276011.25
774,29.17,3.191666666666667,1511276011.5
775,29.17,3.1958333333333333,1511276011.75
776,29.15,3.2,1511276012.0
777,29.15,3.2041666666666666,1511276012.25
778,29.15,3.2083333333333335,1511276012.5
779,29.15,3.2125,1511276012.75
780,29.17,3.216666666666667,1511276013.0
781,29.17,3.220833333333333,1511276013.25
782,29.17,3.225,1511276013.5
783,29.17,3.2291666666666665,1511276013.75
784,29.17,3.2333333333333334,1511276014.0
785,29.17,3.2375,1511276014.25
786,29.17,3.2416666666666667,1511276014.5
787,29.17,3.245833333333333,1511276014.75
788,29.15,3.25,1511276015.0
789,29.15,3.254166666666667,1511276015.25
790,29.15,3.2583333333333333,1511276015.5
791,29.15,3.2625,1511276015.75
792,29.17,3.2666666666666666,1511276016.0
793,29.17,3.2708333333333335,1511276016.25
794,29.17,3.275,1511276016.5
795,29.17,3.279166666666667,1511276016.75
796,29.17,3.283333333333333,1511276017.0
797,29.17,3.2875,1511276017.25
798,29.17,3.2916666666666665,1511276017.5
799,29.17,3.2958333333333334,1511276017.75
800,29.19,3.3,1511276018.0
801,29.19,3.3041666666666667,1511276018.25
802,29.19,3.308333333333333,1511276018.5
803,29.19,3.3125,1511276018.75
804,29.17,3.316666666666667,1511276019.0
805,29.17,3.3208333333333333,1511276019.25
806,29.17,3.325,1511276019.5
807,29.17,3.3291666666666666,1511276019.75
808,29.19,3.3333333333333335,1511276020.0
809,29.19,3.3375,1511276020.25
810,29.19,3.341666666666667,1511276020.5
811,29.19,3.345833333333333,1511276020.75
812,29.17,3.35,1511276021.0
813,29.17,3.3541666666666665,1511276021.25
814,29.17,3.3583333333333334,1511276021.5
815,29.17,3.3625,1511276021.75
816,29.17,3.3666666666666667,1511276022.0
817,29.17,3.370833333333333,1511276022.25
818,29.17,3.375,1511276022.5
819,29.17,3.379166666666667,1511276022.75
820,29.15,3.3833333333333333,1511276023.0
821,29.15,3.3875,1511276023.25
822,29.15,3.3916666666666666,1511276023.5
823,29.15,3.3958333333333335,1511276023.75
824,29.19,3.4,1511276024.0
825,29.19,3.404166666666667,1511276024.25
826,29.19,3.408333333333333,1511276024.5
827,29.19,3.4125,1511276024.75
828,29.19,3.4166666666666665,1511276025.0
829,29.19,3.4208333333333334,1511276025.25
830,29.19,3.425,1511276025.5
831,29.19,3.4291666666666667,1511276025.75
832,29.19,3.433333333333333,1511276026.0
833,29.19,3.4375,1511276026.25
834,29.19,3.441666666666667,1511276026.5
835,29.19,3.4458333333333333,1511276026.75
836,29.19,3.45,1511276027.0
837,29.19,3.4541666666666666,1511276027.25
838,29.19,3.4583333333333335,1511276027.5
839,29.19,3.4625,1511276027.75
840,29.21,3.466666666666667,1511276028.0
841,29.21,3.470833333333333,1511276028.25
842,29.21,3.475,1511276028.5
843,29.21,3.4791666666666665,1511276028.75
844,29.21,3.4833333333333334,1511276029.0
845,29.21,3.4875,1511276029.25
846,29.21,3.4916666666666667,1511276029.5
847,29.21,3.495833333333333,1511276029.75
848,29.21,3.5,1511276030.0
849,29.21,3.504166666666667,1511276030.25
850,29.21,3.5083333333333333,1511276030.5
851,29.21,3.5125,1511276030.75
852,29.21,3.5166666666666666,1511276031.0
853,29.21,3.5208333333333335,1511276031.25
854,29.21,3.525,1511276031.5
855,29.21,3.529166666666667,1511276031.75
856,29.19,3.533333333333333,1511276032.0
857,29.19,3.5375,1511276032.25
858,29.19,3.5416666666666665,1511276032.5
859,29.19,3.5458333333333334,1511276032.75
860,29.21,3.55,1511276033.0
861,29.21,3.5541666666666667,1511276033.25
862,29.21,3.558333333333333,1511276033.5
863,29.21,3.5625,1511276033.75
864,29.23,3.566666666666667,1511276034.0
865,29.23,3.5708333333333333,1511276034.25
866,29.23,3.575,1511276034.5
867,29.23,3.5791666666666666,1511276034.75
868,29.23,3.5833333333333335,1511276035.0
869,29.23,3.5875,1511276035.25
870,29.23,3.591666666666667,1511276035.5
871,29.23,3.595833333333333,1511276035.75
872,29.23,3.6,1511276036.0
873,29.23,3.6041666666666665,1511276036.25
874,29.23,3.6083333333333334,1511276036.5
875,29.23,3.6125,1511276036.75
876,29.21,3.6166666666666667,1511276037.0
877,29.21,3.620833333333333,1511276037.25
878,29.21,3.625,1511276037.5
879,29.21,3.629166666666667,1511276037.75
880,29.23,3.6333333333333333,1511276038.0
881,29.23,3.6375,1511276038.25
882,29.23,3.6416666666666666,1511276038.5
883,29.23,3.6458333333333335,1511276038.75
884,29.21,3.65,1511276039.0
885,29.21,3.654166666666667,1511276039.25
886,29.21,3.658333333333333,1511276039.5
887,29.21,3.6625,1511276039.75
888,29.23,3.6666666666666665,1511276040.0
889,29.23,3.6708333333333334,1511276040.25
890,29.23,3.675,1511276040.5
891,29.23,3.6791666666666667,1511276040.75
892,29.23,3.683333333333333,1511276041.0
893,29.23,3.6875,1511276041.25
894,29.23,3.691666666666667,1511276041.5
895,29.23,3.6958333333333333,1511276041.75
896,29.21,3.7,1511276042.0
897,29.21,3.7041666666666666,1511276042.25
898,29.21,3.7083333333333335,1511276042.5
899,29.21,3.7125,1511276042.75
900,29.23,3.716666666666667,1511276043.0
901,29.23,3.720833333333333,1511276043.25
902,29.23,3.725,1511276043.5
903,29.23,3.7291666666666665,1511276043.75
904,29.25,3.7333333333333334,1511276044.0
905,29.25,3.7375,1511276044.25
906,29.25,3.7416666666666667,1511276044.5
907,29.25,3.745833333333333,1511276044.75
908,29.23,3.75,1511276045.0
909,29.23,3.754166666666667,1511276045.25
910,29.23,3.7583333333333333,1511276045.5
911,29.23,3.7625,1511276045.75
912,29.25,3.7666666666666666,1511276046.0
913,29.25,3.7708333333333335,1511276046.25
914,29.25,3.775,1511276046.5
915,29.25,3.779166666666667,1511276046.75
916,29.23,3.783333333333333,1511276047.0
917,29.23,3.7875,1511276047.25
918,29.23,3.7916666666666665,1511276047.5
919,29.23,3.7958333333333334,1511276047.75
920,29.25,3.8,1511276048.0
921,29.25,3.8041666666666667,1511276048.25
922,29.25,3.808333333333333,1511276048.5
923,29.25,3.8125,1511276048.75
924,29.25,3.816666666666667,1511276049.0
925,29.25,3.8208333333333333,1511276049.25
926,29.25,3.825,1511276049.5
927,29.25,3.8291666666666666,1511276049.75
928,29.27,3.8333333333333335,1511276050.0
929,29.27,3.8375,1511276050.25
930,29.27,3.841666666666667,1511276050.5
931,29.27,3.845833333333333,1511276050.75
932,29.25,3.85,1511276051.0
933,29.25,3.8541666666666665,1511276051.25
934,29.25,3.8583333333333334,1511276051.5
935,29.25,3.8625,1511276051.75
936,29.27,3.8666666666666667,1511276052.0
937,29.27,3.870833333333333,1511276052.25
938,29.27,3.875,1511276052.5
939,29.27,3.879166666666667,1511276052.75
940,29.23,3.8833333333333333,1511276053.0
941,29.23,3.8875,1511276053.25
942,29.23,3.8916666666666666,1511276053.5
943,29.23,3.8958333333333335,1511276053.75
944,29.25,3.9,1511276054.0
945,29.25,3.904166666666667,1511276054.25
946,29.25,3.908333333333333,1511276054.5
947,29.25,3.9125,1511276054.75
948,29.27,3.9166666666666665,1511276055.0
949,29.27,3.9208333333333334,1511276055.25
950,29.27,3.925,1511276055.5
951,29.27,3.9291666666666667,1511276055.75
952,29.25,3.933333333333333,1511276056.0
953,29.25,3.9375,1511276056.25
954,29.25,3.941666666666667,1511276056.5
955,29.25,3.9458333333333333,1511276056.75
956,29.25,3.95,1511276057.0
957,29.25,3.9541666666666666,1511276057.25
958,29.25,3.9583333333333335,1511276057.5
959,29.25,3.9625,1511276057.75
960,29.25,3.966666666666667,1511276058.0
961,29.25,3.970833333333333,1511276058.25
962,29.25,3.975,1511276058.5
963,29.25,3.9791666666666665,1511276058.75
964,29.25,3.9833333333333334,1511276059.0
965,29.25,3.9875,1511276059.25
966,29.25,3.9916666666666667,1511276059.5
967,29.25,3.995833333333333,1511276059.75
968,29.25,4.0,1511276060.0
969,29.25,4.004166666666666,1511276060.25
970,29.25,4.008333333333334,1511276060.5
971,29.25,4.0125,1511276060.75
972,29.25,4.016666666666667,1511276061.0
973,29.25,4.020833333333333,1511276061.25
974,29.25,4.025,1511276061.5
975,29.25,4.029166666666667,1511276061.75
976,29.25,4.033333333333333,1511276062.0
977,29.25,4.0375,1511276062.25
978,29.25,4.041666666666667,1511276062.5
979,29.25,4.045833333333333,1511276062.75
980,29.25,4.05,1511276063.0
981,29.25,4.054166666666666,1511276063.25
982,29.25,4.058333333333334,1511276063.5
983,29.25,4.0625,1511276063.75
984,29.27,4.066666666666666,1511276064.0
985,29.27,4.070833333333334,1511276064.25
986,29.27,4.075,1511276064.5
987,29.27,4.079166666666667,1511276064.75
988,29.25,4.083333333333333,1511276065.0
989,29.25,4.0875,1511276065.25
990,29.25,4.091666666666667,1511276065.5
991,29.25,4.095833333333333,1511276065.75
992,29.25,4.1,1511276066.0
993,29.25,4.104166666666667,1511276066.25
994,29.25,4.108333333333333,1511276066.5
995,29.25,4.1125,1511276066.75
996,29.27,4.116666666666666,1511276067.0
997,29.27,4.120833333333334,1511276067.25
998,29.27,4.125,1511276067.5
999,29.27,4.129166666666666,1511276067.75
1000,29.27,4.133333333333334,1511276068.0
1001,29.27,4.1375,1511276068.25
1002,29.27,4.141666666666667,1511276068.5
1003,29.27,4.145833333333333,1511276068.75
1004,29.29,4.15,1511276069.0
1005,29.29,4.154166666666667,1511276069.25
1006,29.29,4.158333333333333,1511276069.5
1007,29.29,4.1625,1511276069.75
1008,29.31,4.166666666666667,1511276070.0
1009,29.31,4.170833333333333,1511276070.25
1010,29.31,4.175,1511276070.5
1011,29.31,4.179166666666666,1511276070.75
1012,29.29,4.183333333333334,1511276071.0
1013,29.29,4.1875,1511276071.25
1014,29.29,4.191666666666666,1511276071.5
1015,29.29,4.195833333333334,1511276071.75
1016,29.33,4.2,1511276072.0
1017,29.33,4.204166666666667,1511276072.25
1018,29.33,4.208333333333333,1511276072.5
1019,29.33,4.2125,1511276072.75
1020,29.31,4.216666666666667,1511276073.0
1021,29.31,4.220833333333333,1511276073.25
1022,29.31,4.225,1511276073.5
1023,29.31,4.229166666666667,1511276073.75
1024,29.33,4.233333333333333,1511276074.0
1025,29.33,4.2375,1511276074.25
1026,29.33,4.241666666666666,1511276074.5
1027,29.33,4.245833333333334,1511276074.75
1028,29.31,4.25,1511276075.0
1029,29.31,4.254166666666666,1511276075.25
1030,29.31,4.258333333333334,1511276075.5
1031,29.31,4.2625,1511276075.75
1032,29.35,4.266666666666667,1511276076.0
1033,29.35,4.270833333333333,1511276076.25
1034,29.35,4.275,1511276076.5
1035,29.35,4.279166666666667,1511276076.75
1036,29.33,4.283333333333333,1511276077.0
1037,29.33,4.2875,1511276077.25
1038,29.33,4.291666666666667,1511276077.5
1039,29.33,4.295833333333333,1511276077.75
1040,29.33,4.3,1511276078.0
1041,29.33,4.304166666666666,1511276078.25
1042,29.33,4.308333333333334,1511276078.5
1043,29.33,4.3125,1511276078.75
1044,29.33,4.316666666666666,1511276079.0
1045,29.33,4.320833333333334,1511276079.25
1046,29.33,4.325,1511276079.5
1047,29.33,4.329166666666667,1511276079.75
1048,29.35,4.333333333333333,1511276080.0
1049,29.35,4.3375,1511276080.25
1050,29.35,4.341666666666667,1511276080.5
1051,29.35,4.345833333333333,1511276080.75
1052,29.37,4.35,1511276081.0
1053,29.37,4.354166666666667,1511276081.25
1054,29.37,4.358333333333333,1511276081.5
1055,29.37,4.3625,1511276081.75
1056,29.39,4.366666666666666,1511276082.0
1057,29.39,4.370833333333334,1511276082.25
1058,29.39,4.375,1511276082.5
1059,29.39,4.379166666666666,1511276082.75
1060,29.37,4.383333333333334,1511276083.0
1061,29.37,4.3875,1511276083.25
1062,29.37,4.391666666666667,1511276083.5
1063,29.37,4.395833333333333,1511276083.75
1064,29.37,4.4,1511276084.0
1065,29.37,4.404166666666667,1511276084.25
1066,29.37,4.408333333333333,1511276084.5
1067,29.37,4.4125,1511276084.75
1068,29.35,4.416666666666667,1511276085.0
1069,29.35,4.420833333333333,1511276085.25
1070,29.35,4.425,1511276085.5
1071,29.35,4.429166666666666,1511276085.75
1072,29.35,4.433333333333334,1511276086.0
1073,29.35,4.4375,1511276086.25
1074,29.35,4.441666666666666,1511276086.5
1075,29.35,4.445833333333334,1511276086.75
1076,29.33,4.45,1511276087.0
1077,29.33,4.454166666666667,1511276087.25
1078,29.33,4.458333333333333,1511276087.5
1079,29.33,4.4625,1511276087.75
1080,29.33,4.466666666666667,1511276088.0
1081,29.33,4.470833333333333,1511276088.25
1082,29.33,4.475,1511276088.5
1083,29.33,4.479166666666667,1511276088.75
1084,29.31,4.483333333333333,1511276089.0
1085,29.31,4.4875,1511276089.25
1086,29.31,4.491666666666666,1511276089.5
1087,29.31,4.495833333333334,1511276089.75
1088,29.35,4.5,1511276090.0
1089,29.35,4.504166666666666,1511276090.25
1090,29.35,4.508333333333334,1511276090.5
1091,29.35,4.5125,1511276090.75
1092,29.33,4.516666666666667,1511276091.0
1093,29.33,4.520833333333333,1511276091.25
1094,29.33,4.525,1511276091.5
1095,29.33,4.529166666666667,1511276091.75
1096,29.35,4.533333333333333,1511276092.0
1097,29.35,4.5375,1511276092.25
1098,29.35,4.541666666666667,1511276092.5
1099,29.35,4.545833333333333,1511276092.75
1100,29.35,4.55,1511276093.0
1101,29.35,4.554166666666666,1511276093.25
1102,29.35,4.558333333333334,1511276093.5
1103,29.35,4.5625,1511276093.75
1104,29.33,4.566666666666666,1511276094.0
1105,29.33,4.570833333333334,1511276094.25
1106,29.33,4.575,1511276094.5
1107,29.33,4.579166666666667,1511276094.75
1108,29.37,4.583333333333333,1511276095.0
1109,29.37,4.5875,1511276095.25
1110,29.37,4.591666666666667,1511276095.5
1111,29.37,4.595833333333333,1511276095.75
1112,29.33,4.6,1511276096.0
1113,29.33,4.604166666666667,1511276096.25
1114,29.33,4.608333333333333,1511276096.5
1115,29.33,4.6125,1511276096.75
1116,29.35,4.616666666666666,1511276097.0
1117,29.35,4.620833333333334,1511276097.25
1118,29.35,4.625,1511276097.5
1119,29.35,4.629166666666666,1511276097.75
1120,29.33,4.633333333333334,1511276098.0
1121,29.33,4.6375,1511276098.25
1122,29.33,4.641666666666667,1511276098.5
1123,29.33,4.645833333333333,1511276098.75
1124,29.33,4.65,1511276099.0
1125,29.33,4.654166666666667,1511276099.25
1126,29.33,4.658333333333333,1511276099.5
1127,29.33,4.6625,1511276099.75
1128,29.33,4.666666666666667,1511276100.0
1129,29.33,4.670833333333333,1511276100.25
1130,29.33,4.675,1511276100.5
1131,29.33,4.679166666666666,1511276100.75
1132,29.37,4.683333333333334,1511276101.0
1133,29.37,4.6875,1511276101.25
1134,29.37,4.691666666666666,1511276101.5
1135,29.37,4.695833333333334,1511276101.75
1136,29.33,4.7,1511276102.0
1137,29.33,4.704166666666667,1511276102.25
1138,29.33,4.708333333333333,1511276102.5
1139,29.33,4.7125,1511276102.75
1140,29.33,4.716666666666667,1511276103.0
1141,29.33,4.720833333333333,1511276103.25
1142,29.33,4.725,1511276103.5
1143,29.33,4.729166666666667,1511276103.75
1144,29.35,4.733333333333333,1511276104.0
1145,29.35,4.7375,1511276104.25
1146,29.35,4.741666666666666,1511276104.5
1147,29.35,4.745833333333334,1511276104.75
1148,29.33,4.75,1511276105.0
1149,29.33,4.754166666666666,1511276105.25
1150,29.33,4.758333333333334,1511276105.5
1151,29.33,4.7625,1511276105.75
1152,29.33,4.766666666666667,1511276106.0
1153,29.33,4.770833333333333,1511276106.25
1154,29.33,4.775,1511276106.5
1155,29.33,4.779166666666667,1511276106.75
1156,29.33,4.783333333333333,1511276107.0
1157,29.33,4.7875,1511276107.25
1158,29.33,4.791666666666667,1511276107.5
1159,29.33,4.795833333333333,1511276107.75
1160,29.35,4.8,1511276108.0
1161,29.35,4.804166666666666,1511276108.25
1162,29.35,4.808333333333334,1511276108.5
1163,29.35,4.8125,1511276108.75
1164,29.33,4.816666666666666,1511276109.0
1165,29.33,4.820833333333334,1511276109.25
1166,29.33,4.825,1511276109.5
1167,29.33,4.829166666666667,1511276109.75
1168,29.35,4.833333333333333,1511276110.0
1169,29.35,4.8375,1511276110.25
1170,29.35,4.841666666666667,1511276110.5
1171,29.35,4.845833333333333,1511276110.75
1172,29.37,4.85,1511276111.0
1173,29.37,4.854166666666667,1511276111.25
1174,29.37,4.858333333333333,1511276111.5
1175,29.37,4.8625,1511276111.75
1176,29.35,4.866666666666666,1511276112.0
1177,29.35,4.870833333333334,1511276112.25
1178,29.35,4.875,1511276112.5
1179,29.35,4.879166666666666,1511276112.75
1180,29.35,4.883333333333334,1511276113.0
1181,29.35,4.8875,1511276113.25
1182,29.35,4.891666666666667,1511276113.5
1183,29.35,4.895833333333333,1511276113.75
1184,29.35,4.9,1511276114.0
1185,29.35,4.904166666666667,1511276114.25
1186,29.35,4.908333333333333,1511276114.5
1187,29.35,4.9125,1511276114.75
1188,29.35,4.916666666666667,1511276115.0
