,meas,tmins,tunix
9467,0.081995,39.4125,1511278184.75
9468,0.081995,39.416666666666664,1511278185.0
9469,0.081995,39.420833333333334,1511278185.25
9470,0.084558,39.425,1511278185.5
9471,0.083276,39.42916666666667,1511278185.75
9472,0.083276,39.43333333333333,1511278186.0
9473,0.081995,39.4375,1511278186.25
9474,0.084558,39.44166666666667,1511278186.5
9475,0.081995,39.44583333333333,1511278186.75
9476,0.084558,39.45,1511278187.0
9477,0.084558,39.454166666666666,1511278187.25
9478,0.083276,39.458333333333336,1511278187.5
9479,0.083276,39.4625,1511278187.75
9480,0.083276,39.46666666666667,1511278188.0
9481,0.083276,39.47083333333333,1511278188.25
9482,0.081995,39.475,1511278188.5
9483,0.084558,39.479166666666664,1511278188.75
9484,0.083276,39.483333333333334,1511278189.0
9485,0.085839,39.4875,1511278189.25
9486,0.085839,39.49166666666667,1511278189.5
9487,0.084558,39.49583333333333,1511278189.75
9488,0.085839,39.5,1511278190.0
9489,0.08712,39.50416666666667,1511278190.25
9490,0.084558,39.50833333333333,1511278190.5
9491,0.085839,39.5125,1511278190.75
9492,0.084558,39.516666666666666,1511278191.0
9493,0.084558,39.520833333333336,1511278191.25
9494,0.085839,39.525,1511278191.5
9495,0.084558,39.52916666666667,1511278191.75
9496,0.085839,39.53333333333333,1511278192.0
9497,0.084558,39.5375,1511278192.25
9498,0.084558,39.541666666666664,1511278192.5
9499,0.08712,39.545833333333334,1511278192.75
9500,0.08712,39.55,1511278193.0
9501,0.085839,39.55416666666667,1511278193.25
9502,0.084558,39.55833333333333,1511278193.5
9503,0.08712,39.5625,1511278193.75
9504,0.084558,39.56666666666667,1511278194.0
9505,0.08712,39.57083333333333,1511278194.25
9506,0.084558,39.575,1511278194.5
9507,0.085839,39.579166666666666,1511278194.75
9508,0.085839,39.583333333333336,1511278195.0
9509,0.08712,39.5875,1511278195.25
9510,0.084558,39.59166666666667,1511278195.5
9511,0.085839,39.59583333333333,1511278195.75
9512,0.083276,39.6,1511278196.0
9513,0.083276,39.604166666666664,1511278196.25
9514,0.084558,39.608333333333334,1511278196.5
9515,0.084558,39.6125,1511278196.75
9516,0.083276,39.61666666666667,1511278197.0
9517,0.084558,39.62083333333333,1511278197.25
9518,0.085839,39.625,1511278197.5
9519,0.084558,39.62916666666667,1511278197.75
9520,0.08712,39.63333333333333,1511278198.0
9521,0.084558,39.6375,1511278198.25
9522,0.088401,39.641666666666666,1511278198.5
9523,0.084558,39.645833333333336,1511278198.75
9524,0.085839,39.65,1511278199.0
9525,0.08712,39.65416666666667,1511278199.25
9526,0.085839,39.65833333333333,1511278199.5
9527,0.085839,39.6625,1511278199.75
9528,0.084558,39.666666666666664,1511278200.0
9529,0.088401,39.670833333333334,1511278200.25
9530,0.084558,39.675,1511278200.5
9531,0.08712,39.67916666666667,1511278200.75
9532,0.08712,39.68333333333333,1511278201.0
9533,0.084558,39.6875,1511278201.25
9534,0.085839,39.69166666666667,1511278201.5
9535,0.084558,39.69583333333333,1511278201.75
9536,0.084558,39.7,1511278202.0
9537,0.085839,39.704166666666666,1511278202.25
9538,0.084558,39.708333333333336,1511278202.5
9539,0.08712,39.7125,1511278202.75
9540,0.08712,39.71666666666667,1511278203.0
9541,0.083276,39.72083333333333,1511278203.25
9542,0.085839,39.725,1511278203.5
9543,0.084558,39.729166666666664,1511278203.75
9544,0.084558,39.733333333333334,1511278204.0
9545,0.085839,39.7375,1511278204.25
9546,0.08712,39.74166666666667,1511278204.5
9547,0.085839,39.74583333333333,1511278204.75
9548,0.08712,39.75,1511278205.0
9549,0.088401,39.75416666666667,1511278205.25
9550,0.084558,39.75833333333333,1511278205.5
9551,0.085839,39.7625,1511278205.75
9552,0.084558,39.766666666666666,1511278206.0
9553,0.088401,39.770833333333336,1511278206.25
9554,0.088401,39.775,1511278206.5
9555,0.08712,39.77916666666667,1511278206.75
9556,0.08712,39.78333333333333,1511278207.0
9557,0.08712,39.7875,1511278207.25
9558,0.08712,39.791666666666664,1511278207.5
9559,0.08712,39.795833333333334,1511278207.75
9560,0.08712,39.8,1511278208.0
9561,0.088401,39.80416666666667,1511278208.25
9562,0.092245,39.80833333333333,1511278208.5
9563,0.092245,39.8125,1511278208.75
9564,0.090964,39.81666666666667,1511278209.0
9565,0.090964,39.82083333333333,1511278209.25
9566,0.092245,39.825,1511278209.5
9567,0.089682,39.829166666666666,1511278209.75
9568,0.092245,39.833333333333336,1511278210.0
9569,0.089682,39.8375,1511278210.25
9570,0.090964,39.84166666666667,1511278210.5
9571,0.092245,39.84583333333333,1511278210.75
9572,0.089682,39.85,1511278211.0
9573,0.090964,39.854166666666664,1511278211.25
9574,0.090964,39.858333333333334,1511278211.5
9575,0.089682,39.8625,1511278211.75
9576,0.092245,39.86666666666667,1511278212.0
9577,0.090964,39.87083333333333,1511278212.25
9578,0.089682,39.875,1511278212.5
9579,0.092245,39.87916666666667,1511278212.75
9580,0.094807,39.88333333333333,1511278213.0
9581,0.089682,39.8875,1511278213.25
9582,0.090964,39.891666666666666,1511278213.5
9583,0.089682,39.895833333333336,1511278213.75
9584,0.092245,39.9,1511278214.0
9585,0.088401,39.90416666666667,1511278214.25
9586,0.089682,39.90833333333333,1511278214.5
9587,0.089682,39.9125,1511278214.75
9588,0.092245,39.916666666666664,1511278215.0
9589,0.090964,39.920833333333334,1511278215.25
9590,0.089682,39.925,1511278215.5
9591,0.092245,39.92916666666667,1511278215.75
9592,0.089682,39.93333333333333,1511278216.0
9593,0.092245,39.9375,1511278216.25
9594,0.090964,39.94166666666667,1511278216.5
9595,0.090964,39.94583333333333,1511278216.75
9596,0.090964,39.95,1511278217.0
9597,0.092245,39.954166666666666,1511278217.25
9598,0.089682,39.958333333333336,1511278217.5
9599,0.092245,39.9625,1511278217.75
9600,0.090964,39.96666666666667,1511278218.0
9601,0.089682,39.97083333333333,1511278218.25
9602,0.090964,39.975,1511278218.5
9603,0.089682,39.979166666666664,1511278218.75
9604,0.090964,39.983333333333334,1511278219.0
9605,0.089682,39.9875,1511278219.25
9606,0.090964,39.99166666666667,1511278219.5
9607,0.092245,39.99583333333333,1511278219.75
9608,0.092245,40.0,1511278220.0
9609,0.092245,40.00416666666667,1511278220.25
9610,0.093526,40.00833333333333,1511278220.5
9611,0.092245,40.0125,1511278220.75
9612,0.094807,40.016666666666666,1511278221.0
9613,0.093526,40.020833333333336,1511278221.25
9614,0.094807,40.025,1511278221.5
9615,0.092245,40.02916666666667,1511278221.75
9616,0.093526,40.03333333333333,1511278222.0
9617,0.094807,40.0375,1511278222.25
9618,0.092245,40.041666666666664,1511278222.5
9619,0.093526,40.045833333333334,1511278222.75
9620,0.090964,40.05,1511278223.0
9621,0.092245,40.05416666666667,1511278223.25
9622,0.092245,40.05833333333333,1511278223.5
9623,0.092245,40.0625,1511278223.75
9624,0.096088,40.06666666666667,1511278224.0
9625,0.090964,40.07083333333333,1511278224.25
9626,0.090964,40.075,1511278224.5
9627,0.093526,40.079166666666666,1511278224.75
9628,0.094807,40.083333333333336,1511278225.0
9629,0.094807,40.0875,1511278225.25
9630,0.090964,40.09166666666667,1511278225.5
9631,0.093526,40.09583333333333,1511278225.75
9632,0.094807,40.1,1511278226.0
9633,0.092245,40.104166666666664,1511278226.25
9634,0.093526,40.108333333333334,1511278226.5
9635,0.090964,40.1125,1511278226.75
9636,0.092245,40.11666666666667,1511278227.0
9637,0.092245,40.12083333333333,1511278227.25
9638,0.092245,40.125,1511278227.5
9639,0.094807,40.12916666666667,1511278227.75
9640,0.092245,40.13333333333333,1511278228.0
9641,0.094807,40.1375,1511278228.25
9642,0.094807,40.141666666666666,1511278228.5
9643,0.094807,40.145833333333336,1511278228.75
9644,0.092245,40.15,1511278229.0
9645,0.094807,40.15416666666667,1511278229.25
9646,0.092245,40.15833333333333,1511278229.5
9647,0.093526,40.1625,1511278229.75
9648,0.096088,40.166666666666664,1511278230.0
9649,0.093526,40.170833333333334,1511278230.25
9650,0.096088,40.175,1511278230.5
9651,0.094807,40.17916666666667,1511278230.75
9652,0.094807,40.18333333333333,1511278231.0
9653,0.097369,40.1875,1511278231.25
9654,0.096088,40.19166666666667,1511278231.5
9655,0.098651,40.19583333333333,1511278231.75
9656,0.099932,40.2,1511278232.0
9657,0.099932,40.204166666666666,1511278232.25
9658,0.101213,40.208333333333336,1511278232.5
9659,0.102494,40.2125,1511278232.75
9660,0.099932,40.21666666666667,1511278233.0
9661,0.101213,40.22083333333333,1511278233.25
9662,0.101213,40.225,1511278233.5
9663,0.105056,40.229166666666664,1511278233.75
9664,0.103775,40.233333333333334,1511278234.0
9665,0.102494,40.2375,1511278234.25
9666,0.102494,40.24166666666667,1511278234.5
9667,0.103775,40.24583333333333,1511278234.75
9668,0.102494,40.25,1511278235.0
9669,0.105056,40.25416666666667,1511278235.25
9670,0.105056,40.25833333333333,1511278235.5
9671,0.103775,40.2625,1511278235.75
9672,0.106338,40.266666666666666,1511278236.0
9673,0.106338,40.270833333333336,1511278236.25
9674,0.105056,40.275,1511278236.5
9675,0.103775,40.27916666666667,1511278236.75
9676,0.105056,40.28333333333333,1511278237.0
9677,0.105056,40.2875,1511278237.25
9678,0.106338,40.291666666666664,1511278237.5
9679,0.103775,40.295833333333334,1511278237.75
9680,0.1089,40.3,1511278238.0
9681,0.105056,40.30416666666667,1511278238.25
9682,0.085839,40.30833333333333,1511278238.5
9683,0.066621,40.3125,1511278238.75
9684,0.070465,40.31666666666667,1511278239.0
9685,0.073027,40.32083333333333,1511278239.25
9686,0.057653,40.325,1511278239.5
9687,0.039716,40.329166666666666,1511278239.75
9688,0.033311,40.333333333333336,1511278240.0
9689,0.057653,40.3375,1511278240.25
9690,0.06534,40.34166666666667,1511278240.5
9691,0.060215,40.34583333333333,1511278240.75
9692,0.064059,40.35,1511278241.0
9693,0.069184,40.354166666666664,1511278241.25
9694,0.069184,40.358333333333334,1511278241.5
9695,0.088401,40.3625,1511278241.75
9696,0.094807,40.36666666666667,1511278242.0
9697,0.105056,40.37083333333333,1511278242.25
9698,0.098651,40.375,1511278242.5
9699,0.092245,40.37916666666667,1511278242.75
9700,0.094807,40.38333333333333,1511278243.0
9701,0.096088,40.3875,1511278243.25
9702,0.094807,40.391666666666666,1511278243.5
9703,0.093526,40.395833333333336,1511278243.75
9704,0.093526,40.4,1511278244.0
9705,0.098651,40.40416666666667,1511278244.25
9706,0.101213,40.40833333333333,1511278244.5
9707,0.105056,40.4125,1511278244.75
9708,0.105056,40.416666666666664,1511278245.0
9709,0.106338,40.420833333333334,1511278245.25
9710,0.107619,40.425,1511278245.5
9711,0.107619,40.42916666666667,1511278245.75
9712,0.110181,40.43333333333333,1511278246.0
9713,0.107619,40.4375,1511278246.25
9714,0.1089,40.44166666666667,1511278246.5
9715,0.1089,40.44583333333333,1511278246.75
9716,0.110181,40.45,1511278247.0
9717,0.103775,40.454166666666666,1511278247.25
9718,0.097369,40.458333333333336,1511278247.5
9719,0.088401,40.4625,1511278247.75
9720,0.092245,40.46666666666667,1511278248.0
9721,0.096088,40.47083333333333,1511278248.25
9722,0.099932,40.475,1511278248.5
9723,0.105056,40.479166666666664,1511278248.75
9724,0.106338,40.483333333333334,1511278249.0
9725,0.106338,40.4875,1511278249.25
9726,0.106338,40.49166666666667,1511278249.5
9727,0.1089,40.49583333333333,1511278249.75
9728,0.107619,40.5,1511278250.0
9729,0.1089,40.50416666666667,1511278250.25
9730,0.101213,40.50833333333333,1511278250.5
9731,0.093526,40.5125,1511278250.75
9732,0.099932,40.516666666666666,1511278251.0
9733,0.120431,40.520833333333336,1511278251.25
9734,0.099932,40.525,1511278251.5
9735,0.098651,40.52916666666667,1511278251.75
9736,0.099932,40.53333333333333,1511278252.0
9737,0.114025,40.5375,1511278252.25
9738,0.114025,40.541666666666664,1511278252.5
9739,0.112744,40.545833333333334,1511278252.75
9740,0.120431,40.55,1511278253.0
9741,0.129399,40.55416666666667,1511278253.25
9742,0.120431,40.55833333333333,1511278253.5
9743,0.105056,40.5625,1511278253.75
9744,0.1089,40.56666666666667,1511278254.0
9745,0.114025,40.57083333333333,1511278254.25
9746,0.117868,40.575,1511278254.5
9747,0.122993,40.579166666666666,1511278254.75
9748,0.121712,40.583333333333336,1511278255.0
9749,0.122993,40.5875,1511278255.25
9750,0.125555,40.59166666666667,1511278255.5
9751,0.124274,40.59583333333333,1511278255.75
9752,0.121712,40.6,1511278256.0
9753,0.125555,40.604166666666664,1511278256.25
9754,0.122993,40.608333333333334,1511278256.5
9755,0.125555,40.6125,1511278256.75
9756,0.122993,40.61666666666667,1511278257.0
9757,0.122993,40.62083333333333,1511278257.25
9758,0.124274,40.625,1511278257.5
9759,0.124274,40.62916666666667,1511278257.75
9760,0.124274,40.63333333333333,1511278258.0
9761,0.124274,40.6375,1511278258.25
9762,0.121712,40.641666666666666,1511278258.5
9763,0.13068,40.645833333333336,1511278258.75
9764,0.131961,40.65,1511278259.0
9765,0.128118,40.65416666666667,1511278259.25
9766,0.129399,40.65833333333333,1511278259.5
9767,0.13068,40.6625,1511278259.75
9768,0.13068,40.666666666666664,1511278260.0
9769,0.13068,40.670833333333334,1511278260.25
9770,0.128118,40.675,1511278260.5
9771,0.131961,40.67916666666667,1511278260.75
9772,0.13068,40.68333333333333,1511278261.0
9773,0.137086,40.6875,1511278261.25
9774,0.134524,40.69166666666667,1511278261.5
9775,0.135805,40.69583333333333,1511278261.75
9776,0.151179,40.7,1511278262.0
9777,0.151179,40.704166666666666,1511278262.25
9778,0.124274,40.708333333333336,1511278262.5
9779,0.13068,40.7125,1511278262.75
9780,0.13068,40.71666666666667,1511278263.0
9781,0.135805,40.72083333333333,1511278263.25
9782,0.144773,40.725,1511278263.5
9783,0.135805,40.729166666666664,1511278263.75
9784,0.135805,40.733333333333334,1511278264.0
9785,0.137086,40.7375,1511278264.25
9786,0.135805,40.74166666666667,1511278264.5
9787,0.137086,40.74583333333333,1511278264.75
9788,0.138367,40.75,1511278265.0
9789,0.137086,40.75416666666667,1511278265.25
9790,0.138367,40.75833333333333,1511278265.5
9791,0.140929,40.7625,1511278265.75
9792,0.140929,40.766666666666666,1511278266.0
9793,0.146054,40.770833333333336,1511278266.25
9794,0.146054,40.775,1511278266.5
9795,0.144773,40.77916666666667,1511278266.75
9796,0.144773,40.78333333333333,1511278267.0
9797,0.147335,40.7875,1511278267.25
9798,0.148616,40.791666666666664,1511278267.5
9799,0.151179,40.795833333333334,1511278267.75
9800,0.155022,40.8,1511278268.0
9801,0.155022,40.80416666666667,1511278268.25
9802,0.158866,40.80833333333333,1511278268.5
9803,0.155022,40.8125,1511278268.75
9804,0.158866,40.81666666666667,1511278269.0
9805,0.156304,40.82083333333333,1511278269.25
9806,0.151179,40.825,1511278269.5
9807,0.149898,40.829166666666666,1511278269.75
9808,0.15246,40.833333333333336,1511278270.0
9809,0.15246,40.8375,1511278270.25
9810,0.151179,40.84166666666667,1511278270.5
9811,0.146054,40.84583333333333,1511278270.75
9812,0.153741,40.85,1511278271.0
9813,0.160147,40.854166666666664,1511278271.25
9814,0.17424,40.858333333333334,1511278271.5
9815,0.171678,40.8625,1511278271.75
9816,0.161428,40.86666666666667,1511278272.0
9817,0.165272,40.87083333333333,1511278272.25
9818,0.208832,40.875,1511278272.5
9819,0.089682,40.87916666666667,1511278272.75
9820,0.140929,40.88333333333333,1511278273.0
9821,0.149898,40.8875,1511278273.25
9822,0.166553,40.891666666666666,1511278273.5
9823,0.181927,40.895833333333336,1511278273.75
9824,0.198582,40.9,1511278274.0
9825,0.212675,40.90416666666667,1511278274.25
9826,0.221644,40.90833333333333,1511278274.5
9827,0.226768,40.9125,1511278274.75
9828,0.233174,40.916666666666664,1511278275.0
9829,0.237018,40.920833333333334,1511278275.25
9830,0.242142,40.925,1511278275.5
9831,0.243424,40.92916666666667,1511278275.75
9832,0.248548,40.93333333333333,1511278276.0
9833,0.248548,40.9375,1511278276.25
9834,0.254954,40.94166666666667,1511278276.5
9835,0.262641,40.94583333333333,1511278276.75
9836,0.260079,40.95,1511278277.0
9837,0.263922,40.954166666666666,1511278277.25
9838,0.262641,40.958333333333336,1511278277.5
9839,0.263922,40.9625,1511278277.75
9840,0.270328,40.96666666666667,1511278278.0
9841,0.270328,40.97083333333333,1511278278.25
9842,0.270328,40.975,1511278278.5
9843,0.276734,40.979166666666664,1511278278.75
9844,0.288265,40.983333333333334,1511278279.0
9845,0.290827,40.9875,1511278279.25
9846,0.275453,40.99166666666667,1511278279.5
9847,0.272891,40.99583333333333,1511278279.75
9848,0.275453,41.0,1511278280.0
9849,0.276734,41.00416666666667,1511278280.25
9850,0.279297,41.00833333333333,1511278280.5
9851,0.279297,41.0125,1511278280.75
9852,0.28314,41.016666666666666,1511278281.0
9853,0.28314,41.020833333333336,1511278281.25
9854,0.28314,41.025,1511278281.5
9855,0.284421,41.02916666666667,1511278281.75
9856,0.28314,41.03333333333333,1511278282.0
9857,0.284421,41.0375,1511278282.25
9858,0.285702,41.041666666666664,1511278282.5
9859,0.285702,41.045833333333334,1511278282.75
9860,0.294671,41.05,1511278283.0
9861,0.297233,41.05416666666667,1511278283.25
9862,0.298514,41.05833333333333,1511278283.5
9863,0.298514,41.0625,1511278283.75
9864,0.298514,41.06666666666667,1511278284.0
9865,0.301077,41.07083333333333,1511278284.25
9866,0.301077,41.075,1511278284.5
9867,0.301077,41.079166666666666,1511278284.75
9868,0.301077,41.083333333333336,1511278285.0
9869,0.301077,41.0875,1511278285.25
9870,0.302358,41.09166666666667,1511278285.5
9871,0.302358,41.09583333333333,1511278285.75
9872,0.302358,41.1,1511278286.0
9873,0.295952,41.104166666666664,1511278286.25
9874,0.286984,41.108333333333334,1511278286.5
9875,0.279297,41.1125,1511278286.75
9876,0.272891,41.11666666666667,1511278287.0
9877,0.288265,41.12083333333333,1511278287.25
9878,0.298514,41.125,1511278287.5
9879,0.297233,41.12916666666667,1511278287.75
9880,0.295952,41.13333333333333,1511278288.0
9881,0.292108,41.1375,1511278288.25
9882,0.276734,41.141666666666666,1511278288.5
9883,0.279297,41.145833333333336,1511278288.75
9884,0.293389,41.15,1511278289.0
9885,0.299795,41.15416666666667,1511278289.25
9886,0.303639,41.15833333333333,1511278289.5
9887,0.308764,41.1625,1511278289.75
9888,0.315169,41.166666666666664,1511278290.0
9889,0.320294,41.170833333333334,1511278290.25
9890,0.325419,41.175,1511278290.5
9891,0.339512,41.17916666666667,1511278290.75
9892,0.351042,41.18333333333333,1511278291.0
9893,0.352324,41.1875,1511278291.25
9894,0.344637,41.19166666666667,1511278291.5
9895,0.331825,41.19583333333333,1511278291.75
9896,0.333106,41.2,1511278292.0
9897,0.330544,41.204166666666666,1511278292.25
9898,0.333106,41.208333333333336,1511278292.5
9899,0.335668,41.2125,1511278292.75
9900,0.344637,41.21666666666667,1511278293.0
9901,0.342074,41.22083333333333,1511278293.25
9902,0.345918,41.225,1511278293.5
9903,0.349761,41.229166666666664,1511278293.75
9904,0.34848,41.233333333333334,1511278294.0
9905,0.347199,41.2375,1511278294.25
9906,0.342074,41.24166666666667,1511278294.5
9907,0.339512,41.24583333333333,1511278294.75
9908,0.343355,41.25,1511278295.0
9909,0.345918,41.25416666666667,1511278295.25
9910,0.347199,41.25833333333333,1511278295.5
9911,0.345918,41.2625,1511278295.75
9912,0.344637,41.266666666666666,1511278296.0
9913,0.345918,41.270833333333336,1511278296.25
9914,0.345918,41.275,1511278296.5
9915,0.345918,41.27916666666667,1511278296.75
9916,0.345918,41.28333333333333,1511278297.0
9917,0.34848,41.2875,1511278297.25
9918,0.353605,41.291666666666664,1511278297.5
9919,0.357448,41.295833333333334,1511278297.75
9920,0.360011,41.3,1511278298.0
9921,0.361292,41.30416666666667,1511278298.25
9922,0.362573,41.30833333333333,1511278298.5
9923,0.365135,41.3125,1511278298.75
9924,0.366417,41.31666666666667,1511278299.0
9925,0.367698,41.32083333333333,1511278299.25
9926,0.371541,41.325,1511278299.5
9927,0.372822,41.329166666666666,1511278299.75
9928,0.376666,41.333333333333336,1511278300.0
9929,0.384353,41.3375,1511278300.25
9930,0.386915,41.34166666666667,1511278300.5
9931,0.366417,41.34583333333333,1511278300.75
9932,0.28314,41.35,1511278301.0
9933,0.247267,41.354166666666664,1511278301.25
9934,0.249829,41.358333333333334,1511278301.5
9935,0.256235,41.3625,1511278301.75
9936,0.258798,41.36666666666667,1511278302.0
9937,0.258798,41.37083333333333,1511278302.25
9938,0.262641,41.375,1511278302.5
9939,0.267766,41.37916666666667,1511278302.75
9940,0.269047,41.38333333333333,1511278303.0
9941,0.274172,41.3875,1511278303.25
9942,0.285702,41.391666666666666,1511278303.5
9943,0.289546,41.395833333333336,1511278303.75
9944,0.293389,41.4,1511278304.0
9945,0.297233,41.40416666666667,1511278304.25
9946,0.303639,41.40833333333333,1511278304.5
9947,0.321575,41.4125,1511278304.75
9948,0.329262,41.416666666666664,1511278305.0
9949,0.333106,41.420833333333334,1511278305.25
9950,0.311326,41.425,1511278305.5
9951,0.299795,41.42916666666667,1511278305.75
9952,0.298514,41.43333333333333,1511278306.0
9953,0.301077,41.4375,1511278306.25
9954,0.310045,41.44166666666667,1511278306.5
9955,0.336949,41.44583333333333,1511278306.75
9956,0.40229,41.45,1511278307.0
9957,0.424069,41.454166666666666,1511278307.25
9958,0.330544,41.458333333333336,1511278307.5
9959,0.321575,41.4625,1511278307.75
9960,0.311326,41.46666666666667,1511278308.0
9961,0.301077,41.47083333333333,1511278308.25
9962,0.301077,41.475,1511278308.5
9963,0.301077,41.479166666666664,1511278308.75
9964,0.302358,41.483333333333334,1511278309.0
9965,0.306201,41.4875,1511278309.25
9966,0.303639,41.49166666666667,1511278309.5
9967,0.30492,41.49583333333333,1511278309.75
9968,0.301077,41.5,1511278310.0
9969,0.303639,41.50416666666667,1511278310.25
9970,0.302358,41.50833333333333,1511278310.5
9971,0.302358,41.5125,1511278310.75
9972,0.306201,41.516666666666666,1511278311.0
9973,0.307482,41.520833333333336,1511278311.25
9974,0.310045,41.525,1511278311.5
9975,0.312607,41.52916666666667,1511278311.75
9976,0.316451,41.53333333333333,1511278312.0
9977,0.319013,41.5375,1511278312.25
9978,0.316451,41.541666666666664,1511278312.5
9979,0.315169,41.545833333333334,1511278312.75
9980,0.336949,41.55,1511278313.0
9981,0.39204,41.55416666666667,1511278313.25
9982,0.406133,41.55833333333333,1511278313.5
9983,0.395884,41.5625,1511278313.75
9984,0.390759,41.56666666666667,1511278314.0
9985,0.39204,41.57083333333333,1511278314.25
9986,0.394602,41.575,1511278314.5
9987,0.394602,41.579166666666666,1511278314.75
9988,0.397165,41.583333333333336,1511278315.0
9989,0.398446,41.5875,1511278315.25
9990,0.395884,41.59166666666667,1511278315.5
9991,0.399727,41.59583333333333,1511278315.75
9992,0.398446,41.6,1511278316.0
9993,0.397165,41.604166666666664,1511278316.25
9994,0.398446,41.608333333333334,1511278316.5
9995,0.398446,41.6125,1511278316.75
9996,0.398446,41.61666666666667,1511278317.0
9997,0.40229,41.62083333333333,1511278317.25
9998,0.407414,41.625,1511278317.5
9999,0.408695,41.62916666666667,1511278317.75
10000,0.398446,41.63333333333333,1511278318.0
10001,0.40229,41.6375,1511278318.25
10002,0.395884,41.641666666666666,1511278318.5
10003,0.395884,41.645833333333336,1511278318.75
10004,0.403571,41.65,1511278319.0
10005,0.415101,41.65416666666667,1511278319.25
10006,0.429194,41.65833333333333,1511278319.5
10007,0.430475,41.6625,1511278319.75
10008,0.438162,41.666666666666664,1511278320.0
10009,0.44585,41.670833333333334,1511278320.25
10010,0.449693,41.675,1511278320.5
10011,0.449693,41.67916666666667,1511278320.75
10012,0.444568,41.68333333333333,1511278321.0
10013,0.444568,41.6875,1511278321.25
10014,0.443287,41.69166666666667,1511278321.5
10015,0.443287,41.69583333333333,1511278321.75
10016,0.449693,41.7,1511278322.0
10017,0.453537,41.704166666666666,1511278322.25
10018,0.453537,41.708333333333336,1511278322.5
10019,0.454818,41.7125,1511278322.75
10020,0.456099,41.71666666666667,1511278323.0
10021,0.453537,41.72083333333333,1511278323.25
10022,0.454818,41.725,1511278323.5
10023,0.453537,41.729166666666664,1511278323.75
10024,0.452255,41.733333333333334,1511278324.0
10025,0.452255,41.7375,1511278324.25
10026,0.449693,41.74166666666667,1511278324.5
10027,0.447131,41.74583333333333,1511278324.75
10028,0.447131,41.75,1511278325.0
10029,0.44585,41.75416666666667,1511278325.25
10030,0.44585,41.75833333333333,1511278325.5
10031,0.449693,41.7625,1511278325.75
10032,0.44585,41.766666666666666,1511278326.0
10033,0.44585,41.770833333333336,1511278326.25
10034,0.449693,41.775,1511278326.5
10035,0.444568,41.77916666666667,1511278326.75
10036,0.443287,41.78333333333333,1511278327.0
10037,0.444568,41.7875,1511278327.25
10038,0.443287,41.791666666666664,1511278327.5
10039,0.461224,41.795833333333334,1511278327.75
10040,0.46763,41.8,1511278328.0
10041,0.470192,41.80416666666667,1511278328.25
10042,0.476598,41.80833333333333,1511278328.5
10043,0.490691,41.8125,1511278328.75
10044,0.497097,41.81666666666667,1511278329.0
10045,0.504784,41.82083333333333,1511278329.25
10046,0.512471,41.825,1511278329.5
10047,0.515033,41.829166666666666,1511278329.75
10048,0.516314,41.833333333333336,1511278330.0
10049,0.516314,41.8375,1511278330.25
10050,0.517595,41.84166666666667,1511278330.5
10051,0.516314,41.84583333333333,1511278330.75
10052,0.515033,41.85,1511278331.0
10053,0.513752,41.854166666666664,1511278331.25
10054,0.512471,41.858333333333334,1511278331.5
10055,0.509908,41.8625,1511278331.75
10056,0.508627,41.86666666666667,1511278332.0
10057,0.507346,41.87083333333333,1511278332.25
10058,0.504784,41.875,1511278332.5
10059,0.506065,41.87916666666667,1511278332.75
10060,0.504784,41.88333333333333,1511278333.0
10061,0.507346,41.8875,1511278333.25
10062,0.503502,41.891666666666666,1511278333.5
10063,0.502221,41.895833333333336,1511278333.75
10064,0.506065,41.9,1511278334.0
10065,0.503502,41.90416666666667,1511278334.25
10066,0.503502,41.90833333333333,1511278334.5
10067,0.50094,41.9125,1511278334.75
10068,0.503502,41.916666666666664,1511278335.0
10069,0.502221,41.920833333333334,1511278335.25
10070,0.50094,41.925,1511278335.5
10071,0.50094,41.92916666666667,1511278335.75
10072,0.502221,41.93333333333333,1511278336.0
10073,0.502221,41.9375,1511278336.25
10074,0.506065,41.94166666666667,1511278336.5
10075,0.504784,41.94583333333333,1511278336.75
10076,0.509908,41.95,1511278337.0
10077,0.507346,41.954166666666666,1511278337.25
10078,0.507346,41.958333333333336,1511278337.5
10079,0.507346,41.9625,1511278337.75
10080,0.507346,41.96666666666667,1511278338.0
10081,0.507346,41.97083333333333,1511278338.25
10082,0.50094,41.975,1511278338.5
10083,0.506065,41.979166666666664,1511278338.75
10084,0.506065,41.983333333333334,1511278339.0
10085,0.506065,41.9875,1511278339.25
10086,0.51119,41.99166666666667,1511278339.5
10087,0.504784,41.99583333333333,1511278339.75
10088,0.508627,42.0,1511278340.0
10089,0.516314,42.00416666666667,1511278340.25
10090,0.517595,42.00833333333333,1511278340.5
10091,0.521439,42.0125,1511278340.75
10092,0.527845,42.016666666666666,1511278341.0
10093,0.531688,42.020833333333336,1511278341.25
10094,0.531688,42.025,1511278341.5
10095,0.531688,42.02916666666667,1511278341.75
10096,0.53297,42.03333333333333,1511278342.0
10097,0.534251,42.0375,1511278342.25
10098,0.534251,42.041666666666664,1511278342.5
10099,0.536813,42.045833333333334,1511278342.75
10100,0.536813,42.05,1511278343.0
10101,0.539375,42.05416666666667,1511278343.25
10102,0.539375,42.05833333333333,1511278343.5
10103,0.539375,42.0625,1511278343.75
10104,0.538094,42.06666666666667,1511278344.0
10105,0.5445,42.07083333333333,1511278344.25
10106,0.556031,42.075,1511278344.5
