,meas,tmins,tunix
656,0.062774,2.716666666666667,1557763303.0
657,0.065336,2.720833333333333,1557763303.25
658,0.066617,2.725,1557763303.5
659,0.066617,2.7291666666666665,1557763303.75
660,0.067898,2.7333333333333334,1557763304.0
661,0.066617,2.7375,1557763304.25
662,0.067898,2.7416666666666667,1557763304.5
663,0.070461,2.745833333333333,1557763304.75
664,0.073023,2.75,1557763305.0
665,0.075585,2.754166666666667,1557763305.25
666,0.071742,2.7583333333333333,1557763305.5
667,0.070461,2.7625,1557763305.75
668,0.071742,2.7666666666666666,1557763306.0
669,0.071742,2.7708333333333335,1557763306.25
670,0.074304,2.775,1557763306.5
671,0.073023,2.779166666666667,1557763306.75
672,0.071742,2.783333333333333,1557763307.0
673,0.073023,2.7875,1557763307.25
674,0.074304,2.7916666666666665,1557763307.5
675,0.073023,2.7958333333333334,1557763307.75
676,0.071742,2.8,1557763308.0
677,0.073023,2.8041666666666667,1557763308.25
678,0.074304,2.808333333333333,1557763308.5
679,0.073023,2.8125,1557763308.75
680,0.071742,2.816666666666667,1557763309.0
681,0.073023,2.8208333333333333,1557763309.25
682,0.074304,2.825,1557763309.5
683,0.074304,2.8291666666666666,1557763309.75
684,0.073023,2.8333333333333335,1557763310.0
685,0.073023,2.8375,1557763310.25
686,0.071742,2.841666666666667,1557763310.5
687,0.073023,2.845833333333333,1557763310.75
688,0.073023,2.85,1557763311.0
689,0.073023,2.8541666666666665,1557763311.25
690,0.073023,2.8583333333333334,1557763311.5
691,0.071742,2.8625,1557763311.75
692,0.073023,2.8666666666666667,1557763312.0
693,0.074304,2.870833333333333,1557763312.25
694,0.073023,2.875,1557763312.5
695,0.071742,2.879166666666667,1557763312.75
696,0.073023,2.8833333333333333,1557763313.0
697,0.073023,2.8875,1557763313.25
698,0.073023,2.8916666666666666,1557763313.5
699,0.074304,2.8958333333333335,1557763313.75
700,0.071742,2.9,1557763314.0
701,0.073023,2.904166666666667,1557763314.25
702,0.073023,2.908333333333333,1557763314.5
703,0.073023,2.9125,1557763314.75
704,0.073023,2.9166666666666665,1557763315.0
705,0.073023,2.9208333333333334,1557763315.25
706,0.071742,2.925,1557763315.5
707,0.074304,2.9291666666666667,1557763315.75
708,0.074304,2.933333333333333,1557763316.0
709,0.074304,2.9375,1557763316.25
710,0.073023,2.941666666666667,1557763316.5
711,0.073023,2.9458333333333333,1557763316.75
712,0.073023,2.95,1557763317.0
713,0.074304,2.9541666666666666,1557763317.25
714,0.073023,2.9583333333333335,1557763317.5
715,0.071742,2.9625,1557763317.75
716,0.071742,2.966666666666667,1557763318.0
717,0.073023,2.970833333333333,1557763318.25
718,0.071742,2.975,1557763318.5
719,0.070461,2.9791666666666665,1557763318.75
720,0.070461,2.9833333333333334,1557763319.0
721,0.071742,2.9875,1557763319.25
722,0.067898,2.9916666666666667,1557763319.5
723,0.070461,2.995833333333333,1557763319.75
724,0.070461,3.0,1557763320.0
725,0.070461,3.004166666666667,1557763320.25
726,0.073023,3.0083333333333333,1557763320.5
727,0.073023,3.0125,1557763320.75
728,0.073023,3.0166666666666666,1557763321.0
729,0.073023,3.0208333333333335,1557763321.25
730,0.071742,3.025,1557763321.5
731,0.074304,3.029166666666667,1557763321.75
732,0.073023,3.033333333333333,1557763322.0
733,0.074304,3.0375,1557763322.25
734,0.073023,3.0416666666666665,1557763322.5
735,0.073023,3.0458333333333334,1557763322.75
736,0.073023,3.05,1557763323.0
737,0.074304,3.0541666666666667,1557763323.25
738,0.074304,3.058333333333333,1557763323.5
739,0.073023,3.0625,1557763323.75
740,0.073023,3.066666666666667,1557763324.0
741,0.074304,3.0708333333333333,1557763324.25
742,0.074304,3.075,1557763324.5
743,0.073023,3.0791666666666666,1557763324.75
744,0.073023,3.0833333333333335,1557763325.0
745,0.074304,3.0875,1557763325.25
746,0.074304,3.091666666666667,1557763325.5
747,0.074304,3.095833333333333,1557763325.75
748,0.074304,3.1,1557763326.0
749,0.073023,3.1041666666666665,1557763326.25
750,0.074304,3.1083333333333334,1557763326.5
751,0.075585,3.1125,1557763326.75
752,0.075585,3.1166666666666667,1557763327.0
753,0.074304,3.120833333333333,1557763327.25
754,0.074304,3.125,1557763327.5
755,0.075585,3.129166666666667,1557763327.75
756,0.074304,3.1333333333333333,1557763328.0
757,0.075585,3.1375,1557763328.25
758,0.074304,3.1416666666666666,1557763328.5
759,0.074304,3.1458333333333335,1557763328.75
760,0.075585,3.15,1557763329.0
761,0.075585,3.154166666666667,1557763329.25
762,0.075585,3.158333333333333,1557763329.5
763,0.074304,3.1625,1557763329.75
764,0.074304,3.1666666666666665,1557763330.0
765,0.075585,3.1708333333333334,1557763330.25
766,0.075585,3.175,1557763330.5
767,0.075585,3.1791666666666667,1557763330.75
768,0.074304,3.183333333333333,1557763331.0
769,0.074304,3.1875,1557763331.25
770,0.075585,3.191666666666667,1557763331.5
771,0.075585,3.1958333333333333,1557763331.75
772,0.074304,3.2,1557763332.0
773,0.076866,3.2041666666666666,1557763332.25
774,0.074304,3.2083333333333335,1557763332.5
775,0.075585,3.2125,1557763332.75
776,0.075585,3.216666666666667,1557763333.0
777,0.074304,3.220833333333333,1557763333.25
778,0.074304,3.225,1557763333.5
779,0.073023,3.2291666666666665,1557763333.75
780,0.074304,3.2333333333333334,1557763334.0
781,0.074304,3.2375,1557763334.25
782,0.073023,3.2416666666666667,1557763334.5
783,0.071742,3.245833333333333,1557763334.75
784,0.074304,3.25,1557763335.0
785,0.074304,3.254166666666667,1557763335.25
786,0.073023,3.2583333333333333,1557763335.5
787,0.071742,3.2625,1557763335.75
788,0.071742,3.2666666666666666,1557763336.0
789,0.073023,3.2708333333333335,1557763336.25
790,0.073023,3.275,1557763336.5
791,0.073023,3.279166666666667,1557763336.75
792,0.073023,3.283333333333333,1557763337.0
793,0.073023,3.2875,1557763337.25
794,0.071742,3.2916666666666665,1557763337.5
795,0.074304,3.2958333333333334,1557763337.75
796,0.073023,3.3,1557763338.0
797,0.071742,3.3041666666666667,1557763338.25
798,0.073023,3.308333333333333,1557763338.5
799,0.073023,3.3125,1557763338.75
800,0.073023,3.316666666666667,1557763339.0
801,0.074304,3.3208333333333333,1557763339.25
802,0.071742,3.325,1557763339.5
803,0.073023,3.3291666666666666,1557763339.75
804,0.074304,3.3333333333333335,1557763340.0
805,0.073023,3.3375,1557763340.25
806,0.074304,3.341666666666667,1557763340.5
807,0.073023,3.345833333333333,1557763340.75
808,0.073023,3.35,1557763341.0
809,0.074304,3.3541666666666665,1557763341.25
810,0.074304,3.3583333333333334,1557763341.5
811,0.074304,3.3625,1557763341.75
812,0.073023,3.3666666666666667,1557763342.0
813,0.073023,3.370833333333333,1557763342.25
814,0.074304,3.375,1557763342.5
815,0.074304,3.379166666666667,1557763342.75
816,0.073023,3.3833333333333333,1557763343.0
817,0.075585,3.3875,1557763343.25
818,0.075585,3.3916666666666666,1557763343.5
819,0.075585,3.3958333333333335,1557763343.75
820,0.075585,3.4,1557763344.0
821,0.075585,3.404166666666667,1557763344.25
822,0.075585,3.408333333333333,1557763344.5
823,0.076866,3.4125,1557763344.75
824,0.075585,3.4166666666666665,1557763345.0
825,0.076866,3.4208333333333334,1557763345.25
826,0.075585,3.425,1557763345.5
827,0.075585,3.4291666666666667,1557763345.75
828,0.076866,3.433333333333333,1557763346.0
829,0.076866,3.4375,1557763346.25
830,0.076866,3.441666666666667,1557763346.5
831,0.075585,3.4458333333333333,1557763346.75
832,0.075585,3.45,1557763347.0
833,0.076866,3.4541666666666666,1557763347.25
834,0.076866,3.4583333333333335,1557763347.5
835,0.076866,3.4625,1557763347.75
836,0.075585,3.466666666666667,1557763348.0
837,0.075585,3.470833333333333,1557763348.25
838,0.076866,3.475,1557763348.5
839,0.078147,3.4791666666666665,1557763348.75
840,0.076866,3.4833333333333334,1557763349.0
841,0.074304,3.4875,1557763349.25
842,0.073023,3.4916666666666667,1557763349.5
843,0.073023,3.495833333333333,1557763349.75
844,0.071742,3.5,1557763350.0
845,0.071742,3.504166666666667,1557763350.25
846,0.061493,3.5083333333333333,1557763350.5
847,0.070461,3.5125,1557763350.75
848,0.071742,3.5166666666666666,1557763351.0
849,0.066617,3.5208333333333335,1557763351.25
850,0.062774,3.525,1557763351.5
851,0.065336,3.529166666666667,1557763351.75
852,0.065336,3.533333333333333,1557763352.0
853,0.066617,3.5375,1557763352.25
854,0.067898,3.5416666666666665,1557763352.5
855,0.069179,3.5458333333333334,1557763352.75
856,0.067898,3.55,1557763353.0
857,0.070461,3.5541666666666667,1557763353.25
858,0.069179,3.558333333333333,1557763353.5
859,0.066617,3.5625,1557763353.75
860,0.066617,3.566666666666667,1557763354.0
861,0.069179,3.5708333333333333,1557763354.25
862,0.069179,3.575,1557763354.5
863,0.070461,3.5791666666666666,1557763354.75
864,0.069179,3.5833333333333335,1557763355.0
865,0.069179,3.5875,1557763355.25
866,0.070461,3.591666666666667,1557763355.5
867,0.073023,3.595833333333333,1557763355.75
868,0.073023,3.6,1557763356.0
869,0.073023,3.6041666666666665,1557763356.25
870,0.071742,3.6083333333333334,1557763356.5
871,0.073023,3.6125,1557763356.75
872,0.073023,3.6166666666666667,1557763357.0
873,0.071742,3.620833333333333,1557763357.25
874,0.071742,3.625,1557763357.5
875,0.073023,3.629166666666667,1557763357.75
876,0.073023,3.6333333333333333,1557763358.0
877,0.069179,3.6375,1557763358.25
878,0.070461,3.6416666666666666,1557763358.5
879,0.070461,3.6458333333333335,1557763358.75
880,0.070461,3.65,1557763359.0
881,0.071742,3.654166666666667,1557763359.25
882,0.067898,3.658333333333333,1557763359.5
883,0.071742,3.6625,1557763359.75
884,0.073023,3.6666666666666665,1557763360.0
885,0.074304,3.6708333333333334,1557763360.25
886,0.074304,3.675,1557763360.5
887,0.074304,3.6791666666666667,1557763360.75
888,0.074304,3.683333333333333,1557763361.0
889,0.071742,3.6875,1557763361.25
890,0.073023,3.691666666666667,1557763361.5
891,0.073023,3.6958333333333333,1557763361.75
892,0.071742,3.7,1557763362.0
893,0.071742,3.7041666666666666,1557763362.25
894,0.073023,3.7083333333333335,1557763362.5
895,0.074304,3.7125,1557763362.75
896,0.074304,3.716666666666667,1557763363.0
897,0.071742,3.720833333333333,1557763363.25
898,0.070461,3.725,1557763363.5
899,0.071742,3.7291666666666665,1557763363.75
900,0.073023,3.7333333333333334,1557763364.0
901,0.071742,3.7375,1557763364.25
902,0.067898,3.7416666666666667,1557763364.5
903,0.069179,3.745833333333333,1557763364.75
904,0.070461,3.75,1557763365.0
905,0.073023,3.754166666666667,1557763365.25
906,0.074304,3.7583333333333333,1557763365.5
907,0.074304,3.7625,1557763365.75
908,0.074304,3.7666666666666666,1557763366.0
909,0.076866,3.7708333333333335,1557763366.25
910,0.074304,3.775,1557763366.5
911,0.074304,3.779166666666667,1557763366.75
912,0.073023,3.783333333333333,1557763367.0
913,0.074304,3.7875,1557763367.25
914,0.071742,3.7916666666666665,1557763367.5
915,0.069179,3.7958333333333334,1557763367.75
916,0.069179,3.8,1557763368.0
917,0.069179,3.8041666666666667,1557763368.25
918,0.070461,3.808333333333333,1557763368.5
919,0.070461,3.8125,1557763368.75
920,0.070461,3.816666666666667,1557763369.0
921,0.070461,3.8208333333333333,1557763369.25
922,0.069179,3.825,1557763369.5
923,0.071742,3.8291666666666666,1557763369.75
924,0.069179,3.8333333333333335,1557763370.0
925,0.069179,3.8375,1557763370.25
926,0.067898,3.841666666666667,1557763370.5
927,0.069179,3.845833333333333,1557763370.75
928,0.071742,3.85,1557763371.0
929,0.070461,3.8541666666666665,1557763371.25
930,0.065336,3.8583333333333334,1557763371.5
931,0.066617,3.8625,1557763371.75
932,0.067898,3.8666666666666667,1557763372.0
933,0.069179,3.870833333333333,1557763372.25
934,0.069179,3.875,1557763372.5
935,0.069179,3.879166666666667,1557763372.75
936,0.067898,3.8833333333333333,1557763373.0
937,0.067898,3.8875,1557763373.25
938,0.070461,3.8916666666666666,1557763373.5
939,0.066617,3.8958333333333335,1557763373.75
940,0.066617,3.9,1557763374.0
941,0.065336,3.904166666666667,1557763374.25
942,0.062774,3.908333333333333,1557763374.5
943,0.064055,3.9125,1557763374.75
944,0.066617,3.9166666666666665,1557763375.0
945,0.067898,3.9208333333333334,1557763375.25
946,0.067898,3.925,1557763375.5
947,0.067898,3.9291666666666667,1557763375.75
948,0.067898,3.933333333333333,1557763376.0
949,0.070461,3.9375,1557763376.25
950,0.067898,3.941666666666667,1557763376.5
951,0.067898,3.9458333333333333,1557763376.75
952,0.066617,3.95,1557763377.0
953,0.070461,3.9541666666666666,1557763377.25
954,0.070461,3.9583333333333335,1557763377.5
955,0.069179,3.9625,1557763377.75
956,0.069179,3.966666666666667,1557763378.0
957,0.071742,3.970833333333333,1557763378.25
958,0.071742,3.975,1557763378.5
959,0.073023,3.9791666666666665,1557763378.75
960,0.071742,3.9833333333333334,1557763379.0
961,0.071742,3.9875,1557763379.25
962,0.067898,3.9916666666666667,1557763379.5
963,0.070461,3.995833333333333,1557763379.75
964,0.071742,4.0,1557763380.0
965,0.070461,4.004166666666666,1557763380.25
966,0.064055,4.008333333333334,1557763380.5
967,0.064055,4.0125,1557763380.75
968,0.065336,4.016666666666667,1557763381.0
969,0.065336,4.020833333333333,1557763381.25
970,0.064055,4.025,1557763381.5
971,0.065336,4.029166666666667,1557763381.75
972,0.067898,4.033333333333333,1557763382.0
973,0.069179,4.0375,1557763382.25
974,0.070461,4.041666666666667,1557763382.5
975,0.069179,4.045833333333333,1557763382.75
976,0.070461,4.05,1557763383.0
977,0.071742,4.054166666666666,1557763383.25
978,0.071742,4.058333333333334,1557763383.5
979,0.069179,4.0625,1557763383.75
980,0.070461,4.066666666666666,1557763384.0
981,0.071742,4.070833333333334,1557763384.25
982,0.073023,4.075,1557763384.5
983,0.073023,4.079166666666667,1557763384.75
984,0.071742,4.083333333333333,1557763385.0
985,0.071742,4.0875,1557763385.25
986,0.071742,4.091666666666667,1557763385.5
987,0.071742,4.095833333333333,1557763385.75
988,0.073023,4.1,1557763386.0
989,0.069179,4.104166666666667,1557763386.25
990,0.069179,4.108333333333333,1557763386.5
991,0.067898,4.1125,1557763386.75
992,0.069179,4.116666666666666,1557763387.0
993,0.071742,4.120833333333334,1557763387.25
994,0.070461,4.125,1557763387.5
995,0.070461,4.129166666666666,1557763387.75
996,0.070461,4.133333333333334,1557763388.0
997,0.073023,4.1375,1557763388.25
998,0.071742,4.141666666666667,1557763388.5
999,0.071742,4.145833333333333,1557763388.75
1000,0.071742,4.15,1557763389.0
1001,0.073023,4.154166666666667,1557763389.25
1002,0.073023,4.158333333333333,1557763389.5
1003,0.071742,4.1625,1557763389.75
1004,0.073023,4.166666666666667,1557763390.0
1005,0.071742,4.170833333333333,1557763390.25
1006,0.073023,4.175,1557763390.5
1007,0.074304,4.179166666666666,1557763390.75
1008,0.073023,4.183333333333334,1557763391.0
1009,0.073023,4.1875,1557763391.25
1010,0.073023,4.191666666666666,1557763391.5
1011,0.074304,4.195833333333334,1557763391.75
1012,0.074304,4.2,1557763392.0
1013,0.073023,4.204166666666667,1557763392.25
1014,0.071742,4.208333333333333,1557763392.5
1015,0.074304,4.2125,1557763392.75
1016,0.074304,4.216666666666667,1557763393.0
1017,0.074304,4.220833333333333,1557763393.25
1018,0.073023,4.225,1557763393.5
1019,0.073023,4.229166666666667,1557763393.75
1020,0.074304,4.233333333333333,1557763394.0
1021,0.074304,4.2375,1557763394.25
1022,0.074304,4.241666666666666,1557763394.5
1023,0.074304,4.245833333333334,1557763394.75
1024,0.074304,4.25,1557763395.0
1025,0.075585,4.254166666666666,1557763395.25
1026,0.075585,4.258333333333334,1557763395.5
1027,0.074304,4.2625,1557763395.75
1028,0.074304,4.266666666666667,1557763396.0
1029,0.075585,4.270833333333333,1557763396.25
1030,0.075585,4.275,1557763396.5
1031,0.074304,4.279166666666667,1557763396.75
1032,0.074304,4.283333333333333,1557763397.0
1033,0.074304,4.2875,1557763397.25
1034,0.075585,4.291666666666667,1557763397.5
1035,0.075585,4.295833333333333,1557763397.75
1036,0.075585,4.3,1557763398.0
1037,0.076866,4.304166666666666,1557763398.25
1038,0.074304,4.308333333333334,1557763398.5
1039,0.075585,4.3125,1557763398.75
1040,0.075585,4.316666666666666,1557763399.0
1041,0.074304,4.320833333333334,1557763399.25
1042,0.073023,4.325,1557763399.5
1043,0.075585,4.329166666666667,1557763399.75
1044,0.075585,4.333333333333333,1557763400.0
1045,0.075585,4.3375,1557763400.25
1046,0.074304,4.341666666666667,1557763400.5
1047,0.074304,4.345833333333333,1557763400.75
1048,0.076866,4.35,1557763401.0
1049,0.075585,4.354166666666667,1557763401.25
1050,0.074304,4.358333333333333,1557763401.5
1051,0.074304,4.3625,1557763401.75
1052,0.075585,4.366666666666666,1557763402.0
1053,0.075585,4.370833333333334,1557763402.25
1054,0.075585,4.375,1557763402.5
1055,0.074304,4.379166666666666,1557763402.75
1056,0.075585,4.383333333333334,1557763403.0
1057,0.075585,4.3875,1557763403.25
1058,0.075585,4.391666666666667,1557763403.5
1059,0.075585,4.395833333333333,1557763403.75
1060,0.073023,4.4,1557763404.0
1061,0.073023,4.404166666666667,1557763404.25
1062,0.075585,4.408333333333333,1557763404.5
1063,0.074304,4.4125,1557763404.75
1064,0.071742,4.416666666666667,1557763405.0
1065,0.073023,4.420833333333333,1557763405.25
1066,0.073023,4.425,1557763405.5
1067,0.075585,4.429166666666666,1557763405.75
1068,0.075585,4.433333333333334,1557763406.0
1069,0.074304,4.4375,1557763406.25
1070,0.075585,4.441666666666666,1557763406.5
1071,0.076866,4.445833333333334,1557763406.75
1072,0.076866,4.45,1557763407.0
1073,0.076866,4.454166666666667,1557763407.25
1074,0.075585,4.458333333333333,1557763407.5
1075,0.075585,4.4625,1557763407.75
1076,0.075585,4.466666666666667,1557763408.0
1077,0.076866,4.470833333333333,1557763408.25
1078,0.078147,4.475,1557763408.5
1079,0.076866,4.479166666666667,1557763408.75
1080,0.076866,4.483333333333333,1557763409.0
1081,0.076866,4.4875,1557763409.25
1082,0.071742,4.491666666666666,1557763409.5
1083,0.069179,4.495833333333334,1557763409.75
1084,0.067898,4.5,1557763410.0
1085,0.067898,4.504166666666666,1557763410.25
1086,0.070461,4.508333333333334,1557763410.5
1087,0.071742,4.5125,1557763410.75
1088,0.071742,4.516666666666667,1557763411.0
1089,0.071742,4.520833333333333,1557763411.25
1090,0.070461,4.525,1557763411.5
1091,0.073023,4.529166666666667,1557763411.75
1092,0.073023,4.533333333333333,1557763412.0
1093,0.071742,4.5375,1557763412.25
1094,0.071742,4.541666666666667,1557763412.5
1095,0.071742,4.545833333333333,1557763412.75
1096,0.073023,4.55,1557763413.0
1097,0.071742,4.554166666666666,1557763413.25
1098,0.070461,4.558333333333334,1557763413.5
1099,0.069179,4.5625,1557763413.75
