,meas,tmins,tunix
688,34.87,2.85,1557763311.0
689,34.87,2.8541666666666665,1557763311.25
690,34.87,2.8583333333333334,1557763311.5
691,34.87,2.8625,1557763311.75
692,34.89,2.8666666666666667,1557763312.0
693,34.89,2.870833333333333,1557763312.25
694,34.89,2.875,1557763312.5
695,34.89,2.879166666666667,1557763312.75
696,34.95,2.8833333333333333,1557763313.0
697,34.95,2.8875,1557763313.25
698,34.95,2.8916666666666666,1557763313.5
699,34.95,2.8958333333333335,1557763313.75
700,34.95,2.9,1557763314.0
701,34.95,2.904166666666667,1557763314.25
702,34.95,2.908333333333333,1557763314.5
703,34.95,2.9125,1557763314.75
704,34.95,2.9166666666666665,1557763315.0
705,34.95,2.9208333333333334,1557763315.25
706,34.95,2.925,1557763315.5
707,34.95,2.9291666666666667,1557763315.75
708,34.97,2.933333333333333,1557763316.0
709,34.97,2.9375,1557763316.25
710,34.97,2.941666666666667,1557763316.5
711,34.97,2.9458333333333333,1557763316.75
712,34.97,2.95,1557763317.0
713,34.97,2.9541666666666666,1557763317.25
714,34.97,2.9583333333333335,1557763317.5
715,34.97,2.9625,1557763317.75
716,34.95,2.966666666666667,1557763318.0
717,34.95,2.970833333333333,1557763318.25
718,34.95,2.975,1557763318.5
719,34.95,2.9791666666666665,1557763318.75
720,34.97,2.9833333333333334,1557763319.0
721,34.97,2.9875,1557763319.25
722,34.97,2.9916666666666667,1557763319.5
723,34.97,2.995833333333333,1557763319.75
724,34.99,3.0,1557763320.0
725,34.99,3.004166666666667,1557763320.25
726,34.99,3.0083333333333333,1557763320.5
727,34.99,3.0125,1557763320.75
728,35.03,3.0166666666666666,1557763321.0
729,35.03,3.0208333333333335,1557763321.25
730,35.03,3.025,1557763321.5
731,35.03,3.029166666666667,1557763321.75
732,35.05,3.033333333333333,1557763322.0
733,35.05,3.0375,1557763322.25
734,35.05,3.0416666666666665,1557763322.5
735,35.05,3.0458333333333334,1557763322.75
736,35.03,3.05,1557763323.0
737,35.03,3.0541666666666667,1557763323.25
738,35.03,3.058333333333333,1557763323.5
739,35.03,3.0625,1557763323.75
740,35.0,3.066666666666667,1557763324.0
741,35.0,3.0708333333333333,1557763324.25
742,35.0,3.075,1557763324.5
743,35.0,3.0791666666666666,1557763324.75
744,34.97,3.0833333333333335,1557763325.0
745,34.97,3.0875,1557763325.25
746,34.97,3.091666666666667,1557763325.5
747,34.97,3.095833333333333,1557763325.75
748,34.97,3.1,1557763326.0
749,34.97,3.1041666666666665,1557763326.25
750,34.97,3.1083333333333334,1557763326.5
751,34.97,3.1125,1557763326.75
752,34.95,3.1166666666666667,1557763327.0
753,34.95,3.120833333333333,1557763327.25
754,34.95,3.125,1557763327.5
755,34.95,3.129166666666667,1557763327.75
756,34.95,3.1333333333333333,1557763328.0
757,34.95,3.1375,1557763328.25
758,34.95,3.1416666666666666,1557763328.5
759,34.95,3.1458333333333335,1557763328.75
760,34.97,3.15,1557763329.0
761,34.97,3.154166666666667,1557763329.25
762,34.97,3.158333333333333,1557763329.5
763,34.97,3.1625,1557763329.75
764,34.93,3.1666666666666665,1557763330.0
765,34.93,3.1708333333333334,1557763330.25
766,34.93,3.175,1557763330.5
767,34.93,3.1791666666666667,1557763330.75
768,34.93,3.183333333333333,1557763331.0
769,34.93,3.1875,1557763331.25
770,34.93,3.191666666666667,1557763331.5
771,34.93,3.1958333333333333,1557763331.75
772,34.93,3.2,1557763332.0
773,34.93,3.2041666666666666,1557763332.25
774,34.93,3.2083333333333335,1557763332.5
775,34.93,3.2125,1557763332.75
776,34.93,3.216666666666667,1557763333.0
777,34.93,3.220833333333333,1557763333.25
778,34.93,3.225,1557763333.5
779,34.93,3.2291666666666665,1557763333.75
780,34.91,3.2333333333333334,1557763334.0
781,34.91,3.2375,1557763334.25
782,34.91,3.2416666666666667,1557763334.5
783,34.91,3.245833333333333,1557763334.75
784,34.91,3.25,1557763335.0
785,34.91,3.254166666666667,1557763335.25
786,34.91,3.2583333333333333,1557763335.5
787,34.91,3.2625,1557763335.75
788,34.89,3.2666666666666666,1557763336.0
789,34.89,3.2708333333333335,1557763336.25
790,34.89,3.275,1557763336.5
791,34.89,3.279166666666667,1557763336.75
792,34.91,3.283333333333333,1557763337.0
793,34.91,3.2875,1557763337.25
794,34.91,3.2916666666666665,1557763337.5
795,34.91,3.2958333333333334,1557763337.75
796,34.95,3.3,1557763338.0
797,34.95,3.3041666666666667,1557763338.25
798,34.95,3.308333333333333,1557763338.5
799,34.95,3.3125,1557763338.75
800,34.95,3.316666666666667,1557763339.0
801,34.95,3.3208333333333333,1557763339.25
802,34.95,3.325,1557763339.5
803,34.95,3.3291666666666666,1557763339.75
804,34.95,3.3333333333333335,1557763340.0
805,34.95,3.3375,1557763340.25
806,34.95,3.341666666666667,1557763340.5
807,34.95,3.345833333333333,1557763340.75
808,34.95,3.35,1557763341.0
809,34.95,3.3541666666666665,1557763341.25
810,34.95,3.3583333333333334,1557763341.5
811,34.95,3.3625,1557763341.75
812,34.97,3.3666666666666667,1557763342.0
813,34.97,3.370833333333333,1557763342.25
814,34.97,3.375,1557763342.5
815,34.97,3.379166666666667,1557763342.75
816,34.99,3.3833333333333333,1557763343.0
817,34.99,3.3875,1557763343.25
818,34.99,3.3916666666666666,1557763343.5
819,34.99,3.3958333333333335,1557763343.75
820,35.0,3.4,1557763344.0
821,35.0,3.404166666666667,1557763344.25
822,35.0,3.408333333333333,1557763344.5
823,35.0,3.4125,1557763344.75
824,35.0,3.4166666666666665,1557763345.0
825,35.0,3.4208333333333334,1557763345.25
826,35.0,3.425,1557763345.5
827,35.0,3.4291666666666667,1557763345.75
828,34.97,3.433333333333333,1557763346.0
829,34.97,3.4375,1557763346.25
830,34.97,3.441666666666667,1557763346.5
831,34.97,3.4458333333333333,1557763346.75
832,34.97,3.45,1557763347.0
833,34.97,3.4541666666666666,1557763347.25
834,34.97,3.4583333333333335,1557763347.5
835,34.97,3.4625,1557763347.75
836,34.95,3.466666666666667,1557763348.0
837,34.95,3.470833333333333,1557763348.25
838,34.95,3.475,1557763348.5
839,34.95,3.4791666666666665,1557763348.75
840,34.89,3.4833333333333334,1557763349.0
841,34.89,3.4875,1557763349.25
842,34.89,3.4916666666666667,1557763349.5
843,34.89,3.495833333333333,1557763349.75
844,34.84,3.5,1557763350.0
845,34.84,3.504166666666667,1557763350.25
846,34.84,3.5083333333333333,1557763350.5
847,34.84,3.5125,1557763350.75
848,34.97,3.5166666666666666,1557763351.0
849,34.97,3.5208333333333335,1557763351.25
850,34.97,3.525,1557763351.5
851,34.97,3.529166666666667,1557763351.75
852,35.0,3.533333333333333,1557763352.0
853,35.0,3.5375,1557763352.25
854,35.0,3.5416666666666665,1557763352.5
855,35.0,3.5458333333333334,1557763352.75
856,35.03,3.55,1557763353.0
857,35.03,3.5541666666666667,1557763353.25
858,35.03,3.558333333333333,1557763353.5
859,35.03,3.5625,1557763353.75
860,35.05,3.566666666666667,1557763354.0
861,35.05,3.5708333333333333,1557763354.25
862,35.05,3.575,1557763354.5
863,35.05,3.5791666666666666,1557763354.75
864,35.03,3.5833333333333335,1557763355.0
865,35.03,3.5875,1557763355.25
866,35.03,3.591666666666667,1557763355.5
867,35.03,3.595833333333333,1557763355.75
868,35.0,3.6,1557763356.0
869,35.0,3.6041666666666665,1557763356.25
870,35.0,3.6083333333333334,1557763356.5
871,35.0,3.6125,1557763356.75
872,34.99,3.6166666666666667,1557763357.0
873,34.99,3.620833333333333,1557763357.25
874,34.99,3.625,1557763357.5
875,34.99,3.629166666666667,1557763357.75
876,35.03,3.6333333333333333,1557763358.0
877,35.03,3.6375,1557763358.25
878,35.03,3.6416666666666666,1557763358.5
879,35.03,3.6458333333333335,1557763358.75
880,35.0,3.65,1557763359.0
881,35.0,3.654166666666667,1557763359.25
882,35.0,3.658333333333333,1557763359.5
883,35.0,3.6625,1557763359.75
884,35.0,3.6666666666666665,1557763360.0
885,35.0,3.6708333333333334,1557763360.25
886,35.0,3.675,1557763360.5
887,35.0,3.6791666666666667,1557763360.75
888,35.03,3.683333333333333,1557763361.0
889,35.03,3.6875,1557763361.25
890,35.03,3.691666666666667,1557763361.5
891,35.03,3.6958333333333333,1557763361.75
892,34.99,3.7,1557763362.0
893,34.99,3.7041666666666666,1557763362.25
894,34.99,3.7083333333333335,1557763362.5
895,34.99,3.7125,1557763362.75
896,35.0,3.716666666666667,1557763363.0
897,35.0,3.720833333333333,1557763363.25
898,35.0,3.725,1557763363.5
899,35.0,3.7291666666666665,1557763363.75
900,35.05,3.7333333333333334,1557763364.0
901,35.05,3.7375,1557763364.25
902,35.05,3.7416666666666667,1557763364.5
903,35.05,3.745833333333333,1557763364.75
904,35.05,3.75,1557763365.0
905,35.05,3.754166666666667,1557763365.25
906,35.05,3.7583333333333333,1557763365.5
907,35.05,3.7625,1557763365.75
908,35.07,3.7666666666666666,1557763366.0
909,35.07,3.7708333333333335,1557763366.25
910,35.07,3.775,1557763366.5
911,35.07,3.779166666666667,1557763366.75
912,35.0,3.783333333333333,1557763367.0
913,35.0,3.7875,1557763367.25
914,35.0,3.7916666666666665,1557763367.5
915,35.0,3.7958333333333334,1557763367.75
916,35.0,3.8,1557763368.0
917,35.0,3.8041666666666667,1557763368.25
918,35.0,3.808333333333333,1557763368.5
919,35.0,3.8125,1557763368.75
920,35.0,3.816666666666667,1557763369.0
921,35.0,3.8208333333333333,1557763369.25
922,35.0,3.825,1557763369.5
923,35.0,3.8291666666666666,1557763369.75
924,35.03,3.8333333333333335,1557763370.0
925,35.03,3.8375,1557763370.25
926,35.03,3.841666666666667,1557763370.5
927,35.03,3.845833333333333,1557763370.75
928,35.05,3.85,1557763371.0
929,35.05,3.8541666666666665,1557763371.25
930,35.05,3.8583333333333334,1557763371.5
931,35.05,3.8625,1557763371.75
932,35.07,3.8666666666666667,1557763372.0
933,35.07,3.870833333333333,1557763372.25
934,35.07,3.875,1557763372.5
935,35.07,3.879166666666667,1557763372.75
936,35.07,3.8833333333333333,1557763373.0
937,35.07,3.8875,1557763373.25
938,35.07,3.8916666666666666,1557763373.5
939,35.07,3.8958333333333335,1557763373.75
940,35.07,3.9,1557763374.0
941,35.07,3.904166666666667,1557763374.25
942,35.07,3.908333333333333,1557763374.5
943,35.07,3.9125,1557763374.75
944,35.07,3.9166666666666665,1557763375.0
945,35.07,3.9208333333333334,1557763375.25
946,35.07,3.925,1557763375.5
947,35.07,3.9291666666666667,1557763375.75
948,35.07,3.933333333333333,1557763376.0
949,35.07,3.9375,1557763376.25
950,35.07,3.941666666666667,1557763376.5
951,35.07,3.9458333333333333,1557763376.75
952,35.09,3.95,1557763377.0
953,35.09,3.9541666666666666,1557763377.25
954,35.09,3.9583333333333335,1557763377.5
955,35.09,3.9625,1557763377.75
956,35.07,3.966666666666667,1557763378.0
957,35.07,3.970833333333333,1557763378.25
958,35.07,3.975,1557763378.5
959,35.07,3.9791666666666665,1557763378.75
960,35.09,3.9833333333333334,1557763379.0
961,35.09,3.9875,1557763379.25
962,35.09,3.9916666666666667,1557763379.5
963,35.09,3.995833333333333,1557763379.75
964,35.07,4.0,1557763380.0
965,35.07,4.004166666666666,1557763380.25
966,35.07,4.008333333333334,1557763380.5
967,35.07,4.0125,1557763380.75
968,35.07,4.016666666666667,1557763381.0
969,35.07,4.020833333333333,1557763381.25
970,35.07,4.025,1557763381.5
971,35.07,4.029166666666667,1557763381.75
972,35.05,4.033333333333333,1557763382.0
973,35.05,4.0375,1557763382.25
974,35.05,4.041666666666667,1557763382.5
975,35.05,4.045833333333333,1557763382.75
976,35.09,4.05,1557763383.0
977,35.09,4.054166666666666,1557763383.25
978,35.09,4.058333333333334,1557763383.5
979,35.09,4.0625,1557763383.75
980,35.11,4.066666666666666,1557763384.0
981,35.11,4.070833333333334,1557763384.25
982,35.11,4.075,1557763384.5
983,35.11,4.079166666666667,1557763384.75
984,35.11,4.083333333333333,1557763385.0
985,35.11,4.0875,1557763385.25
986,35.11,4.091666666666667,1557763385.5
987,35.11,4.095833333333333,1557763385.75
988,35.09,4.1,1557763386.0
989,35.09,4.104166666666667,1557763386.25
990,35.09,4.108333333333333,1557763386.5
991,35.09,4.1125,1557763386.75
992,35.11,4.116666666666666,1557763387.0
993,35.11,4.120833333333334,1557763387.25
994,35.11,4.125,1557763387.5
995,35.11,4.129166666666666,1557763387.75
996,35.11,4.133333333333334,1557763388.0
997,35.11,4.1375,1557763388.25
998,35.11,4.141666666666667,1557763388.5
999,35.11,4.145833333333333,1557763388.75
1000,35.15,4.15,1557763389.0
1001,35.15,4.154166666666667,1557763389.25
1002,35.15,4.158333333333333,1557763389.5
1003,35.15,4.1625,1557763389.75
1004,35.13,4.166666666666667,1557763390.0
1005,35.13,4.170833333333333,1557763390.25
1006,35.13,4.175,1557763390.5
1007,35.13,4.179166666666666,1557763390.75
1008,35.13,4.183333333333334,1557763391.0
1009,35.13,4.1875,1557763391.25
1010,35.13,4.191666666666666,1557763391.5
1011,35.13,4.195833333333334,1557763391.75
1012,35.13,4.2,1557763392.0
1013,35.13,4.204166666666667,1557763392.25
1014,35.13,4.208333333333333,1557763392.5
1015,35.13,4.2125,1557763392.75
1016,35.13,4.216666666666667,1557763393.0
1017,35.13,4.220833333333333,1557763393.25
1018,35.13,4.225,1557763393.5
1019,35.13,4.229166666666667,1557763393.75
1020,35.13,4.233333333333333,1557763394.0
1021,35.13,4.2375,1557763394.25
1022,35.13,4.241666666666666,1557763394.5
1023,35.13,4.245833333333334,1557763394.75
1024,35.11,4.25,1557763395.0
1025,35.11,4.254166666666666,1557763395.25
1026,35.11,4.258333333333334,1557763395.5
1027,35.11,4.2625,1557763395.75
1028,35.11,4.266666666666667,1557763396.0
1029,35.11,4.270833333333333,1557763396.25
1030,35.11,4.275,1557763396.5
1031,35.11,4.279166666666667,1557763396.75
1032,35.13,4.283333333333333,1557763397.0
1033,35.13,4.2875,1557763397.25
1034,35.13,4.291666666666667,1557763397.5
1035,35.13,4.295833333333333,1557763397.75
1036,35.11,4.3,1557763398.0
1037,35.11,4.304166666666666,1557763398.25
1038,35.11,4.308333333333334,1557763398.5
1039,35.11,4.3125,1557763398.75
1040,35.13,4.316666666666666,1557763399.0
1041,35.13,4.320833333333334,1557763399.25
1042,35.13,4.325,1557763399.5
1043,35.13,4.329166666666667,1557763399.75
1044,35.11,4.333333333333333,1557763400.0
1045,35.11,4.3375,1557763400.25
1046,35.11,4.341666666666667,1557763400.5
1047,35.11,4.345833333333333,1557763400.75
1048,35.11,4.35,1557763401.0
1049,35.11,4.354166666666667,1557763401.25
1050,35.11,4.358333333333333,1557763401.5
1051,35.11,4.3625,1557763401.75
1052,35.13,4.366666666666666,1557763402.0
1053,35.13,4.370833333333334,1557763402.25
1054,35.13,4.375,1557763402.5
1055,35.13,4.379166666666666,1557763402.75
1056,35.13,4.383333333333334,1557763403.0
1057,35.13,4.3875,1557763403.25
1058,35.13,4.391666666666667,1557763403.5
1059,35.13,4.395833333333333,1557763403.75
1060,35.13,4.4,1557763404.0
1061,35.13,4.404166666666667,1557763404.25
1062,35.13,4.408333333333333,1557763404.5
1063,35.13,4.4125,1557763404.75
1064,35.11,4.416666666666667,1557763405.0
1065,35.11,4.420833333333333,1557763405.25
1066,35.11,4.425,1557763405.5
1067,35.11,4.429166666666666,1557763405.75
1068,35.11,4.433333333333334,1557763406.0
1069,35.11,4.4375,1557763406.25
1070,35.11,4.441666666666666,1557763406.5
1071,35.11,4.445833333333334,1557763406.75
1072,35.07,4.45,1557763407.0
1073,35.07,4.454166666666667,1557763407.25
1074,35.07,4.458333333333333,1557763407.5
1075,35.07,4.4625,1557763407.75
1076,35.07,4.466666666666667,1557763408.0
1077,35.07,4.470833333333333,1557763408.25
1078,35.07,4.475,1557763408.5
1079,35.07,4.479166666666667,1557763408.75
1080,35.05,4.483333333333333,1557763409.0
1081,35.05,4.4875,1557763409.25
1082,35.05,4.491666666666666,1557763409.5
1083,35.05,4.495833333333334,1557763409.75
1084,35.05,4.5,1557763410.0
1085,35.05,4.504166666666666,1557763410.25
1086,35.05,4.508333333333334,1557763410.5
1087,35.05,4.5125,1557763410.75
1088,35.07,4.516666666666667,1557763411.0
1089,35.07,4.520833333333333,1557763411.25
1090,35.07,4.525,1557763411.5
1091,35.07,4.529166666666667,1557763411.75
1092,35.09,4.533333333333333,1557763412.0
1093,35.09,4.5375,1557763412.25
1094,35.09,4.541666666666667,1557763412.5
1095,35.09,4.545833333333333,1557763412.75
1096,35.13,4.55,1557763413.0
1097,35.13,4.554166666666666,1557763413.25
1098,35.13,4.558333333333334,1557763413.5
1099,35.13,4.5625,1557763413.75
1100,35.13,4.566666666666666,1557763414.0
1101,35.13,4.570833333333334,1557763414.25
1102,35.13,4.575,1557763414.5
1103,35.13,4.579166666666667,1557763414.75
1104,35.13,4.583333333333333,1557763415.0
1105,35.13,4.5875,1557763415.25
1106,35.13,4.591666666666667,1557763415.5
1107,35.13,4.595833333333333,1557763415.75
1108,35.15,4.6,1557763416.0
1109,35.15,4.604166666666667,1557763416.25
1110,35.15,4.608333333333333,1557763416.5
1111,35.15,4.6125,1557763416.75
1112,35.16,4.616666666666666,1557763417.0
1113,35.16,4.620833333333334,1557763417.25
1114,35.16,4.625,1557763417.5
1115,35.16,4.629166666666666,1557763417.75
1116,35.16,4.633333333333334,1557763418.0
1117,35.16,4.6375,1557763418.25
1118,35.16,4.641666666666667,1557763418.5
1119,35.16,4.645833333333333,1557763418.75
1120,35.16,4.65,1557763419.0
1121,35.16,4.654166666666667,1557763419.25
1122,35.16,4.658333333333333,1557763419.5
1123,35.16,4.6625,1557763419.75
1124,35.15,4.666666666666667,1557763420.0
1125,35.15,4.670833333333333,1557763420.25
1126,35.15,4.675,1557763420.5
1127,35.15,4.679166666666666,1557763420.75
1128,35.18,4.683333333333334,1557763421.0
1129,35.18,4.6875,1557763421.25
1130,35.18,4.691666666666666,1557763421.5
1131,35.18,4.695833333333334,1557763421.75
1132,35.18,4.7,1557763422.0
1133,35.18,4.704166666666667,1557763422.25
1134,35.18,4.708333333333333,1557763422.5
1135,35.18,4.7125,1557763422.75
1136,35.21,4.716666666666667,1557763423.0
1137,35.21,4.720833333333333,1557763423.25
1138,35.21,4.725,1557763423.5
1139,35.21,4.729166666666667,1557763423.75
1140,35.16,4.733333333333333,1557763424.0
1141,35.16,4.7375,1557763424.25
1142,35.16,4.741666666666666,1557763424.5
1143,35.16,4.745833333333334,1557763424.75
1144,35.18,4.75,1557763425.0
1145,35.18,4.754166666666666,1557763425.25
1146,35.18,4.758333333333334,1557763425.5
1147,35.18,4.7625,1557763425.75
1148,35.18,4.766666666666667,1557763426.0
1149,35.18,4.770833333333333,1557763426.25
1150,35.18,4.775,1557763426.5
1151,35.18,4.779166666666667,1557763426.75
1152,35.18,4.783333333333333,1557763427.0
1153,35.18,4.7875,1557763427.25
1154,35.18,4.791666666666667,1557763427.5
1155,35.18,4.795833333333333,1557763427.75
1156,35.18,4.8,1557763428.0
1157,35.18,4.804166666666666,1557763428.25
1158,35.18,4.808333333333334,1557763428.5
1159,35.18,4.8125,1557763428.75
1160,35.18,4.816666666666666,1557763429.0
1161,35.18,4.820833333333334,1557763429.25
1162,35.18,4.825,1557763429.5
1163,35.18,4.829166666666667,1557763429.75
1164,35.16,4.833333333333333,1557763430.0
1165,35.16,4.8375,1557763430.25
1166,35.16,4.841666666666667,1557763430.5
1167,35.16,4.845833333333333,1557763430.75
1168,35.18,4.85,1557763431.0
1169,35.18,4.854166666666667,1557763431.25
1170,35.18,4.858333333333333,1557763431.5
1171,35.18,4.8625,1557763431.75
1172,35.18,4.866666666666666,1557763432.0
1173,35.18,4.870833333333334,1557763432.25
1174,35.18,4.875,1557763432.5
1175,35.18,4.879166666666666,1557763432.75
1176,35.18,4.883333333333334,1557763433.0
1177,35.18,4.8875,1557763433.25
1178,35.18,4.891666666666667,1557763433.5
1179,35.18,4.895833333333333,1557763433.75
1180,35.18,4.9,1557763434.0
1181,35.18,4.904166666666667,1557763434.25
1182,35.18,4.908333333333333,1557763434.5
1183,35.18,4.9125,1557763434.75
1184,35.18,4.916666666666667,1557763435.0
1185,35.18,4.920833333333333,1557763435.25
